,i_dc,v_dc,p_dc,p_ac
2021-10-20 13:00:00+02:00,25.925612798119158,593.1593159315933,15378.018752439719,14974.243873129319
2021-10-20 14:00:00+02:00,17.530316217971485,608.8408840884089,10673.17322449913,10412.947428903133
2021-10-20 15:00:00+02:00,19.048312011175028,603.4003400340034,11493.757944616804,11227.53833640028
2021-10-20 16:00:00+02:00,12.689444661751443,612.8412841284128,7776.615561384187,7476.005826758494
2021-10-20 17:00:00+02:00,7.769162720099458,619.3219321932194,4811.612867335524,4331.429703553999
2021-10-20 18:00:00+02:00,4.680289155535392,617.5617561756176,2890.367590302135,2539.8788715270257
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,6.225593713305297,624.5224522452245,3888.023052515877,3768.1212296822428
2021-10-21 10:00:00+02:00,3.0861327648582537,609.8009800980099,1881.926784723144,1762.275219070704
2021-10-21 11:00:00+02:00,0.770124061030579,582.7582758275828,448.7961699795163,278.9236382978529
2021-10-21 12:00:00+02:00,0.883603187284846,593.2393239323933,524.1881574493699,357.01568622885037
2021-10-21 13:00:00+02:00,27.306699059144783,587.958795879588,16055.213898261047,15627.246604228021
2021-10-21 14:00:00+02:00,17.018790924662135,603.6403640364036,10273.229149222494,9977.159481298373
2021-10-21 15:00:00+02:00,12.004438621493081,611.4811481148115,7340.487910744375,7111.8103921015545
2021-10-21 16:00:00+02:00,5.809213689374984,605.4005400540054,3516.901104836737,3389.151176488244
2021-10-21 17:00:00+02:00,6.286396338952346,614.041404140414,3860.1076349534565,3704.2955163092624
2021-10-21 18:00:00+02:00,3.9909778929626274,610.4410441044105,2436.2567119777264,2228.483656362997
2021-10-21 19:00:00+02:00,0.0,,0.0,0.0
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.661318140260991,603.6403640364036,1002.8386869674256,813.4734556152713
2021-10-22 10:00:00+02:00,18.72714533717783,608.8408840884089,11401.851723539474,11150.871322320823
2021-10-22 11:00:00+02:00,41.56808567378624,550.5150515051505,22883.856825674942,22399.595497774873
2021-10-22 12:00:00+02:00,40.97712592152769,548.7548754875488,22486.397632905537,21991.32972576723
2021-10-22 13:00:00+02:00,41.91663894940517,540.914091409141,22673.300672242505,22171.5130640947
2021-10-22 14:00:00+02:00,34.309489692864396,559.2359235923593,19187.099156371554,18581.28862801303
2021-10-22 15:00:00+02:00,20.679609392700314,589.6389638963897,12193.503456093862,11865.885191274705
2021-10-22 16:00:00+02:00,7.949831588605051,601.960196019602,4785.48218139952,4434.89188866852
2021-10-22 17:00:00+02:00,3.0865854222013183,601.960196019602,1858.0015657795516,1572.0516153926403
2021-10-22 18:00:00+02:00,0.5880752618840982,586.1986198619862,344.72890689143446,171.11874689417627
2021-10-22 19:00:00+02:00,1.4209653389637518,600.1200120012002,852.7497362722162,697.2688995724961
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,1.891432988893864,620.2020202020202,1173.0705607887196,986.8513135562692
2021-10-23 10:00:00+02:00,19.73365564783437,614.041404140414,12117.281622819628,11773.561154634488
2021-10-23 11:00:00+02:00,38.90176849394154,571.3971397139715,22228.359247253287,21590.2701844735
2021-10-23 12:00:00+02:00,31.605967915082818,585.3185318531853,18499.558737855154,18014.181389341356
2021-10-23 13:00:00+02:00,36.86504874181192,570.5170517051706,21032.138919145946,20507.935032337915
2021-10-23 14:00:00+02:00,28.257247426165343,587.958795879588,16614.097171559763,16201.628884510315
2021-10-23 15:00:00+02:00,17.887211122730196,601.1601160116012,10753.077913664489,10503.507486467128
2021-10-23 16:00:00+02:00,8.715089095375326,614.041404140414,5351.425545333075,5177.118451983475
2021-10-23 17:00:00+02:00,4.918946711838493,614.9214921492149,3024.7660518462008,2823.6999142049935
2021-10-23 18:00:00+02:00,0.8911016736522936,574.037403740374,511.52569121206466,343.90018208758977
2021-10-23 19:00:00+02:00,0.6501741798396022,586.2786278627864,381.1832260281745,208.8837405701004
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,15.295199562266815,631.4831483148315,9658.660773683881,9005.652148059571
2021-10-24 10:00:00+02:00,29.917947057859468,602.7602760276028,18033.35002677458,17547.448008305564
2021-10-24 11:00:00+02:00,36.38642843291446,590.5190519051905,21486.879220420713,20967.284672294976
2021-10-24 12:00:00+02:00,21.692715641179063,613.2413241324132,13302.86966382456,13010.524070103738
2021-10-24 13:00:00+02:00,29.442095120966297,597.5597559755976,17593.41117589495,17184.509915119128
2021-10-24 14:00:00+02:00,24.41758172565332,602.7602760276028,14717.948300881346,14311.86331004832
2021-10-24 15:00:00+02:00,16.7808339026727,611.4811481148115,10261.163581130257,9944.089503046614
2021-10-24 16:00:00+02:00,8.243957100653928,611.4811481148115,5041.024352917117,4885.03457346513
2021-10-24 17:00:00+02:00,5.751873013700528,618.4418441844184,3557.1989541075427,3415.4735242293027
2021-10-24 18:00:00+02:00,4.624570632997372,617.5617561756176,2855.9579616720443,2689.7014449440762
2021-10-24 19:00:00+02:00,0.0,,0.0,0.0
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,3.1419697667706683,630.6830683068307,1981.5871330342222,1865.3412281354076
2021-10-25 10:00:00+02:00,11.20531378526517,630.6830683068307,7067.001679431865,6868.456908932861
2021-10-25 11:00:00+02:00,14.940481128155628,618.5218521852186,9241.014059925123,9002.733492802565
2021-10-25 12:00:00+02:00,39.18431147015136,558.2758275827582,21875.653914259314,21238.588547796593
2021-10-25 13:00:00+02:00,21.069439519410725,594.9194919491949,12534.620254542118,12141.173487549751
2021-10-25 14:00:00+02:00,25.875223778954066,579.2379237923792,14987.910899384553,14546.217358150068
2021-10-25 15:00:00+02:00,18.933489869399647,592.2792279227923,11213.912761732032,10792.607479963859
2021-10-25 16:00:00+02:00,5.93146449129276,603.4803480348035,3579.522255561433,3379.260717653416
2021-10-25 17:00:00+02:00,0.8814090556330137,596.6796679667966,525.9188626580344,358.8082984924461
2021-10-25 18:00:00+02:00,3.4305799220656032,608.8408840884089,2088.677312686367,1879.3632404636203
2021-10-25 19:00:00+02:00,1.1506253475427595,597.5597559755976,687.5674018969885,501.16570265468016
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,20.32578224964206,611.4811481148115,12428.832666342783,11406.373641423294
2021-10-26 10:00:00+02:00,22.526648161889838,604.5204520452046,13617.819529888922,13255.646091322395
2021-10-26 11:00:00+02:00,16.783968903215268,610.6810681068107,10249.652056886996,9979.610999838893
2021-10-26 12:00:00+02:00,14.86974500152799,611.6411641164117,9094.948142848774,8859.423699523242
2021-10-26 13:00:00+02:00,18.799369421948988,604.5204520452046,11364.603301121399,11043.517887033773
2021-10-26 14:00:00+02:00,21.541796531366764,595.7995799579958,12834.593324928928,12485.426981971032
2021-10-26 15:00:00+02:00,13.70366181163294,607.9607960796079,8331.289144206085,8087.563312089908
2021-10-26 16:00:00+02:00,6.04587096318526,607.9607960796079,3675.652523772697,3518.247695808458
2021-10-26 17:00:00+02:00,5.808449362585828,617.6417641764176,3587.540911436899,3438.0380823530986
2021-10-26 18:00:00+02:00,0.12503932066157922,591.3991399139913,73.94814669468772,0.0
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,1.7192873317011652,616.6816681668167,1060.2529797715497,912.0928531002587
2021-10-27 10:00:00+02:00,18.865827243451502,625.4025402540254,11798.736282048169,11507.257990632868
2021-10-27 11:00:00+02:00,31.930756080174614,597.959795979598,19093.30839117552,18633.034555996754
2021-10-27 12:00:00+02:00,17.12596521803248,618.4418441844184,10591.413512878213,10304.229276810984
2021-10-27 13:00:00+02:00,26.056496596117803,602.7602760276028,15705.821080588259,15268.30888420306
2021-10-27 14:00:00+02:00,32.86861986950113,586.1986198619862,19267.53960426982,18708.389821511308
2021-10-27 15:00:00+02:00,17.723555739378117,613.2413241324132,10868.816789950868,10513.122415107173
2021-10-27 16:00:00+02:00,6.698286887828475,617.5617561756176,4136.605813815465,3973.5258631445117
2021-10-27 17:00:00+02:00,1.3664462359682141,583.6383638363836,797.5104454308735,640.0725283034053
2021-10-27 18:00:00+02:00,3.578775646025949,614.9214921492149,2200.6660603215473,2056.7304684751266
2021-10-27 19:00:00+02:00,1.0023910197117931,602.7602760276028,604.2014877290707,397.9934749663675
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,9.781049216131319,635.8835883588358,6219.608673467961,5942.577700198595
2021-10-28 10:00:00+02:00,12.793889504978514,628.0428042804281,8035.1102423606435,7764.686037785402
2021-10-28 11:00:00+02:00,41.01765717244598,575.5575557555755,23608.02250499316,22995.229205959236
2021-10-28 12:00:00+02:00,18.86262695603225,615.8815881588159,11617.144646528435,11161.81320898141
2021-10-28 13:00:00+02:00,8.18921553223356,624.6024602460246,5115.004168918039,4898.4927057021405
2021-10-28 14:00:00+02:00,6.1718184577914394,623.7223722372237,3849.50124951116,3701.773647838024
2021-10-28 15:00:00+02:00,10.966832317384467,623.6423642364236,6839.381234598066,6624.700483016779
2021-10-28 16:00:00+02:00,3.2035887651421255,609.8009800980099,1953.5515688146413,1835.676967471419
2021-10-28 17:00:00+02:00,1.3025288935863852,598.4398439843985,779.4851878630076,621.4079016973725
2021-10-28 18:00:00+02:00,0.12514636040025573,591.3991399139913,74.01144990407762,0.0
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.5305245519351143,601.080108010801,318.8877549795403,130.60020156537882
2021-10-29 10:00:00+02:00,3.795225315491432,624.6024602460246,2370.5070692439435,2214.155234041161
2021-10-29 11:00:00+02:00,23.48926253271013,608.8408840884089,14301.223366999973,13855.537609554322
2021-10-29 12:00:00+02:00,2.0173616787152446,606.2806280628063,1223.0873056013156,1080.6377361609416
2021-10-29 13:00:00+02:00,7.350909772189831,625.4025402540254,4597.277644705659,4259.02515430667
2021-10-29 14:00:00+02:00,30.051910462671266,589.6389638963897,17719.77734831656,17253.34129119015
2021-10-29 15:00:00+02:00,15.140517183176385,616.6816681668167,9336.879393429566,9065.537213550118
2021-10-29 16:00:00+02:00,7.458844301433932,617.5617561756176,4606.296985834037,4385.611146948289
2021-10-29 17:00:00+02:00,4.864212843919815,617.8817881788179,3005.508530083549,2778.3165411489567
2021-10-29 18:00:00+02:00,3.020709077707086,615.8015801580159,1860.1574232496864,1595.6270736498448
2021-10-29 19:00:00+02:00,1.4823140023583365,604.5204520452046,896.0891307785981,742.1413460404842
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.1251254479777156,601.000100010001,75.20040674840325,0.0
2021-10-30 10:00:00+02:00,5.747498287982516,633.1633163316333,3639.1050766293947,3477.263123230155
2021-10-30 11:00:00+02:00,2.0764284360375616,620.1220122012201,1287.638979947445,1147.4448880794148
2021-10-30 12:00:00+02:00,8.700388749037877,629.8029802980298,5479.530763895502,5217.144736334953
2021-10-30 13:00:00+02:00,2.492708360154859,612.3612361236123,1526.4379727200921,1394.5465492753692
2021-10-30 14:00:00+02:00,1.0035820030117073,602.7602760276028,604.9193651516712,440.63101594446096
2021-10-30 15:00:00+02:00,5.238977609226949,626.3626362636264,3281.4998266415028,3091.618898034618
2021-10-30 16:00:00+02:00,5.8575319315801355,625.4025402540254,3663.3153496292853,3361.9482116502186
2021-10-30 17:00:00+02:00,5.394837267804287,626.2826282628263,3378.6928631307137,3013.4633178353206
2021-10-30 18:00:00+02:00,3.3932117912207986,623.6423642364236,2116.150623831849,1897.8621973755203
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,0.3049970793774239,590.5990599059905,180.13098835437933,0.5841063486452449
2021-10-31 10:00:00+01:00,0.7715277664852876,580.998099809981,448.25616627859085,278.36427182853515
2021-10-31 11:00:00+01:00,1.0015166828835198,609.7209720972098,610.6457254593128,446.5616693865276
2021-10-31 12:00:00+01:00,2.28785024361911,614.1214121412141,1405.0178223789885,1268.9129006715882
2021-10-31 13:00:00+01:00,5.0993178747481895,628.9228922892289,3207.077746488795,2946.3515038884284
2021-10-31 14:00:00+01:00,8.12628954161778,633.2433243324333,5145.918603821929,4868.719119937132
2021-10-31 15:00:00+01:00,10.76442734139609,630.6030603060306,6788.080823926282,6530.959884407227
2021-10-31 16:00:00+01:00,7.64898960201637,631.5631563156317,4830.820015674906,4522.002854788127
2021-10-31 17:00:00+01:00,1.7176397591970822,610.6010601060107,1048.7926578459712,900.2294867180415
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,4.344272182898371,628.9228922892289,2732.2122261600857,2592.012071384858
2021-11-01 10:00:00+01:00,6.164652756578049,630.6830683068307,3887.942115564806,3675.7005789853474
2021-11-01 11:00:00+01:00,4.63722262545792,627.7227722772277,2910.8902421191297,2816.0927742342333
2021-11-01 12:00:00+01:00,1.0044220650385105,601.960196019602,604.6221031569952,440.3231478400877
2021-11-01 13:00:00+01:00,1.2130732573236183,600.1200120012002,727.9895377433847,568.0836309178137
2021-11-01 14:00:00+01:00,1.1878824435074973,588.8388838883889,699.4713722255668,538.5514843334058
2021-11-01 15:00:00+01:00,6.258208578752421,619.3219321932194,3875.8458290611306,3738.324133359465
2021-11-01 16:00:00+01:00,4.329013493820073,616.7616761676168,2669.969618600699,2504.724435778352
2021-11-01 17:00:00+01:00,1.3038706558832782,593.1593159315933,773.4030263070032,615.1099181941082
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,5.39910892520085,639.4039403940394,3452.2115213900506,3062.537438092906
2021-11-02 09:00:00+01:00,21.477352015727305,632.4432443244325,13583.206188324468,12984.680413988863
2021-11-02 10:00:00+01:00,27.73063425293795,619.3219321932194,17174.189986473004,16682.76504691473
2021-11-02 11:00:00+01:00,40.75817133530682,591.4791479147915,24107.608451972355,23344.134724522704
2021-11-02 12:00:00+01:00,36.69009335723331,594.9194919491949,21827.651699653772,21182.850041912483
2021-11-02 13:00:00+01:00,29.9990235439542,604.5204520452046,18135.023273705927,17615.547082291916
2021-11-02 14:00:00+01:00,17.096126898091693,619.5619561956196,10592.10982435024,10223.436970907302
2021-11-02 15:00:00+01:00,6.821116181793374,622.042204220422,4243.0221449663395,3880.1034403665963
2021-11-02 16:00:00+01:00,0.9631596188761491,597.5597559755976,575.5454268211812,371.1410692439354
2021-11-02 17:00:00+01:00,2.842592912635705,621.0821082108212,1765.4835989649223,1594.8547646770694
2021-11-02 18:00:00+01:00,0.0,,0.0,0.0
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
