,i_dc,v_dc,p_dc,p_ac
2021-08-18 18:00:00+02:00,10.620703129136443,601.5601560156016,6388.991831358707,6151.043007237052
2021-08-18 19:00:00+02:00,6.600394039403941,605.9605960596059,3999.5787063454823,3804.7376188331996
2021-08-18 20:00:00+02:00,2.939998825969553,601.8001800180018,1769.2918227211908,1643.4904771866518
2021-08-18 21:00:00+02:00,0.7200083330592195,581.958195819582,419.01475048220806,224.44777811274582
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,3.5999920457161982,611.4011401140115,2201.039241152256,2077.913736230994
2021-08-19 09:00:00+02:00,5.459990811581157,609.8009800980099,3329.507748228318,3258.2161892952618
2021-08-19 10:00:00+02:00,16.478170362490797,604.2004200420042,9956.117454540645,9757.306576609915
2021-08-19 11:00:00+02:00,59.99544554455446,503.63036303630366,30215.52802012875,29724.273036493578
2021-08-19 12:00:00+02:00,62.63552355235524,498.42984298429843,31219.414169439748,30508.084317124045
2021-08-19 13:00:00+02:00,52.86475647564756,524.3524352435244,27719.763796561674,27107.182007592673
2021-08-19 14:00:00+02:00,56.940886088608856,511.3911391139114,29119.064599009154,28556.217841088433
2021-08-19 15:00:00+02:00,37.55730273027302,559.6359635963597,21018.417303536535,20529.371975355
2021-08-19 16:00:00+02:00,35.942635463546345,560.7560756075608,20155.05120953139,20110.890924812957
2021-08-19 17:00:00+02:00,24.300066756675665,582.1982198219822,14147.4556072919,14144.221324516062
2021-08-19 18:00:00+02:00,10.320658065806583,605.1605160516051,6245.654761095672,6018.097169477109
2021-08-19 19:00:00+02:00,4.919643140784666,604.4404440444044,2973.6312845558923,2693.8222867993823
2021-08-19 20:00:00+02:00,3.1799956739860025,606.2006200620062,1927.715349364812,1752.5158656927515
2021-08-19 21:00:00+02:00,1.1638438810768494,585.7985798579858,681.778092711225,520.2286451208392
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,1.859862544393974,594.0394039403941,1104.831637282861,911.381414364742
2021-08-20 09:00:00+02:00,2.2801294042447724,603.1603160316032,1375.283572057228,1183.17712955551
2021-08-20 10:00:00+02:00,10.679279222039852,608.4408440844085,6497.709664071012,6335.713741802022
2021-08-20 11:00:00+02:00,40.497416741674165,544.4344434443444,22048.18854468705,21775.612656686826
2021-08-20 12:00:00+02:00,53.764904490449055,509.55095509550955,27395.958433727166,27309.523239149406
2021-08-20 13:00:00+02:00,48.42055955595559,525.3925392539254,25439.80073719943,24957.864481306467
2021-08-20 14:00:00+02:00,47.45672767276728,527.2327232723272,25020.739768506304,24564.658030096973
2021-08-20 15:00:00+02:00,46.14050255025502,532.993299329933,24592.578687001613,24105.223004288415
2021-08-20 16:00:00+02:00,37.500282028202825,552.995299529953,20737.479692643734,20284.3368196919
2021-08-20 17:00:00+02:00,20.221368136813677,589.5589558955896,11921.688685520216,11741.628741702263
2021-08-20 18:00:00+02:00,8.279999714257142,600.2000200020002,4969.655994113693,4856.588854291487
2021-08-20 19:00:00+02:00,1.0799304086252781,557.2357235723573,601.7758026580983,437.375288158365
2021-08-20 20:00:00+02:00,1.1998374731090133,563.8763876387638,676.5600200903328,514.8248359287394
2021-08-20 21:00:00+02:00,1.319883624726109,584.038403840384,770.8627254400972,589.6986608952433
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.659938375860058,565.6365636563656,373.2852751464462,200.70195567704897
2021-08-21 08:00:00+02:00,0.05808961048776634,304.4104410441044,17.683083948661185,0.0
2021-08-21 09:00:00+02:00,5.340309188813619,608.3608360836083,3248.8349630516295,3112.3735784119444
2021-08-21 10:00:00+02:00,15.661001100110012,599.5599559955996,9389.709130428995,9340.147786869436
2021-08-21 11:00:00+02:00,54.30489648964897,510.35103510351036,27714.56013468134,27293.69184024089
2021-08-21 12:00:00+02:00,59.28104610461046,495.3895389538954,29367.210098467593,29040.944040451177
2021-08-21 13:00:00+02:00,60.475589558955896,494.02940294029406,29876.719402273262,29012.986923104843
2021-08-21 14:00:00+02:00,49.380583558355845,522.1922192219222,25786.156514811402,25236.78240867684
2021-08-21 15:00:00+02:00,46.140517551755174,530.993099309931,24500.29641857075,24097.485608196646
2021-08-21 16:00:00+02:00,38.33738073807381,549.2349234923493,21056.228376573035,20598.195057903256
2021-08-21 17:00:00+02:00,22.32006075607561,583.7983798379838,13030.415307282305,12791.8725107869
2021-08-21 18:00:00+02:00,9.720629115543131,601.5601560156016,5847.5431673159255,5646.251627599433
2021-08-21 19:00:00+02:00,6.3004084546385695,605.1605160516051,3812.7584317449723,3673.288218056811
2021-08-21 20:00:00+02:00,0.4200001927429715,590.1990199019901,247.88370211554874,70.78425172377435
2021-08-21 21:00:00+02:00,1.5600020390388554,578.9978997899791,903.2379042715822,708.7365510909508
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.058087184514629804,304.010401040104,17.659108259583125,0.0
2021-08-22 09:00:00+02:00,6.540403074790238,610.3610361036103,3992.0071972642086,3885.552610395912
2021-08-22 10:00:00+02:00,12.906852256654236,602.2802280228022,7773.541920194333,7601.260920468589
2021-08-22 11:00:00+02:00,39.36033483348335,544.1944194419442,21419.674563748005,21045.291339554675
2021-08-22 12:00:00+02:00,59.52105410541054,494.5894589458946,29438.485945884317,28781.19042885109
2021-08-22 13:00:00+02:00,59.6410301030103,496.989698969897,29640.977597149657,28949.33677410396
2021-08-22 14:00:00+02:00,60.955553555355536,496.4296429642964,30260.1436881762,29528.661112194197
2021-08-22 15:00:00+02:00,49.680562556255616,524.992499249925,26081.92270055088,25615.72450925179
2021-08-22 16:00:00+02:00,35.7626402640264,559.95599559956,20025.504834311814,19865.128675044933
2021-08-22 17:00:00+02:00,20.28136947028036,589.1589158915892,11948.949649907152,11757.086445858447
2021-08-22 18:00:00+02:00,11.940751575157515,599.1599159915992,7154.419710647932,7019.447975132365
2021-08-22 19:00:00+02:00,4.98000046158462,599.3999399939994,2985.0119778439102,2888.9507798310324
2021-08-22 20:00:00+02:00,2.2201324003368073,589.5589558955896,1308.8989398925373,1157.7283656551674
2021-08-22 21:00:00+02:00,0.8400007529035387,563.3963396339634,473.2533494756271,275.2805276292099
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,1.2599098492526417,581.6381638163816,732.8116512934807,518.4983343956827
2021-08-23 08:00:00+02:00,2.460138931540213,606.3606360636063,1491.7314073335644,1229.2432822546104
2021-08-23 09:00:00+02:00,4.319679125807317,606.4406440644065,2619.6289912061616,2403.048966146583
2021-08-23 10:00:00+02:00,12.161583758375839,608.1208120812082,7395.7121913371475,7264.842999570174
2021-08-23 11:00:00+02:00,47.3366796679668,532.0332033203321,25184.685318296808,24924.39886826941
2021-08-23 12:00:00+02:00,55.50087808780879,512.1912191219121,28427.062410131406,28042.296365013226
2021-08-23 13:00:00+02:00,58.2009500950095,504.990499049905,29390.926833657464,28979.503943693082
2021-08-23 14:00:00+02:00,51.116771677167705,522.8322832283229,26725.498447234462,26056.894482765536
2021-08-23 15:00:00+02:00,47.87668766876687,531.2331233123313,25433.682324128,24848.627563943413
2021-08-23 16:00:00+02:00,38.0402700270027,554.995499549955,21112.17866665154,20613.084060131452
2021-08-23 17:00:00+02:00,23.10155565556556,585.1585158515852,13518.072021273536,13186.343005911714
2021-08-23 18:00:00+02:00,6.299997110822194,602.6002600260026,3796.3798971445194,3627.9219147905146
2021-08-23 19:00:00+02:00,0.4800001370446995,592.999299929993,284.6397452338075,98.4976763890777
2021-08-23 20:00:00+02:00,3.0000002307923097,599.3999399939994,1798.1999583188947,1612.9851996392863
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,3.0599959632326867,607.4007400740074,1858.643812691009,1675.4268181009504
2021-08-24 09:00:00+02:00,6.419555526981269,614.8414841484148,3947.009047782323,3835.6401272993976
2021-08-24 10:00:00+02:00,10.979971872187217,615.0015001500151,6752.699173000108,6681.252297428126
2021-08-24 11:00:00+02:00,42.00032253225323,556.995699569957,23393.999031016214,23394.85722212157
2021-08-24 12:00:00+02:00,23.460035336867023,589.3989398939893,13827.319957424952,13671.069224825933
2021-08-24 13:00:00+02:00,15.54099109910991,603.5603560356036,9379.926120924923,9250.171497986974
2021-08-24 14:00:00+02:00,29.94009500950095,580.998099809981,17395.13830865035,17361.23987105126
2021-08-24 15:00:00+02:00,31.080107010701063,578.5978597859787,17982.883398310827,17808.044343177145
2021-08-24 16:00:00+02:00,1.2600529374971394,583.5583558355836,735.3144204716281,575.6688053483813
2021-08-24 17:00:00+02:00,8.399977576705039,614.2014201420143,5159.278156773311,5054.5528754727475
2021-08-24 18:00:00+02:00,8.639384338433842,610.4410441044105,5273.834795972846,5151.894418196518
2021-08-24 19:00:00+02:00,6.300386038603861,613.961396139614,3868.193808479758,3666.264832059844
2021-08-24 20:00:00+02:00,2.5199978488414883,603.8003800380038,1521.5756588254428,1257.1809854782978
2021-08-24 21:00:00+02:00,1.3635980160516052,581.7981798179818,793.3388437422351,575.2050858896051
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,2.3398250259808586,602.4402440244024,1409.6047596263122,1152.3584298023848
2021-08-25 09:00:00+02:00,6.179980664733138,617.4017401740175,3815.530816648021,3670.6890265245515
2021-08-25 10:00:00+02:00,10.860679126736203,615.1615161516152,6681.071838039243,6465.38785401613
2021-08-25 11:00:00+02:00,45.660400540054,546.5946594659466,24957.73108426954,24313.250481682342
2021-08-25 12:00:00+02:00,15.180982098209824,607.1607160716071,9217.295961419326,8964.708736432662
2021-08-25 13:00:00+02:00,48.05661166116613,538.8338833883388,25894.53068387147,25850.464166648188
2021-08-25 14:00:00+02:00,34.05139513951395,567.4767476747675,19323.37496755976,19116.703350916272
2021-08-25 15:00:00+02:00,49.440511551155105,531.7931793179318,26292.12682489371,25904.921627868633
2021-08-25 16:00:00+02:00,32.217782178217824,569.6369636963697,18352.439617031014,18004.18982004237
2021-08-25 17:00:00+02:00,19.722694269426942,591.7191719171917,11670.296321081252,11477.540724324534
2021-08-25 18:00:00+02:00,14.279993499349935,602.6002600260026,8605.127795877897,8321.858925145023
2021-08-25 19:00:00+02:00,7.859990346860773,607.4007400740074,4774.163953657788,4589.178759820026
2021-08-25 20:00:00+02:00,1.2000017047159264,584.998499849985,701.9991970762417,541.1692248620847
2021-08-25 21:00:00+02:00,0.4200001847548005,590.5990599059905,248.05171427652752,70.95832651057313
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,0.7200079616572225,593.1593159315933,427.0794300018989,256.4279458995986
2021-08-26 09:00:00+02:00,6.719984878487849,612.6012601260127,4116.671204589406,4012.200472677363
2021-08-26 10:00:00+02:00,10.859986873687367,607.000700070007,6592.0196350793185,6504.1308298993135
2021-08-26 11:00:00+02:00,49.740658565856606,512.1912191219121,25476.728550772877,24926.36571803539
2021-08-26 12:00:00+02:00,60.4757095709571,486.028602860286,29392.924629756708,28397.283008545277
2021-08-26 13:00:00+02:00,52.86491249124913,508.75087508750875,26895.070491347567,26251.984531729973
2021-08-26 14:00:00+02:00,50.28061356135614,518.1918191819182,26055.002610942163,25663.41908804932
2021-08-26 15:00:00+02:00,35.58266426642664,555.955595559556,19782.38130383695,19690.185877572912
2021-08-26 16:00:00+02:00,34.14022682268227,562.1962196219622,19193.506456748288,19080.389757529247
2021-08-26 17:00:00+02:00,23.82006825682568,581.7981798179818,13858.472354961268,13731.371921049076
2021-08-26 18:00:00+02:00,9.000572057205721,599.5599559955996,5396.382586553485,5067.051687053059
2021-08-26 19:00:00+02:00,0.6000010756787455,548.994899489949,329.39753023611416,155.23569690399816
2021-08-26 20:00:00+02:00,2.880001267732407,596.999699969997,1719.359892749458,1450.606703440531
2021-08-26 21:00:00+02:00,0.0,,0.0,0.0
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,1.439896382495392,586.8386838683869,844.9868980104472,689.2312398735639
2021-08-27 09:00:00+02:00,3.412526648891304,602.920292029203,2057.4815637069823,1890.210280842548
2021-08-27 10:00:00+02:00,9.839981664833148,611.0011001100111,6012.239622275391,5815.102553204892
2021-08-27 11:00:00+02:00,43.32045454545454,539.3939393939395,23366.790633608816,23018.986789874732
2021-08-27 12:00:00+02:00,35.58265946594659,556.7556755675568,19810.847609453413,19359.186163692346
2021-08-27 13:00:00+02:00,44.82348934893489,534.7534753475347,23969.51670654614,23758.718745190803
2021-08-27 14:00:00+02:00,47.34051755175518,530.993099309931,25137.488137742672,24532.35714421567
2021-08-27 15:00:00+02:00,41.58338133813381,549.1549154915492,22835.71826459574,22431.456853755983
2021-08-27 16:00:00+02:00,36.30263786378637,560.3560356035604,20342.402235303034,19768.85586996416
2021-08-27 17:00:00+02:00,26.820084865629422,580.1980198019802,15560.960129959249,15136.230802843176
2021-08-27 18:00:00+02:00,7.619997651939106,601.8001800180018,4585.715958673705,4329.284978908986
2021-08-27 19:00:00+02:00,4.320258808489545,603.1603160316032,2605.8086682668713,2391.5051494714307
2021-08-27 20:00:00+02:00,0.5400001847548005,590.5990599059905,318.9236014652464,144.38472830296132
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,2.1599986214837705,603.4003400340034,1303.3439026762858,1117.552376029038
2021-08-28 09:00:00+02:00,6.59997576680745,621.002100210021,4098.59881252267,3913.920703692125
2021-08-28 10:00:00+02:00,10.739263691074992,617.2417241724172,6628.7216370213655,6454.916339429224
2021-08-28 11:00:00+02:00,22.738300972954438,596.4396439643965,13562.024136664235,13415.531320168646
2021-08-28 12:00:00+02:00,50.57667166716671,532.8332833283329,26948.934024235503,26396.095125548083
2021-08-28 13:00:00+02:00,33.24013501350135,572.9972997299731,19046.507605396007,18912.830995294207
2021-08-28 14:00:00+02:00,1.4998780729136745,582.038203820382,872.986339508251,711.6492754174575
2021-08-28 15:00:00+02:00,9.479314598126479,611.2411241124113,5794.146910774019,5723.693420289809
2021-08-28 16:00:00+02:00,32.64013501350135,572.9972997299731,18702.70922555802,18688.73030199137
2021-08-28 17:00:00+02:00,11.453979522952297,610.9210921092109,6997.4776791585555,6863.067155202257
2021-08-28 18:00:00+02:00,9.119382538253824,611.6411641164117,5577.789751720446,5466.947879470074
2021-08-28 19:00:00+02:00,5.951598385645014,615.0015001500151,3660.241935462092,3482.001695349565
2021-08-28 20:00:00+02:00,0.960000534084822,596.5996599659966,572.7359922021799,368.5084192220887
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,0.18000800080008,591.959195919592,106.55739141270864,0.0
2021-08-29 09:00:00+02:00,9.599341197277624,617.2417241724172,5925.113911526956,5832.075864380102
2021-08-29 10:00:00+02:00,12.36156615661566,616.921692169217,7626.118311201057,7476.754406590726
2021-08-29 11:00:00+02:00,30.18208620862086,582.7582758275828,17588.860519815356,17337.792731649453
2021-08-29 12:00:00+02:00,50.940520552055204,530.5930593059306,27028.686642351604,26626.231605381152
2021-08-29 13:00:00+02:00,37.92023882388239,560.1960196019602,21242.766851494634,20837.702132824943
2021-08-29 14:00:00+02:00,42.84341434143414,544.7544754475448,23339.141705949773,23042.32159175399
2021-08-29 15:00:00+02:00,52.86481648164817,518.3518351835183,27402.574639902236,26747.43016685887
2021-08-29 16:00:00+02:00,42.000415541554155,544.5944594459446,22873.193598357735,22378.654592973577
2021-08-29 17:00:00+02:00,22.26004125412541,588.9988998899889,13111.139810185638,12805.178837278369
2021-08-29 18:00:00+02:00,6.7195314916107,606.040604060406,4072.3089241786697,3817.8509028248495
2021-08-29 19:00:00+02:00,1.260001322166115,592.1992199219922,746.1718000874521,531.015522088722
2021-08-29 20:00:00+02:00,2.759795979597959,601.2401240124013,1659.3000770224037,1444.4856775439196
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
