,i_dc,v_dc,p_dc,p_ac
2021-10-12 17:00:00+02:00,16.3209800980098,607.9607960796079,9922.516053185476,9589.39994650313
2021-10-12 18:00:00+02:00,5.1603065171382,621.962196219622,3209.5155745657034,2918.4136662887927
2021-10-12 19:00:00+02:00,1.2599971392488085,608.2008200820082,766.3312933921097,549.9027012902865
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.0,,0.0,0.0
2021-10-13 09:00:00+02:00,14.819910491049104,635.8035803580358,9422.552150794636,9017.037813798514
2021-10-13 10:00:00+02:00,35.76007560756075,587.3987398739874,21005.423349679702,20374.981010748303
2021-10-13 11:00:00+02:00,42.90030453045305,559.3959395939594,23998.256161679776,23281.48737931355
2021-10-13 12:00:00+02:00,56.640866086608675,513.3913391339133,29078.930089908685,28317.030145620207
2021-10-13 13:00:00+02:00,46.92048154815481,535.7935793579359,25139.69275388385,24343.630903629066
2021-10-13 14:00:00+02:00,49.2567396739674,526.032603260326,25910.650998813257,25082.358660494734
2021-10-13 15:00:00+02:00,46.740499549955,533.3933393339335,24931.07113708671,24118.103433136643
2021-10-13 16:00:00+02:00,39.000277227722776,553.7953795379537,21598.17332941215,21111.994720940125
2021-10-13 17:00:00+02:00,18.06239363936394,602.1202120212022,10875.73228774423,10567.180032810285
2021-10-13 18:00:00+02:00,3.9599845930539,619.001900190019,2451.2379878235633,2149.8498950176095
2021-10-13 19:00:00+02:00,0.7199974562673656,607.8007800780078,437.6150155734861,267.3414966813422
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,2.8801388493279707,634.3634363436344,1827.0547776064925,1705.523274851389
2021-10-14 10:00:00+02:00,4.20021578628451,633.1633163316333,2659.4225565523793,2518.1089735008263
2021-10-14 11:00:00+02:00,41.217230723072305,569.2369236923693,23462.369619920286,22720.871985802034
2021-10-14 12:00:00+02:00,46.02035853585359,552.1952195219521,25412.221984184616,24699.9003028667
2021-10-14 13:00:00+02:00,12.419153515351534,623.2423242324232,7740.142101906959,7497.917508638928
2021-10-14 14:00:00+02:00,31.740085008500852,582.998299829983,18504.41559641513,17995.099026517633
2021-10-14 15:00:00+02:00,32.04007900790079,584.1984198419842,18717.763528027972,18148.305213031537
2021-10-14 16:00:00+02:00,23.3399871415713,603.000300030003,14074.019249063906,13663.90640864705
2021-10-14 17:00:00+02:00,9.239954837589023,628.6028602860285,5808.262039822186,5645.350682105851
2021-10-14 18:00:00+02:00,0.7200076539445852,602.7602760276028,433.9920122336249,263.58853194366316
2021-10-14 19:00:00+02:00,0.0,,0.0,0.0
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,0.0,,0.0,0.0
2021-10-15 09:00:00+02:00,0.6600073800920307,611.5611561156115,403.63487641391816,232.14186429638616
2021-10-15 10:00:00+02:00,2.352739723972397,627.4027402740275,1476.1153499718407,1342.4796718554467
2021-10-15 11:00:00+02:00,29.2200214307145,594.999499949995,17385.898139803263,16902.17052076026
2021-10-15 12:00:00+02:00,31.980053005300533,589.3989398939893,18849.009339077722,18239.22843574399
2021-10-15 13:00:00+02:00,50.58044854485448,540.1940194019403,27323.255802597963,26368.346423416286
2021-10-15 14:00:00+02:00,42.78032253225323,556.995699569957,23828.45567668078,23092.161315230715
2021-10-15 15:00:00+02:00,41.61633813381338,554.9154915491549,23093.55073200089,22427.48507811668
2021-10-15 16:00:00+02:00,33.117750975097515,574.8374837483748,19037.324637930342,18401.41858210817
2021-10-15 17:00:00+02:00,11.99996439643964,617.8017801780179,7413.599366193244,7147.616713369227
2021-10-15 18:00:00+02:00,4.080227782778278,620.3620362036204,2531.2184154989154,2390.661937539558
2021-10-15 19:00:00+02:00,0.0,,0.0,0.0
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,0.8399997944999981,601.000100010001,504.83996050287914,336.9751757706593
2021-10-16 10:00:00+02:00,18.538726672667266,624.4424442444245,11576.367796659653,11264.916239405982
2021-10-16 11:00:00+02:00,37.982510651065105,581.5581558155816,22089.038847479107,21561.67328249553
2021-10-16 12:00:00+02:00,34.500081008100814,583.7983798379838,20141.09139680845,19671.146687324825
2021-10-16 13:00:00+02:00,52.73661966196621,538.033803380338,28374.084054149993,27542.090140704855
2021-10-16 14:00:00+02:00,38.94016201620161,572.9972997299731,22312.607686331186,21762.29918146812
2021-10-16 15:00:00+02:00,31.38005700570057,588.5988598859886,18470.265776712688,17941.78995066969
2021-10-16 16:00:00+02:00,12.465553355335535,623.3223322332233,7770.0577900254275,7576.243752991514
2021-10-16 17:00:00+02:00,13.38081608160816,619.1619161916192,8284.891725296142,7990.30863934123
2021-10-16 18:00:00+02:00,3.8399853143209053,618.6018601860186,2375.4220585259054,2056.093334000988
2021-10-16 19:00:00+02:00,1.7999910452583716,619.4019401940194,1114.9179457648963,884.8345238154669
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,11.579932868286829,635.8035803580358,7362.562777962465,6856.830720433788
2021-10-17 10:00:00+02:00,17.099926192619264,624.6024602460246,10680.65596993543,10376.777892967451
2021-10-17 11:00:00+02:00,22.021301463479684,609.5609560956095,13423.325574548322,13037.171914984694
2021-10-17 12:00:00+02:00,26.10001800180018,595.7995799579958,15550.379762368675,15084.903764114351
2021-10-17 13:00:00+02:00,50.70053255325532,528.992899289929,26820.22171088996,26036.109610802163
2021-10-17 14:00:00+02:00,43.9833903390339,547.954795479548,24100.90965772245,23361.794106653077
2021-10-17 15:00:00+02:00,43.14336333633362,551.5551555155516,23795.94447443544,23074.12392572748
2021-10-17 16:00:00+02:00,39.17729672967296,560.4360436043605,21956.369178291967,21385.318442584594
2021-10-17 17:00:00+02:00,13.560817796065324,618.3618361836184,8385.492192526443,8101.689535074693
2021-10-17 18:00:00+02:00,6.41997537684803,623.8023802380238,4004.7959211473053,3698.5433607861473
2021-10-17 19:00:00+02:00,0.0,,0.0,0.0
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,10.680577320889983,634.3634363436344,6775.367731413658,6570.230146393702
2021-10-18 10:00:00+02:00,27.480023145171664,594.5994599459946,16339.606921422503,15881.72631514964
2021-10-18 11:00:00+02:00,36.30021722172217,563.7963796379638,20465.931049678624,19878.734290241166
2021-10-18 12:00:00+02:00,48.600553555355525,526.1926192619262,25573.252572872043,24706.820067903558
2021-10-18 13:00:00+02:00,49.86059555955596,520.5920592059206,25957.030115582817,25319.668719056062
2021-10-18 14:00:00+02:00,46.85669566956695,530.4330433043305,24854.33968319324,24092.495602666688
2021-10-18 15:00:00+02:00,39.77734773477348,553.6353635363537,22022.146373653268,21393.059821603485
2021-10-18 16:00:00+02:00,20.939997749774978,600.6000600060006,12576.56390504037,12240.562064386106
2021-10-18 17:00:00+02:00,12.291970797079706,614.6014601460147,7554.663199957359,7289.054705411382
2021-10-18 18:00:00+02:00,3.9599909990999094,612.6012601260127,2425.8954761362725,2151.4400528738815
2021-10-18 19:00:00+02:00,0.47999436529018713,615.4015401540155,295.3892716648303,120.00275681182818
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,2.0399933759609725,617.0017001700171,1258.6793813034928,1117.4740073304242
2021-10-19 10:00:00+02:00,15.839943812563074,620.6020602060206,9830.301763624253,9571.221419116435
2021-10-19 11:00:00+02:00,40.13733873387338,554.8354835483549,22269.61974475275,21533.467271324007
2021-10-19 12:00:00+02:00,26.761760747503317,589.1589158915892,15766.929949349142,15314.758408675227
2021-10-19 13:00:00+02:00,39.120260426042606,556.5956595659566,21774.16715422517,21135.00852586561
2021-10-19 14:00:00+02:00,37.857275727572755,563.2363236323633,21322.592803534782,20555.95867872745
2021-10-19 15:00:00+02:00,26.580042004200422,590.1990199019901,15687.514739832819,15165.580799805539
2021-10-19 16:00:00+02:00,19.4386465313198,606.040604060406,11780.609085957769,11419.379448532596
2021-10-19 17:00:00+02:00,17.75999099909991,603.000300030003,10709.279900987398,10305.244183965206
2021-10-19 18:00:00+02:00,2.9999902164129453,615.0015001500151,1844.9984835293299,1724.0821155534602
2021-10-19 19:00:00+02:00,0.0,,0.0,0.0
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,0.05812094290915198,310.33103310331035,18.036732257935654,0.0
2021-10-20 10:00:00+02:00,11.939937193719372,631.4031403140314,7538.913839266715,7322.834851542449
2021-10-20 11:00:00+02:00,20.27995132846618,614.6014601460147,12464.087698165424,12180.26824747048
2021-10-20 12:00:00+02:00,26.339976997699765,604.6004600460046,15925.162210410457,15511.62111869148
2021-10-20 13:00:00+02:00,31.0220402040204,591.959195919592,18363.78197495717,17876.8213102734
2021-10-20 14:00:00+02:00,18.541148514851486,617.1617161716172,11442.887037218574,11165.529249962889
2021-10-20 15:00:00+02:00,36.12252505250526,579.1579157915792,20920.64632253805,20465.06699789213
2021-10-20 16:00:00+02:00,18.461953795379536,615.4015401540155,11361.514799928838,11011.282897728583
2021-10-20 17:00:00+02:00,7.9204464446444645,627.962796279628,4973.745697161976,4482.916829915867
2021-10-20 18:00:00+02:00,4.739675967596759,621.2421242124212,2944.4863661883737,2595.7823499424217
2021-10-20 19:00:00+02:00,0.0,,0.0,0.0
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,5.699969609864213,631.4031403140314,3598.978711362808,3482.0872468550915
2021-10-21 10:00:00+02:00,3.0599848734873487,624.2024202420242,1910.0499639347875,1791.360584689201
2021-10-21 11:00:00+02:00,0.7799286636738207,582.8382838283828,454.57228384421364,284.9068440226329
2021-10-21 12:00:00+02:00,0.9000001212242436,593.7993799379938,534.4195139270751,367.6129673547583
2021-10-21 13:00:00+02:00,35.04011881188119,580.1980198019802,20330.207548279584,19787.35330596708
2021-10-21 14:00:00+02:00,18.60116291629163,612.3612361236123,11390.631116757042,11064.100011741215
2021-10-21 15:00:00+02:00,14.760884396131917,616.7616761676168,9103.947801874741,8822.808411359127
2021-10-21 16:00:00+02:00,22.91998028374266,604.6004600460046,13857.430623796168,13363.470313578646
2021-10-21 17:00:00+02:00,6.4195499549954995,620.04200420042,3980.3906201601258,3822.155796490908
2021-10-21 18:00:00+02:00,4.56026514279335,619.96199619962,2827.1910811257103,2593.084342640091
2021-10-21 19:00:00+02:00,0.0,,0.0,0.0
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,1.619992657160453,618.6018601860186,1002.1304712071474,811.1692865201294
2021-10-22 10:00:00+02:00,18.573542754275426,619.0819081908191,11498.544290180593,11246.464258905766
2021-10-22 11:00:00+02:00,45.90040654065407,545.7945794579458,25052.193084805032,24506.318428709157
2021-10-22 12:00:00+02:00,49.860505550555054,532.5932593259326,26555.36916280887,25942.52444520837
2021-10-22 13:00:00+02:00,56.82492849284929,507.1507150715072,28818.80311903578,28136.523583045506
2021-10-22 14:00:00+02:00,49.50054155415541,527.7927792779278,26126.02840263024,25254.64557958052
2021-10-22 15:00:00+02:00,42.24036153615362,551.7951795179517,23308.027876745073,22695.321598753282
2021-10-22 16:00:00+02:00,29.23607660766076,584.6784678467848,17093.70447681832,16662.71643404475
2021-10-22 17:00:00+02:00,12.179171117111713,614.4414441444144,7483.387489680062,7243.7389918921
2021-10-22 18:00:00+02:00,0.720000240892796,587.7987798779878,423.21526310864283,252.4251200352484
2021-10-22 19:00:00+02:00,1.439889897246605,600.0400040004001,863.9915397039886,708.9085661235248
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,1.9078710551467517,616.921692169217,1177.0070397818035,992.8696994211288
2021-10-23 10:00:00+02:00,19.679925992599262,622.2022202220222,12244.893646400345,11898.816345813639
2021-10-23 11:00:00+02:00,43.14323132313232,569.1569156915691,24555.268472841886,23836.667134621406
2021-10-23 12:00:00+02:00,38.34013801380138,576.9976997699771,22122.171442826853,21527.26992861141
2021-10-23 13:00:00+02:00,49.556483648364825,551.6351635163517,27337.098960661137,26624.30440975582
2021-10-23 14:00:00+02:00,44.70329432943294,560.7560756075608,25067.643894902543,24417.314930065873
2021-10-23 15:00:00+02:00,38.4601404140414,576.5976597659767,22176.026957007132,21690.46767313345
2021-10-23 16:00:00+02:00,17.33995739573957,614.2014201420143,10650.226457665269,10391.945485926808
2021-10-23 17:00:00+02:00,9.33116681668167,622.1222122212221,5805.126142599259,5604.139308581263
2021-10-23 18:00:00+02:00,0.9000004041751289,579.7979797979798,521.818416158105,354.56117414548515
2021-10-23 19:00:00+02:00,0.6599270115690814,586.8386838683869,387.27069891839744,215.18993476599795
2021-10-23 20:00:00+02:00,0.0,,0.0,0.0
2021-10-23 21:00:00+02:00,0.0,,0.0,0.0
2021-10-23 22:00:00+02:00,0.0,,0.0,0.0
2021-10-23 23:00:00+02:00,0.0,,0.0,0.0
2021-10-24 00:00:00+02:00,0.0,,0.0,0.0
2021-10-24 01:00:00+02:00,0.0,,0.0,0.0
2021-10-24 02:00:00+02:00,0.0,,0.0,0.0
2021-10-24 03:00:00+02:00,0.0,,0.0,0.0
2021-10-24 04:00:00+02:00,0.0,,0.0,0.0
2021-10-24 05:00:00+02:00,0.0,,0.0,0.0
2021-10-24 06:00:00+02:00,0.0,,0.0,0.0
2021-10-24 07:00:00+02:00,0.0,,0.0,0.0
2021-10-24 08:00:00+02:00,0.0,,0.0,0.0
2021-10-24 09:00:00+02:00,13.139901682475942,642.6042604260426,8443.756802738366,7838.6196604060015
2021-10-24 10:00:00+02:00,29.817939793979395,612.0412041204121,18249.8077758971,17758.022010049797
2021-10-24 11:00:00+02:00,40.50005880588059,590.1990199019901,23903.09501320369,23309.08914002471
2021-10-24 12:00:00+02:00,25.078213535639275,616.8416841684168,15469.287473258917,15123.20315518607
2021-10-24 13:00:00+02:00,39.78008520852085,585.7985798579858,23303.117421781182,22745.29122117696
2021-10-24 14:00:00+02:00,35.61123912391239,593.4793479347935,21134.534974409533,20530.382814339602
2021-10-24 15:00:00+02:00,28.919990999099912,601.8001800180018,17404.05578937732,16888.43077747321
2021-10-24 16:00:00+02:00,27.179990999099907,601.8001800180018,16356.923476145992,15904.125631994515
2021-10-24 17:00:00+02:00,8.460485787709205,627.5627562756276,5309.485780365563,5112.413369817809
2021-10-24 18:00:00+02:00,4.7399832290921395,621.8021802180218,2947.3319060463514,2786.5428384056177
2021-10-24 19:00:00+02:00,0.0,,0.0,0.0
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,3.0001524659508205,639.1639163916392,1917.5891999091605,1799.15761007338
2021-10-25 10:00:00+02:00,11.26440302853815,638.2838283828382,7189.886289502568,6990.032448230639
2021-10-25 11:00:00+02:00,14.94085485471624,629.5629562956296,9406.208751919066,9164.002938660116
2021-10-25 12:00:00+02:00,47.280409540954096,545.3945394539454,25786.477186782588,25011.411845097162
2021-10-25 13:00:00+02:00,25.506877544897343,595.2395239523953,15182.701647336735,14688.748749688259
2021-10-25 14:00:00+02:00,39.300272427242724,554.5954595459546,21795.752647067886,21133.466912297252
2021-10-25 15:00:00+02:00,39.5402604260426,556.5956595659566,22007.937331242872,21260.057010501667
2021-10-25 16:00:00+02:00,27.90006257768634,585.3985398539854,16332.655894812406,15892.062001905639
2021-10-25 17:00:00+02:00,13.1999699969997,613.0013001300131,8091.598769837981,7802.961071389558
2021-10-25 18:00:00+02:00,3.480205766031148,622.7622762276228,2167.3408645940553,1952.7367751092404
2021-10-25 19:00:00+02:00,1.1399951289246573,613.8013801380139,699.7305834845677,513.1618249218499
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
