,i_dc,v_dc,p_dc,p_ac
2021-10-10 12:00:00+02:00,26.872589825222853,588.8388838883889,15823.6257998747,15359.129638759887
2021-10-10 13:00:00+02:00,25.055557744569928,589.7189718971897,14775.737753438447,14607.320984793801
2021-10-10 14:00:00+02:00,8.124393795828121,616.7616761676168,5010.814735360738,4922.379199119838
2021-10-10 15:00:00+02:00,10.699015586626748,615.0015001500151,6579.910635903844,6405.74887015737
2021-10-10 16:00:00+02:00,15.299583694113954,608.8408840884089,9315.012062508944,9150.71738554537
2021-10-10 17:00:00+02:00,10.606069276863513,617.5617561756176,6549.902768740094,6425.40194788815
2021-10-10 18:00:00+02:00,4.743319181179319,614.1214121412141,2912.973873782351,2698.929709759138
2021-10-10 19:00:00+02:00,0.41172058322082294,592.2792279227923,243.85354914995077,66.60866331440337
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.0,,0.0,0.0
2021-10-11 09:00:00+02:00,4.488596543625551,625.4825482548256,2807.538804194712,2719.083865838718
2021-10-11 10:00:00+02:00,44.00506902163887,553.0753075307531,24338.117082054934,24091.040085160188
2021-10-11 11:00:00+02:00,51.47076405083452,523.4723472347234,26943.521671654966,26448.60567300161
2021-10-11 12:00:00+02:00,39.141225852764734,550.4350435043505,21544.702355080164,21227.699764266577
2021-10-11 13:00:00+02:00,35.24112465632021,559.1559155915592,19705.283323680997,19250.565725288325
2021-10-11 14:00:00+02:00,28.39069742847067,576.5976597659767,16370.00969638012,15956.087556322207
2021-10-11 15:00:00+02:00,23.02749498083263,587.0787078707871,13518.951998848253,13219.529100660286
2021-10-11 16:00:00+02:00,7.349268530714619,607.9607960796079,4468.06714653607,4298.954170101922
2021-10-11 17:00:00+02:00,11.788659345970263,612.3612361236123,7218.918009338526,7056.112111102222
2021-10-11 18:00:00+02:00,4.800573696220869,612.3612361236123,2939.6852427203103,2785.5678325801723
2021-10-11 19:00:00+02:00,1.920730408518936,601.8801880188018,1156.0495794128074,967.3453173201201
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,1.3058391873061606,611.4811481148115,798.4960455072835,580.0365941064845
2021-10-12 09:00:00+02:00,19.196286298803685,612.2012201220123,11751.989893939082,10993.830833235479
2021-10-12 10:00:00+02:00,25.121888582079116,595.7995799579958,14967.610664954307,14724.713620764986
2021-10-12 11:00:00+02:00,55.10368552764575,519.1519151915192,28607.183875788487,27945.460750178932
2021-10-12 12:00:00+02:00,44.90928286783169,540.914091409141,24292.06393828928,23746.02233666311
2021-10-12 13:00:00+02:00,36.361743676695056,560.996099609961,20398.796377643088,19892.914490677496
2021-10-12 14:00:00+02:00,24.489113727613336,588.8388838883889,14420.14239478366,14260.937189439843
2021-10-12 15:00:00+02:00,15.30371003766936,603.6403640364036,9237.937098246297,9112.209317321876
2021-10-12 16:00:00+02:00,6.404245049504741,609.7209720972098,3904.8025171327745,3688.636305259176
2021-10-12 17:00:00+02:00,4.069337772937136,609.7209720972098,2481.1605827071253,2381.8164921495236
2021-10-12 18:00:00+02:00,1.6564525172522908,601.8801880188018,996.9859525280264,846.5989469559711
2021-10-12 19:00:00+02:00,0.890768967036182,578.3578357835784,515.1832119582199,347.6885803625966
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.0,,0.0,0.0
2021-10-13 09:00:00+02:00,12.202526418443622,631.5631563156317,7706.666099857134,7690.350920814007
2021-10-13 10:00:00+02:00,37.02696503860384,579.2379237923792,21447.4223532939,21158.50088593447
2021-10-13 11:00:00+02:00,27.482544374291443,591.3991399139913,16253.15310560406,16027.281448124679
2021-10-13 12:00:00+02:00,36.364030176152085,566.1166116611662,20586.28154966762,20484.559840383812
2021-10-13 13:00:00+02:00,33.818678099065025,567.0767076707671,19177.784634195268,18878.480577849048
2021-10-13 14:00:00+02:00,25.761767072739506,581.878187818782,14990.21033929523,14673.169782127221
2021-10-13 15:00:00+02:00,18.406887605763284,595.7995799579958,10966.815903847802,10702.515879569188
2021-10-13 16:00:00+02:00,8.12497673008531,610.6010601060107,4961.119404726758,4830.43613524494
2021-10-13 17:00:00+02:00,1.950872586279117,603.6403640364036,1177.6254381701665,1033.58456215106
2021-10-13 18:00:00+02:00,4.3848187387989865,612.3612361236123,2685.0930230689264,2575.6372775361624
2021-10-13 19:00:00+02:00,0.5326913418582387,595.7995799579958,317.37727772639977,142.78272954733205
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.08320728281790311,485.5485548554856,40.401175925684534,0.0
2021-10-14 10:00:00+02:00,2.2786041684213343,613.2413241324132,1397.3342374163353,1260.9621183035572
2021-10-14 11:00:00+02:00,8.355670811147045,626.2826282628263,5233.011476504153,5139.039659948986
2021-10-14 12:00:00+02:00,1.8945280430756783,606.2006200620062,1148.4640744373355,1003.401224725025
2021-10-14 13:00:00+02:00,12.455249532654966,617.5617561756176,7691.885774991941,7646.382327978989
2021-10-14 14:00:00+02:00,16.02306480412659,610.6010601060107,9783.700355547004,9635.32286711982
2021-10-14 15:00:00+02:00,18.98128733278026,602.7602760276028,11441.16599206587,11151.55033929591
2021-10-14 16:00:00+02:00,5.692467297741761,613.2413241324132,3490.856183247617,3274.192622853583
2021-10-14 17:00:00+02:00,0.5838494207036572,597.4797479747974,348.83820473725257,175.3758654339815
2021-10-14 18:00:00+02:00,1.46408226292364,595.8795879587959,872.4167355687201,649.2859571410314
2021-10-14 19:00:00+02:00,1.7203893892865565,603.6403640364036,1038.496477233303,804.8500209607714
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,1.7211569963228124,610.6810681068107,1051.077992893925,816.6337577180044
2021-10-15 09:00:00+02:00,20.297249184565842,618.4418441844184,12552.668217573582,12230.180744781022
2021-10-15 10:00:00+02:00,39.15338207514493,570.5170517051706,22337.672105797763,21835.011521016957
2021-10-15 11:00:00+02:00,40.93795058802761,564.4364436443644,23106.871239995024,22858.822283400856
2021-10-15 12:00:00+02:00,51.42638614404818,534.8334833483348,27504.553237437827,27245.26813236615
2021-10-15 13:00:00+02:00,33.856113427127426,574.9174917491749,19464.47181189966,19221.45229101079
2021-10-15 14:00:00+02:00,27.72771568896269,585.3185318531853,16229.545838706174,15839.089951840508
2021-10-15 15:00:00+02:00,32.4649486753141,569.6369636963697,18493.2347899644,18083.37411185369
2021-10-15 16:00:00+02:00,11.03474930447532,609.7209720972098,6728.118072773702,6386.098226827584
2021-10-15 17:00:00+02:00,2.136785063969558,594.0394039403941,1269.334525749213,1128.501344896083
2021-10-15 18:00:00+02:00,4.2114241503846355,612.3612361236123,2578.912898570369,2429.319783212844
2021-10-15 19:00:00+02:00,1.5980050331301952,602.7602760276028,963.2139548630549,787.695995230647
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,29.8495910304798,605.4005400540054,18070.958530243668,17693.44657356581
2021-10-16 10:00:00+02:00,21.34802483074626,615.8015801580159,13146.147424026109,12862.84962925776
2021-10-16 11:00:00+02:00,46.299099347145145,557.4757475747575,25810.625020587708,25618.962454499775
2021-10-16 12:00:00+02:00,42.21936673869843,561.7961796179618,23718.678939690428,23172.742972225704
2021-10-16 13:00:00+02:00,38.0305835931089,568.8368836883689,21633.19865595408,21188.414442164558
2021-10-16 14:00:00+02:00,29.872100006022038,585.3185318531853,17484.693718896346,17222.997920055866
2021-10-16 15:00:00+02:00,18.37680755792318,605.3205320532054,11123.858928401425,10983.424746079758
2021-10-16 16:00:00+02:00,5.985870227373433,612.3612361236123,3665.514891709924,3399.555831312672
2021-10-16 17:00:00+02:00,8.07260342199589,620.2020202020202,5006.644950611592,4513.320815751157
2021-10-16 18:00:00+02:00,5.91581032889952,617.5617561756176,3653.378215917045,3445.9069676268887
2021-10-16 19:00:00+02:00,0.2450758912316286,585.3185318531853,143.44746084830777,0.0
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,2.018829887431649,608.0408040804081,1227.5309480554995,981.8809088663331
2021-10-17 10:00:00+02:00,30.62752811370931,588.8388838883889,18034.679470736843,17631.923458497164
2021-10-17 11:00:00+02:00,39.117987620466884,564.4364436443644,22079.617815020603,21617.700354712768
2021-10-17 12:00:00+02:00,47.198617821829686,538.2738273827383,25405.78066213139,25101.329528415834
2021-10-17 13:00:00+02:00,40.1449004092702,553.0753075307531,22203.15313964857,22073.526721985167
2021-10-17 14:00:00+02:00,28.131885319388555,580.998099809981,16344.57191463705,16074.494992417936
2021-10-17 15:00:00+02:00,15.892046608457802,605.4005400540054,9621.053599323779,9386.631853033497
2021-10-17 16:00:00+02:00,12.753284531459895,611.4811481148115,7798.3930675319625,7586.530918959121
2021-10-17 17:00:00+02:00,2.4282430447744763,607.0807080708071,1474.1395069897017,1340.4352846439504
2021-10-17 18:00:00+02:00,6.8162494845162955,618.4418441844184,4215.453901625349,3775.1967725022337
2021-10-17 19:00:00+02:00,1.5424108496933602,598.4398439843985,923.040108250338,696.7070097229467
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,7.29067455041962,630.6030603060306,4597.521683189906,4520.265046527909
2021-10-18 10:00:00+02:00,32.44266696594017,579.2379237923792,18792.02305563879,18425.312749146055
2021-10-18 11:00:00+02:00,39.736661344188626,556.5156515651565,22114.073978985103,21789.56546134872
2021-10-18 12:00:00+02:00,29.61854903249108,578.3578357835784,17130.11991748134,16775.983961748378
2021-10-18 13:00:00+02:00,27.618578106610606,580.1180118011802,16022.034619982547,15766.56125793455
2021-10-18 14:00:00+02:00,25.704278992564277,581.878187818782,14956.759279381688,14612.573138620683
2021-10-18 15:00:00+02:00,28.19601672326545,575.7975797579759,16235.198188071661,15917.604410248756
2021-10-18 16:00:00+02:00,5.683936532533074,605.5605560556055,3441.9677672254984,3129.3886099905712
2021-10-18 17:00:00+02:00,4.263883154038925,613.1613161316131,2614.448206561921,2279.607045177283
2021-10-18 18:00:00+02:00,2.0789684559307795,593.2393239323933,1233.3258412731473,987.3072497146585
2021-10-18 19:00:00+02:00,0.5320762072707756,596.6796679667966,317.4790546873589,142.8881710469188
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
2021-10-19 07:00:00+02:00,0.0,,0.0,0.0
2021-10-19 08:00:00+02:00,0.0,,0.0,0.0
2021-10-19 09:00:00+02:00,26.443834099427626,595.7995799579958,15755.225248917905,15561.077406802826
2021-10-19 10:00:00+02:00,28.27009529401995,587.958795879588,16621.651188473177,16349.568309336377
2021-10-19 11:00:00+02:00,49.18575725992615,529.5529552955295,26046.46311544244,25247.930229128455
2021-10-19 12:00:00+02:00,50.55381726926914,525.2325232523252,26552.509004375202,25839.357637530284
2021-10-19 13:00:00+02:00,38.82989136031421,554.8354835483549,21544.201549030022,21193.95319480114
2021-10-19 14:00:00+02:00,29.303219635555937,578.3578357835784,16947.74668991099,16829.96014809837
2021-10-19 15:00:00+02:00,15.782042977023858,603.6403640364036,9526.67816788885,9274.903503674632
2021-10-19 16:00:00+02:00,11.570260733466208,611.4811481148115,7074.996317287638,6877.656716936975
2021-10-19 17:00:00+02:00,3.1538431310972426,607.8007800780078,1916.9083153245708,1765.8331733747425
2021-10-19 18:00:00+02:00,2.431691180309765,606.7606760676067,1475.4545845523896,1225.1903913359063
2021-10-19 19:00:00+02:00,1.7441878629441003,601.6401640164017,1049.3734719371057,830.0235804274706
2021-10-19 20:00:00+02:00,0.0,,0.0,0.0
2021-10-19 21:00:00+02:00,0.0,,0.0,0.0
2021-10-19 22:00:00+02:00,0.0,,0.0,0.0
2021-10-19 23:00:00+02:00,0.0,,0.0,0.0
2021-10-20 00:00:00+02:00,0.0,,0.0,0.0
2021-10-20 01:00:00+02:00,0.0,,0.0,0.0
2021-10-20 02:00:00+02:00,0.0,,0.0,0.0
2021-10-20 03:00:00+02:00,0.0,,0.0,0.0
2021-10-20 04:00:00+02:00,0.0,,0.0,0.0
2021-10-20 05:00:00+02:00,0.0,,0.0,0.0
2021-10-20 06:00:00+02:00,0.0,,0.0,0.0
2021-10-20 07:00:00+02:00,0.0,,0.0,0.0
2021-10-20 08:00:00+02:00,0.0,,0.0,0.0
2021-10-20 09:00:00+02:00,1.3623276163997706,602.7602760276028,821.156970101152,664.5572530510821
2021-10-20 10:00:00+02:00,45.058642383814465,553.1553155315532,24924.42754524231,24218.362757555038
2021-10-20 11:00:00+02:00,38.58590359395079,569.6369636963697,21979.956964738965,21635.796718655074
2021-10-20 12:00:00+02:00,31.36977743889237,585.3185318531853,18361.312075093658,18069.13987107944
2021-10-20 13:00:00+02:00,37.6500444399801,569.6369636963697,21446.85699782365,20872.53259007495
2021-10-20 14:00:00+02:00,22.16638944729127,600.2000200020002,13304.267389636347,13048.290635143996
2021-10-20 15:00:00+02:00,18.213031561454212,607.0807080708071,11056.78009644358,10780.254743820618
2021-10-20 16:00:00+02:00,4.744402809918842,610.6810681068107,2897.3169754901924,2811.8361498348813
2021-10-20 17:00:00+02:00,7.525319368011099,616.8416841684168,4641.930672869172,4455.342643199791
2021-10-20 18:00:00+02:00,2.549398601464099,604.5204520452046,1541.1635950004895,1409.7820390737927
2021-10-20 19:00:00+02:00,1.3616229776823503,597.5597559755976,813.6510942746318,594.2343956588408
2021-10-20 20:00:00+02:00,0.0,,0.0,0.0
2021-10-20 21:00:00+02:00,0.0,,0.0,0.0
2021-10-20 22:00:00+02:00,0.0,,0.0,0.0
2021-10-20 23:00:00+02:00,0.0,,0.0,0.0
2021-10-21 00:00:00+02:00,0.0,,0.0,0.0
2021-10-21 01:00:00+02:00,0.0,,0.0,0.0
2021-10-21 02:00:00+02:00,0.0,,0.0,0.0
2021-10-21 03:00:00+02:00,0.0,,0.0,0.0
2021-10-21 04:00:00+02:00,0.0,,0.0,0.0
2021-10-21 05:00:00+02:00,0.0,,0.0,0.0
2021-10-21 06:00:00+02:00,0.0,,0.0,0.0
2021-10-21 07:00:00+02:00,0.0,,0.0,0.0
2021-10-21 08:00:00+02:00,0.0,,0.0,0.0
2021-10-21 09:00:00+02:00,6.931866978997328,627.1627162716272,4347.408523381563,3898.345574409764
2021-10-21 10:00:00+02:00,2.347986422781838,607.1607160716071,1425.605117782632,1290.2157908383926
2021-10-21 11:00:00+02:00,11.616232232245082,621.0821082108212,7214.634004269268,6941.249769263367
2021-10-21 12:00:00+02:00,9.750010412736723,618.5218521852186,6030.594499311085,5859.048561685756
2021-10-21 13:00:00+02:00,34.32436688563145,576.5976597659767,19791.34961920388,19349.253112886632
2021-10-21 14:00:00+02:00,35.08574079830355,572.2772277227723,20078.77047665292,19545.609958455752
2021-10-21 15:00:00+02:00,18.444847579601827,601.000100010001,11085.355240009923,10781.336949138904
2021-10-21 16:00:00+02:00,13.047005059638304,606.2806280628063,7910.146421896122,7216.567742027818
2021-10-21 17:00:00+02:00,7.533508241858762,615.0015001500151,4633.118870135641,4363.641319822069
2021-10-21 18:00:00+02:00,3.732247212769882,609.7209720972098,2275.6293986771543,2159.3450983233006
2021-10-21 19:00:00+02:00,1.8320943765963755,595.7995799579958,1091.5610600195266,854.5487384432003
2021-10-21 20:00:00+02:00,0.0,,0.0,0.0
2021-10-21 21:00:00+02:00,0.0,,0.0,0.0
2021-10-21 22:00:00+02:00,0.0,,0.0,0.0
2021-10-21 23:00:00+02:00,0.0,,0.0,0.0
2021-10-22 00:00:00+02:00,0.0,,0.0,0.0
2021-10-22 01:00:00+02:00,0.0,,0.0,0.0
2021-10-22 02:00:00+02:00,0.0,,0.0,0.0
2021-10-22 03:00:00+02:00,0.0,,0.0,0.0
2021-10-22 04:00:00+02:00,0.0,,0.0,0.0
2021-10-22 05:00:00+02:00,0.0,,0.0,0.0
2021-10-22 06:00:00+02:00,0.0,,0.0,0.0
2021-10-22 07:00:00+02:00,0.0,,0.0,0.0
2021-10-22 08:00:00+02:00,0.0,,0.0,0.0
2021-10-22 09:00:00+02:00,0.12511516912398887,587.958795879588,73.56256418441151,0.0
2021-10-22 10:00:00+02:00,7.467628148653421,622.8422842284228,4651.154573875765,4457.287762247916
2021-10-22 11:00:00+02:00,32.039267819007975,577.4777477747775,18501.964220473634,18001.516241967758
2021-10-22 12:00:00+02:00,37.345810753574504,560.916091609161,20947.866205870385,20564.605392694826
2021-10-22 13:00:00+02:00,26.005529631907784,584.4384438443844,15198.631269421214,15073.406444800918
2021-10-22 14:00:00+02:00,20.508289564450358,594.9194919491949,12200.781208429784,11967.786317013139
2021-10-22 15:00:00+02:00,16.013252707087545,603.6403640364036,9666.245693513252,9482.778029952684
2021-10-22 16:00:00+02:00,7.355189707018687,606.2806280628063,4459.309035092378,4040.4224689791918
2021-10-22 17:00:00+02:00,3.339553125937428,608.920892089209,2033.5236686251253,1792.4329475347631
2021-10-22 18:00:00+02:00,0.24506202949325004,572.2772277227723,140.2434188585134,0.0
2021-10-22 19:00:00+02:00,0.0,,0.0,0.0
2021-10-22 20:00:00+02:00,0.0,,0.0,0.0
2021-10-22 21:00:00+02:00,0.0,,0.0,0.0
2021-10-22 22:00:00+02:00,0.0,,0.0,0.0
2021-10-22 23:00:00+02:00,0.0,,0.0,0.0
2021-10-23 00:00:00+02:00,0.0,,0.0,0.0
2021-10-23 01:00:00+02:00,0.0,,0.0,0.0
2021-10-23 02:00:00+02:00,0.0,,0.0,0.0
2021-10-23 03:00:00+02:00,0.0,,0.0,0.0
2021-10-23 04:00:00+02:00,0.0,,0.0,0.0
2021-10-23 05:00:00+02:00,0.0,,0.0,0.0
2021-10-23 06:00:00+02:00,0.0,,0.0,0.0
2021-10-23 07:00:00+02:00,0.0,,0.0,0.0
2021-10-23 08:00:00+02:00,0.0,,0.0,0.0
2021-10-23 09:00:00+02:00,2.0124899652392387,621.962196219622,1251.6926786501476,1110.2431833279009
2021-10-23 10:00:00+02:00,10.465632164093053,628.0428042804281,6572.864972904446,6463.394331639858
2021-10-23 11:00:00+02:00,39.11604913336109,575.7175717571757,22519.796823793025,22440.49993472851
2021-10-23 12:00:00+02:00,37.8719655281062,575.7975797579759,21806.586091761044,21513.496396810162
2021-10-23 13:00:00+02:00,35.1441190152416,580.998099809981,20418.66636735119,20027.65766495086
2021-10-23 14:00:00+02:00,26.420419136940094,594.0394039403941,15694.770035963274,15381.478515256462
