,i_dc,v_dc,p_dc,p_ac
2021-08-04 11:00:00+02:00,1.8002002049096113,604.5204520452046,1088.2578416438282,928.5397060024799
2021-08-04 12:00:00+02:00,6.69803228241817,617.5617561756176,4136.448579251145,3915.8859450558984
2021-08-04 13:00:00+02:00,6.0991841184118405,615.8815881588159,3756.375201320512,3346.614727147364
2021-08-04 14:00:00+02:00,10.497831926049747,614.1214121412141,6446.943366846793,6215.493404268768
2021-08-04 15:00:00+02:00,1.2616958729771282,595.4795479547955,751.3140880968514,592.2368136626333
2021-08-04 16:00:00+02:00,13.654896817267934,607.1607160716071,8290.716929456308,8074.257244292114
2021-08-04 17:00:00+02:00,8.151032998036646,614.9214921492149,5012.245373710183,4815.066997293702
2021-08-04 18:00:00+02:00,6.751870774739811,616.2016201620163,4160.51371051924,3994.991872854943
2021-08-04 19:00:00+02:00,0.9004053584549206,594.9194919491949,535.6686984003342,368.90682079159285
2021-08-04 20:00:00+02:00,3.009993156178363,613.961396139614,1848.0196005379507,1687.5064466749263
2021-08-04 21:00:00+02:00,0.0,,0.0,0.0
2021-08-04 22:00:00+02:00,0.0,,0.0,0.0
2021-08-04 23:00:00+02:00,0.0,,0.0,0.0
2021-08-05 00:00:00+02:00,0.0,,0.0,0.0
2021-08-05 01:00:00+02:00,0.0,,0.0,0.0
2021-08-05 02:00:00+02:00,0.0,,0.0,0.0
2021-08-05 03:00:00+02:00,0.0,,0.0,0.0
2021-08-05 04:00:00+02:00,0.0,,0.0,0.0
2021-08-05 05:00:00+02:00,0.0,,0.0,0.0
2021-08-05 06:00:00+02:00,0.0,,0.0,0.0
2021-08-05 07:00:00+02:00,0.5500028063310846,612.3612361236123,336.8003983563587,147.3902180791236
2021-08-05 08:00:00+02:00,1.7990888699259535,606.2806280628063,1090.7527299995115,943.6645129243727
2021-08-05 09:00:00+02:00,2.2999819660816367,605.4005400540054,1392.410324380296,1255.866940476817
2021-08-05 10:00:00+02:00,2.3499828386154262,605.4005400540054,1422.6808796154237,1287.1899382622662
2021-08-05 11:00:00+02:00,15.558990301555408,603.6403640364036,9392.03456966978,9033.805310425154
2021-08-05 12:00:00+02:00,41.9993546068622,536.5936593659367,22536.5873795038,21877.46420938278
2021-08-05 13:00:00+02:00,28.598139813981394,572.0372037203721,16359.199930794159,15973.506753250149
2021-08-05 14:00:00+02:00,33.80371021613656,560.1160116011602,18933.9993435838,18673.46044565948
2021-08-05 15:00:00+02:00,27.43599111922687,577.4777477747775,15843.67435949993,15494.883182792546
2021-08-05 16:00:00+02:00,16.62333788934449,598.3598359835984,9946.737732968106,9811.455226545366
2021-08-05 17:00:00+02:00,6.600367814559233,602.7602760276028,3978.4395257874285,3890.7188276535244
2021-08-05 18:00:00+02:00,2.0501019903970596,587.958795879588,1205.375497704202,971.9722348846572
2021-08-05 19:00:00+02:00,4.442643970279382,604.2004200420042,2684.24735293988,2479.949125086014
2021-08-05 20:00:00+02:00,4.998507072929516,612.3612361236123,3060.891969951738,2802.360642155874
2021-08-05 21:00:00+02:00,0.0,,0.0,0.0
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,0.3996313536874248,593.1593159315933,237.0450603780495,59.55443587439665
2021-08-06 08:00:00+02:00,1.8006926012853588,606.2806280628063,1091.7250412553358,891.6469551547573
2021-08-06 09:00:00+02:00,0.350010771180576,588.8388838883889,206.09995185088462,26.86512828776546
2021-08-06 10:00:00+02:00,22.5950428376171,589.7189718971897,13324.725432172516,13251.600160290956
2021-08-06 11:00:00+02:00,50.08834333433343,462.66626662666266,23174.186812010532,22815.868266245066
2021-08-06 12:00:00+02:00,42.00768566847106,533.0733073307331,22393.175932601705,21837.33464784836
2021-08-06 13:00:00+02:00,42.123814661769195,531.3131313131314,22380.935870798585,21922.196968057444
2021-08-06 14:00:00+02:00,36.35533678367837,546.1146114611461,19854.180622157623,19391.829411113136
2021-08-06 15:00:00+02:00,29.014038028802876,565.3165316531654,16402.115347695886,16230.307778281895
2021-08-06 16:00:00+02:00,17.199891525391365,591.3991399139913,10172.001054730403,10076.505509705585
2021-08-06 17:00:00+02:00,7.205234809195205,602.7602760276028,4343.029322434194,4207.279632490653
2021-08-06 18:00:00+02:00,1.3499455459219445,575.7975797579759,777.2953781469151,619.1403927024273
2021-08-06 19:00:00+02:00,0.20007384171950934,578.3578357835784,115.71427409380163,0.0
2021-08-06 20:00:00+02:00,0.6999141033340844,554.0354035403541,387.77719268428456,215.7146248241599
2021-08-06 21:00:00+02:00,0.0,,0.0,0.0
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.0,,0.0,0.0
2021-08-07 08:00:00+02:00,0.10003253572110457,595.7995799579958,59.599342764767314,0.0
2021-08-07 09:00:00+02:00,4.850896453281691,616.6816681668167,2991.4589169142478,2825.5213196000445
2021-08-07 10:00:00+02:00,15.594443888833327,600.2000200020002,9359.785533997832,9232.144029290619
2021-08-07 11:00:00+02:00,35.38285328532853,543.4743474347435,19229.673099623196,18711.496840948224
2021-08-07 12:00:00+02:00,36.7999870564708,537.3937393739375,19776.08265318934,19096.504383464442
2021-08-07 13:00:00+02:00,42.310681068106824,518.2718271827183,21928.43398651297,21260.602601835057
2021-08-07 14:00:00+02:00,17.732536138990657,587.958795879588,10426.000596172225,10148.474220490003
2021-08-07 15:00:00+02:00,18.08376760496931,585.3185318531853,10584.76430491483,10323.048302923497
2021-08-07 16:00:00+02:00,17.0600132750344,588.8388838883889,10045.599175992355,9841.799459103626
2021-08-07 17:00:00+02:00,7.179996332966629,603.080308030803,4330.114400145551,4131.5497682892155
2021-08-07 18:00:00+02:00,10.954280785221378,602.7602760276028,6602.805309783904,6400.180976853122
2021-08-07 19:00:00+02:00,3.749499324932494,601.080108010801,2253.749459216849,2135.8259894011494
2021-08-07 20:00:00+02:00,2.2979675086152684,596.6796679667966,1371.1504900390453,1226.4892207955788
2021-08-07 21:00:00+02:00,0.0,,0.0,0.0
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.5998000055107552,567.9567956795679,340.6604891784757,166.90396015008466
2021-08-08 08:00:00+02:00,2.849780190785037,613.2413241324132,1747.6029776833373,1488.9185056603694
2021-08-08 09:00:00+02:00,7.755975847584758,619.3219321932194,4803.4459479701345,4679.45937117783
2021-08-08 10:00:00+02:00,19.005567223389008,595.7995799579958,11323.508968558623,11110.513278019049
2021-08-08 11:00:00+02:00,47.43896961124684,488.5088508850885,23174.35653196283,22814.033779920766
2021-08-08 12:00:00+02:00,39.302359172698885,543.5543554355436,21362.968507212565,21309.71249741713
2021-08-08 13:00:00+02:00,41.65554555455545,556.3556355635563,23175.297521751374,23028.78105157466
2021-08-08 14:00:00+02:00,32.14994778625589,561.7961796179618,18061.71784123551,17816.582463711162
2021-08-08 15:00:00+02:00,25.86162371179647,574.9174917491749,14868.299836947013,14781.509090185282
2021-08-08 16:00:00+02:00,17.503245786699882,591.4791479147915,10352.80490366041,10242.464749325407
2021-08-08 17:00:00+02:00,7.548922921128572,601.8801880188018,4543.547147108307,4348.810602244455
2021-08-08 18:00:00+02:00,3.7994617029270485,596.6796679667966,2267.061547355071,1954.7459220730918
2021-08-08 19:00:00+02:00,5.054994832816614,606.2006200620062,3064.341002063669,2894.1010493329336
2021-08-08 20:00:00+02:00,2.4490959944046944,598.3598359835984,1465.4406775200807,1274.8017071759273
2021-08-08 21:00:00+02:00,0.9999689950561784,586.1986198619862,586.1804448067091,381.1068017857009
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,1.9476322965410833,601.8801880188018,1172.241292833638,960.2769941255127
2021-08-09 09:00:00+02:00,2.4973084190772017,601.000100010001,1500.8826096212158,1316.659535576459
2021-08-09 10:00:00+02:00,20.590064720757788,581.878187818782,11980.909546785977,11891.951702093973
2021-08-09 11:00:00+02:00,44.297406407307385,511.23112311231125,22646.212828570246,22253.27377052447
2021-08-09 12:00:00+02:00,33.610374787478754,540.03400340034,18150.745252268003,17660.14703062657
2021-08-09 13:00:00+02:00,32.517869286928686,540.914091409141,17589.37371990024,17369.61532618187
2021-08-09 14:00:00+02:00,33.200368907913514,537.3937393739375,17841.670396017853,17550.729387868556
2021-08-09 15:00:00+02:00,29.426237238953775,547.874787478748,16121.893473591019,15796.485633396258
2021-08-09 16:00:00+02:00,21.007245010215303,571.3971397139715,12003.479712107623,11837.731899267957
2021-08-09 17:00:00+02:00,7.605005250525052,595.7995799579958,4531.058933841178,4384.5369975393605
2021-08-09 18:00:00+02:00,6.51087065228262,598.999899989999,3900.010869565109,3480.731932254852
2021-08-09 19:00:00+02:00,3.9002546408486998,602.7602760276028,2350.918563895901,2191.4213180844663
2021-08-09 20:00:00+02:00,2.548796776229347,591.4791479147915,1507.5601454121015,1369.3983817468027
2021-08-09 21:00:00+02:00,0.0,,0.0,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.0,,0.0,0.0
2021-08-10 08:00:00+02:00,1.3497870178781466,599.2399239923993,808.846269999228,651.810253892027
2021-08-10 09:00:00+02:00,4.002920901846282,609.7209720972098,2440.6648235019547,2272.619193074182
2021-08-10 10:00:00+02:00,12.944537180990826,603.6403640364036,7813.845136216065,7589.376143160116
2021-08-10 11:00:00+02:00,42.47730439710638,523.4723472347234,22235.694236957115,21862.565581820156
2021-08-10 12:00:00+02:00,41.40728239490615,526.1126112611262,21784.89346601093,21572.069694658272
2021-08-10 13:00:00+02:00,26.82817781778178,564.4364436443644,15142.801276927372,15005.549849420315
2021-08-10 14:00:00+02:00,28.55552074747705,559.8759875987598,15987.55037989059,15928.154964938247
2021-08-10 15:00:00+02:00,26.13817781778178,564.4364436443644,14753.340130812763,14576.351391485126
2021-08-10 16:00:00+02:00,22.058594677920176,573.1573157315731,12643.044914407494,12371.274858399998
2021-08-10 17:00:00+02:00,11.354999785692854,600.1200120012002,6814.362607663621,6573.2476593303745
2021-08-10 18:00:00+02:00,12.86083309484728,596.6796679667966,7673.797620809864,7423.685292880373
2021-08-10 19:00:00+02:00,1.8499442674984303,591.3991399139913,1094.0554486873905,947.0832418358506
2021-08-10 20:00:00+02:00,1.0494793777623377,574.037403740374,602.4404172897555,438.0636178060053
2021-08-10 21:00:00+02:00,0.10005811426849594,599.2399239923993,59.95881678907631,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.6000396586847109,587.958795879588,352.7985952002616,162.38549220795375
2021-08-11 08:00:00+02:00,2.050864160490123,600.1200120012002,1230.764624606164,1063.9040876001789
2021-08-11 09:00:00+02:00,3.5518585066315738,598.4398439843985,2125.5736505632576,1965.5030037941153
2021-08-11 10:00:00+02:00,19.94577041458251,570.5170517051706,11379.40213091583,11292.747868295726
2021-08-11 11:00:00+02:00,42.4608777544421,494.6694669466947,21004.09976487864,20748.288323672325
2021-08-11 12:00:00+02:00,41.27415241524152,501.71017101710174,20707.662066836743,20288.972637479375
2021-08-11 13:00:00+02:00,41.15076841017436,507.7907790779078,20895.980750656996,20597.550665274375
2021-08-11 14:00:00+02:00,32.57039078907891,537.4737473747375,17505.729990865875,17091.840806688102
2021-08-11 15:00:00+02:00,26.751453874314635,553.1553155315532,14797.708908774304,14367.663538399784
2021-08-11 16:00:00+02:00,17.148831133113315,574.037403740374,9844.070500834463,9564.861389882812
2021-08-11 17:00:00+02:00,21.89831377226392,560.0360036003601,12263.844130605412,11726.60720124122
2021-08-11 18:00:00+02:00,8.996267439243924,588.8388838883889,5297.352078085846,4784.368001344537
2021-08-11 19:00:00+02:00,5.547920461140447,595.7995799579958,3305.4486803878485,2969.779728777854
2021-08-11 20:00:00+02:00,2.8494964894561083,592.2792279227923,1687.697580743771,1519.0248108638677
2021-08-11 21:00:00+02:00,0.3500201944547474,582.6782678267828,203.94916060928588,25.26325662077069
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.0,,0.0,0.0
2021-08-12 08:00:00+02:00,0.4496465024722821,578.3578357835784,260.0565780375245,83.39629617472114
2021-08-12 09:00:00+02:00,4.39967448357739,603.6403640364036,2655.821106908332,2505.630061786071
2021-08-12 10:00:00+02:00,12.149094454900037,598.4398439843985,7270.5021901421,7169.602640543749
2021-08-12 11:00:00+02:00,36.17024940089795,533.0733073307331,19281.39447511414,18865.2690364956
2021-08-12 12:00:00+02:00,38.877304397106386,523.4723472347234,20351.193786912114,20114.798246620627
2021-08-12 13:00:00+02:00,8.810000488322158,594.1194119411941,5234.192309323594,5119.844106863046
2021-08-12 14:00:00+02:00,24.06015184851819,563.5563556355636,13559.251491789179,13318.172496254045
2021-08-12 15:00:00+02:00,30.180217389842433,546.1146114611461,16481.857693666723,16203.834397340803
2021-08-12 16:00:00+02:00,12.646290091217413,588.7588758875888,7445.615538253517,7273.276296719105
2021-08-12 17:00:00+02:00,9.056480648064804,593.1593159315933,5371.935865953832,5130.549634432473
2021-08-12 18:00:00+02:00,0.2500620690484349,565.2365236523652,141.34421460625506,0.0
2021-08-12 19:00:00+02:00,0.2999647701006375,561.7961796179618,168.51906186251836,0.0
2021-08-12 20:00:00+02:00,2.7570391298389096,595.4795479547955,1641.7604147301568,1481.6766535162699
2021-08-12 21:00:00+02:00,1.2491203642121187,582.6782678267828,727.8352901262773,513.8359108037864
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.6500070461591614,578.3578357835784,375.9366684606891,203.4486418061017
2021-08-13 08:00:00+02:00,2.3500709571836453,592.3592359235925,1392.0862365635296,1213.5222527947299
2021-08-13 09:00:00+02:00,3.4499579801420497,590.5990599059905,2037.5419397870646,1873.0220622564898
2021-08-13 10:00:00+02:00,9.497319752233842,593.1593159315933,5633.4236874186345,5487.422340427776
2021-08-13 11:00:00+02:00,19.82863819386865,566.996699669967,11242.77241487338,10930.841947050076
2021-08-13 12:00:00+02:00,35.15000524477735,522.3522352235224,18360.683807727983,18105.864338232623
2021-08-13 13:00:00+02:00,36.33112907890405,520.0320032003201,18893.349833431872,18467.402547087615
2021-08-13 14:00:00+02:00,36.555489298929885,521.7121712171217,19071.44369204897,18726.427423073983
2021-08-13 15:00:00+02:00,28.924269426942697,546.1146114611461,15795.966159892318,15645.871063705688
2021-08-13 16:00:00+02:00,17.440078382838287,574.9174917491749,10026.606119770395,9828.237931715934
2021-08-13 17:00:00+02:00,5.666164116411641,589.3189318931893,3339.1777850152253,3142.983516886013
2021-08-13 18:00:00+02:00,0.7998293973541497,557.4757475747575,445.8854912222724,249.63157979365647
2021-08-13 19:00:00+02:00,3.650481833897676,590.5190519051905,2155.6790715503766,1850.5595558377327
2021-08-13 20:00:00+02:00,1.4992227312618902,567.0767076707671,850.1742905091679,694.6022849861619
2021-08-13 21:00:00+02:00,1.348790653826645,576.5976597659767,777.7095345106651,584.3893040510122
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,2.148390887475845,590.5990599059905,1268.8376384538308,1020.5597605599255
2021-08-14 08:00:00+02:00,1.0667683312448892,580.2780278027803,619.0222233772474,455.236939455034
2021-08-14 09:00:00+02:00,0.07335785984663067,445.06450645064507,32.64897968691627,0.0
2021-08-14 10:00:00+02:00,18.658825882588257,575.7175717571757,10742.213928963653,10449.048629793751
2021-08-14 11:00:00+02:00,46.39253841955077,488.6688668866887,22670.589181479045,22234.36652334877
2021-08-14 12:00:00+02:00,39.0495544942752,512.1912191219121,20000.838922590356,19720.445427568015
2021-08-14 13:00:00+02:00,43.48063325489637,500.83008300830085,21776.409162303233,21422.94023871385
2021-08-14 14:00:00+02:00,38.00240154092038,519.1519151915192,19729.019541845955,19243.073966861186
2021-08-14 15:00:00+02:00,35.79081065290436,526.1126112611262,18829.996851752046,18533.71619214622
2021-08-14 16:00:00+02:00,17.90258463346335,572.9172917291729,10256.700303156129,10081.564340678504
2021-08-14 17:00:00+02:00,8.60832412206738,590.5990599059905,5084.068133859056,4978.354401603222
2021-08-14 18:00:00+02:00,2.8530245477377925,587.958795879588,1677.4608777028186,1550.7868634570693
2021-08-14 19:00:00+02:00,3.0990532471563057,587.958795879588,1822.1156155647489,1642.7848648014078
2021-08-14 20:00:00+02:00,1.5514751279898638,582.7582758275828,904.1349705767514,750.4715580253002
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,2.0512361249377986,597.5597559755976,1225.7361582661613,980.2002598315632
2021-08-15 08:00:00+02:00,1.8016678334500114,595.7995799579958,1073.432938393349,889.5289131995833
2021-08-15 09:00:00+02:00,4.24898368140192,600.1200120012002,2549.900137875824,2371.779868493072
2021-08-15 10:00:00+02:00,17.852277449967218,580.1180118011802,10356.427700398024,10146.888230767265
2021-08-15 11:00:00+02:00,42.87410907757442,506.9106910691069,21733.34426148552,21184.71808318903
2021-08-15 12:00:00+02:00,35.51795679567957,526.912691269127,18714.8622035921,18415.76471325325
2021-08-15 13:00:00+02:00,38.64033646707582,521.7121712171217,20159.133834798253,19629.4535309247
2021-08-15 14:00:00+02:00,36.60513692173814,526.1126112611262,19258.424171466715,18934.978121300344
