,i_dc,v_dc,p_dc,p_ac
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,1.2988361336133611,614.1214121412141,797.6430805146721,579.2374984276328
2021-11-20 09:00:00+01:00,23.21269721389216,608.0408040804081,14114.267078810037,13983.50361711309
2021-11-20 10:00:00+01:00,30.62810381038104,579.2379237923792,17740.959260822572,17448.40908410419
2021-11-20 11:00:00+01:00,31.452156215621567,568.7568756875687,17888.630102834268,17345.827313064958
2021-11-20 12:00:00+01:00,25.325057505750575,586.1986198619862,14845.513757796423,14481.487354124332
2021-11-20 13:00:00+01:00,14.166314652952897,615.8815881588159,8724.772366818135,8554.851730782082
2021-11-20 14:00:00+01:00,7.745970347034705,623.7223722372237,4831.335000131677,4707.741663331448
2021-11-20 15:00:00+01:00,1.8494241567013847,612.3612361236123,1132.5156627145293,986.8934850009363
2021-11-20 16:00:00+01:00,1.8506991875658152,622.7622762276228,1152.5456386610992,1007.6258873970918
2021-11-20 17:00:00+01:00,1.6001928186545848,613.2413241324132,981.3043629789162,801.916591767689
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,1.590606254503001,623.4823482348236,991.7149226745286,761.0334025783035
2021-11-21 09:00:00+01:00,14.473552809826437,636.7636763676368,9216.232697286221,9039.409433475754
2021-11-21 10:00:00+01:00,23.609965282242506,609.7209720972098,14395.490983070276,14168.051262457206
2021-11-21 11:00:00+01:00,7.147682495522279,639.4039403940394,4570.256352322446,4403.756324873603
2021-11-21 12:00:00+01:00,7.744929536997587,640.2040204020402,4958.335027316367,4805.423713592989
2021-11-21 13:00:00+01:00,3.502412538931585,638.5238523852386,2236.37394700096,2128.7835212239997
2021-11-21 14:00:00+01:00,0.700397899789979,621.002100210021,434.9485667522648,264.5794006477144
2021-11-21 15:00:00+01:00,1.750907679293442,629.8029802980298,1102.7268746457166,956.0591985392655
2021-11-21 16:00:00+01:00,3.7987951552316335,641.964196419642,2438.6904791911047,2291.740718237044
2021-11-21 17:00:00+01:00,1.4998756346222855,622.8422842284228,934.1859663266996,707.1474523964073
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,3.218978097809781,643.8043804380438,2072.392199904059,1892.4904139319463
2021-11-22 10:00:00+01:00,4.348185376923272,642.8442844284428,2795.2061171904597,2706.341914719397
2021-11-22 11:00:00+01:00,21.152439618961896,619.3219321932194,13100.169775415887,12769.255909449925
2021-11-22 12:00:00+01:00,19.04493136813681,621.962196219622,11845.227340578342,11602.521478289782
2021-11-22 13:00:00+01:00,20.06238199928367,615.0015001500151,12338.395026142116,12234.804674502137
2021-11-22 14:00:00+01:00,10.7619401940194,635.8835883588358,6843.341148276242,6628.536272777963
2021-11-22 15:00:00+01:00,8.551000889562639,639.3239323932394,5466.859514613274,4948.0146722720065
2021-11-22 16:00:00+01:00,1.8089570451298005,629.4829482948295,1138.7076141070097,993.3026291030318
2021-11-22 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,0.0734902329410692,486.1886188618862,35.730114853456726,0.0
2021-11-23 10:00:00+01:00,8.95087276110978,648.1248124812482,5801.282729837789,5609.078388509509
2021-11-23 11:00:00+01:00,24.54490115678235,623.7223722372237,15309.203975836463,14976.431636203364
2021-11-23 12:00:00+01:00,24.849915824915826,620.2020202020202,15411.967996462947,15132.181026099934
2021-11-23 13:00:00+01:00,15.395588106773056,636.3636363636364,9797.192431582855,9491.892175108636
2021-11-23 14:00:00+01:00,8.994030995605165,640.2040204020402,5758.014803006991,5548.982886753627
2021-11-23 15:00:00+01:00,6.001342375616872,642.8442844284428,3857.9286450635195,3499.209623490057
2021-11-23 16:00:00+01:00,5.950278650377037,647.1647164716471,3850.81039569855,3637.6325645995794
2021-11-23 17:00:00+01:00,1.449447716456965,627.1627162716272,909.0395669468576,683.5923743676125
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.0,,0.0,0.0
2021-11-24 09:00:00+01:00,12.951444375206751,648.9248924892489,8404.51464876153,8175.980191354018
2021-11-24 10:00:00+01:00,14.545353171680803,644.6044604460446,9375.999533228469,9169.63969476863
2021-11-24 11:00:00+01:00,26.02989592081813,621.0821082108212,16166.702635009979,15926.936596157648
2021-11-24 12:00:00+01:00,6.467153315331536,646.6846684668467,4182.208897649442,3976.441502108901
2021-11-24 13:00:00+01:00,3.9505758975107006,640.2840284028402,2529.4906501693176,2394.5496484331675
2021-11-24 14:00:00+01:00,8.706773455929985,645.4845484548455,5620.0877326996015,5456.937444918339
2021-11-24 15:00:00+01:00,5.049960174588886,644.6044604460446,3255.226853614882,2959.7773880130494
2021-11-24 16:00:00+01:00,3.0479272678575584,635.003500350035,1935.4444839018684,1709.9882695823753
2021-11-24 17:00:00+01:00,0.0,,0.0,0.0
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.0,,0.0,0.0
2021-11-25 09:00:00+01:00,0.2001184763122616,644.6044604460446,128.99726244854995,0.0
2021-11-25 10:00:00+01:00,5.796587279257937,656.7656765676568,3806.999566245312,3600.1481733122087
2021-11-25 11:00:00+01:00,1.1499866360751274,631.5631563156317,726.2891896004031,566.322851728636
2021-11-25 12:00:00+01:00,0.7990233955902936,601.8801880188018,480.9163515693074,312.1949491098322
2021-11-25 13:00:00+01:00,2.448597491450777,641.084108410841,1569.7569396637432,1302.2823577836666
2021-11-25 14:00:00+01:00,10.096802805280527,646.2046204620463,6524.6006246664265,6234.423147252253
2021-11-25 15:00:00+01:00,0.6000018464681222,615.8815881588159,369.53009010100914,196.8117931603487
2021-11-25 16:00:00+01:00,3.6516632572098,645.4845484548455,2357.092208689218,2224.022735659185
2021-11-25 17:00:00+01:00,1.550202944558017,628.0428042804281,973.593804503994,768.1463708507498
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,0.7587462352004432,631.3231323132313,479.0140498376155,310.22450495752764
2021-11-26 09:00:00+01:00,5.198919547127126,653.3253325332533,3396.5858419404603,3323.981457759288
2021-11-26 10:00:00+01:00,18.74115411541154,630.6830683068307,11819.728581118938,11804.803205651539
2021-11-26 11:00:00+01:00,19.526167616761676,626.3626362636264,12230.461824560294,12216.64449203252
2021-11-26 12:00:00+01:00,14.753525639659054,637.6437643764377,9407.49362669649,9339.157901377028
2021-11-26 13:00:00+01:00,16.05591909190919,632.3632363236325,10153.172959110092,9969.04134061056
2021-11-26 14:00:00+01:00,8.999314624291669,638.4438443844385,5745.557025557872,5470.06854318193
2021-11-26 15:00:00+01:00,7.796220750391698,641.084108410841,4998.03322873896,4505.290163448264
2021-11-26 16:00:00+01:00,4.59791155586147,640.2840284028402,2943.9693332269526,2821.2592309794222
2021-11-26 17:00:00+01:00,0.0,,0.0,0.0
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,0.0735021070404849,489.62896289628964,35.98876044092469,0.0
2021-11-27 10:00:00+01:00,4.746020208081415,653.3253325332533,3100.6952306543308,2992.9335212264473
2021-11-27 11:00:00+01:00,12.24681392070831,651.5651565156516,7979.59722906437,7855.160264847044
2021-11-27 12:00:00+01:00,18.057656321187675,643.7243724372438,11624.153483043965,11460.656240124828
2021-11-27 13:00:00+01:00,15.699888488848883,644.6044604460446,10120.218148417502,9851.195776638055
2021-11-27 14:00:00+01:00,7.64885696600513,650.6850685068507,4976.99701892415,4753.36910496338
2021-11-27 15:00:00+01:00,1.049995755878109,620.2020202020202,651.2094889991505,488.57151627227205
2021-11-27 16:00:00+01:00,1.041281019993891,616.3616361636164,641.805673189554,478.83262421426497
2021-11-27 17:00:00+01:00,0.8499396389343077,608.0408040804081,516.7979814774282,349.3611265512357
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,1.3497133046638,638.5238523852386,861.8241389095407,639.3630911395725
2021-11-28 09:00:00+01:00,19.549796501281673,654.2054205420543,12789.582841632558,12524.511887865521
2021-11-28 10:00:00+01:00,4.3503927182307365,662.9262926292629,2883.9897161780436,2768.1054697250725
2021-11-28 11:00:00+01:00,17.05032262006533,651.1651165116511,11102.575315456083,10858.89995193735
2021-11-28 12:00:00+01:00,24.239751980124122,633.2433243324333,15349.661124887481,15046.055484595387
2021-11-28 13:00:00+01:00,17.297357860786082,645.4845484548455,11165.177228231376,10914.220745437693
2021-11-28 14:00:00+01:00,7.042986472560301,652.4452445244524,4595.163031272016,4376.299382472729
2021-11-28 15:00:00+01:00,1.746880854752142,628.9228922892289,1098.6533596553975,886.1736559434081
2021-11-28 16:00:00+01:00,1.2488818073726566,628.0428042804281,784.3512325171326,588.635363127532
2021-11-28 17:00:00+01:00,0.550029675893089,640.2040204020402,352.13120984718677,161.75995032083463
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,1.351601813407147,655.0055005500551,885.3066223351105,661.3607086344791
2021-11-29 09:00:00+01:00,4.2635480214688135,665.0865086508651,2835.6282680639965,2723.856007848468
2021-11-29 10:00:00+01:00,22.531309559527383,633.3233323332333,14269.604052071518,13994.179032546337
2021-11-29 11:00:00+01:00,7.748806056195455,655.8855885588559,5082.330220796183,4954.660403517316
2021-11-29 12:00:00+01:00,14.35147506961598,642.924292429243,9226.911954448775,9022.021186039032
2021-11-29 13:00:00+01:00,15.009912316519012,636.7636763676368,9557.766948622517,9419.51072604848
2021-11-29 14:00:00+01:00,7.896351238380544,641.4841484148415,5065.384149737022,4983.855908380047
2021-11-29 15:00:00+01:00,3.349194635649497,643.7243724372438,2155.958215003656,2045.643910075587
2021-11-29 16:00:00+01:00,0.2501204205140635,640.2040204020402,160.12809879775241,0.0
2021-11-29 17:00:00+01:00,1.3011287492385604,640.2040204020402,832.9878563232044,612.3494359168062
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,14.1398926256262,647.2447244724473,9151.970906543418,8900.367433315309
2021-11-30 10:00:00+01:00,22.862700855608274,622.8422842284228,14239.856824538176,14072.66740108652
2021-11-30 11:00:00+01:00,28.67195825617045,602.7602760276028,17282.317472741204,17036.02832283296
2021-11-30 12:00:00+01:00,24.644864460583985,609.7209720972098,15026.490716111246,14974.03939467696
2021-11-30 13:00:00+01:00,15.286876664991473,629.7229722972297,9626.497410619593,9540.921578452548
2021-11-30 14:00:00+01:00,8.046771922979179,642.8442844284428,5172.821338786435,4936.313106712352
2021-11-30 15:00:00+01:00,7.493753281885386,643.7243724372438,4823.911628581206,4342.900946932154
2021-11-30 16:00:00+01:00,4.39996813967111,644.6044604460446,2836.239088652482,2486.951537392517
2021-11-30 17:00:00+01:00,0.25011388118920397,642.8442844284428,160.7842789786944,0.0
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.6996831525257788,608.0408040804081,425.43590666328936,254.72544962965506
2021-12-01 09:00:00+01:00,5.853610656314672,661.1661166116612,3870.209025792209,3452.9067425859025
2021-12-01 10:00:00+01:00,30.68193219321932,613.5613561356136,18825.247925332587,18536.818801633137
2021-12-01 11:00:00+01:00,30.641937661007482,612.3612361236123,18763.934823317213,18288.348551588428
2021-12-01 12:00:00+01:00,24.01115779955116,625.4825482548256,15018.56016701199,14629.02235373297
2021-12-01 13:00:00+01:00,16.763876225984667,637.6437643764377,10689.381142277532,10481.819270641014
2021-12-01 14:00:00+01:00,7.1515571557155715,642.8442844284428,4597.337642315087,4430.209379553496
2021-12-01 15:00:00+01:00,1.4504735273527352,632.3632363236325,917.2261339585305,764.0252584392344
2021-12-01 16:00:00+01:00,1.3006567776793485,628.9228922892289,818.0128224936844,661.3016912103121
2021-12-01 17:00:00+01:00,0.2500680540690885,622.7622762276228,155.7329505638778,0.0
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,0.8989970123588638,626.2826282628263,563.0262117005377,397.24215345821614
2021-12-02 10:00:00+01:00,22.072758278871717,622.7622762276228,13746.081188372256,13440.734029102021
2021-12-02 11:00:00+01:00,7.648406285978651,648.9248924892489,4963.241226842792,4834.080641406334
2021-12-02 12:00:00+01:00,20.59693549062698,616.6816681668167,12701.752537484157,12407.39898928508
2021-12-02 13:00:00+01:00,8.650471099741553,641.964196419642,5553.292728196923,5374.625321044126
2021-12-02 14:00:00+01:00,6.801164116411642,635.8835883588358,4324.748643361186,4101.64752215924
2021-12-02 15:00:00+01:00,1.7012157848437908,634.1234123412341,1078.7807586139154,913.1386670546176
2021-12-02 16:00:00+01:00,0.9499311910230263,610.6810681068107,580.1049943619165,414.9309395812652
2021-12-02 17:00:00+01:00,1.0496901127543448,631.4831483148315,662.8616171570641,500.63869313771454
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
2021-12-02 23:00:00+01:00,0.0,,0.0,0.0
2021-12-03 00:00:00+01:00,0.0,,0.0,0.0
2021-12-03 01:00:00+01:00,0.0,,0.0,0.0
2021-12-03 02:00:00+01:00,0.0,,0.0,0.0
2021-12-03 03:00:00+01:00,0.0,,0.0,0.0
2021-12-03 04:00:00+01:00,0.0,,0.0,0.0
2021-12-03 05:00:00+01:00,0.0,,0.0,0.0
2021-12-03 06:00:00+01:00,0.0,,0.0,0.0
2021-12-03 07:00:00+01:00,0.0,,0.0,0.0
2021-12-03 08:00:00+01:00,0.0,,0.0,0.0
2021-12-03 09:00:00+01:00,23.074145271670023,639.3239323932394,14751.85329169695,14680.723315838608
2021-12-03 10:00:00+01:00,26.573234823482352,623.6423642364236,16572.1949907262,16426.337556832706
2021-12-03 11:00:00+01:00,27.906535566391902,613.2413241324132,17113.440822682453,16988.894655394404
2021-12-03 12:00:00+01:00,21.238486705813447,623.7223722372237,13246.9193108787,13000.96644391491
2021-12-03 13:00:00+01:00,15.951925692569255,629.7229722972297,10045.294060989256,9901.720116645529
2021-12-03 14:00:00+01:00,6.7057932876620985,638.4438443844385,4281.272446222353,4158.3203014316805
2021-12-03 15:00:00+01:00,0.8497329728183308,609.7209720972098,518.1000142098446,350.70974403302057
2021-12-03 16:00:00+01:00,6.4478702036870335,644.6044604460446,4156.325893673808,3904.7465800943673
2021-12-03 17:00:00+01:00,1.0503202910684073,630.6830683068307,662.4192238759466,500.18054462690617
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
2021-12-03 19:00:00+01:00,0.0,,0.0,0.0
2021-12-03 20:00:00+01:00,0.0,,0.0,0.0
2021-12-03 21:00:00+01:00,0.0,,0.0,0.0
2021-12-03 22:00:00+01:00,0.0,,0.0,0.0
2021-12-03 23:00:00+01:00,0.0,,0.0,0.0
2021-12-04 00:00:00+01:00,0.0,,0.0,0.0
2021-12-04 01:00:00+01:00,0.0,,0.0,0.0
2021-12-04 02:00:00+01:00,0.0,,0.0,0.0
2021-12-04 03:00:00+01:00,0.0,,0.0,0.0
2021-12-04 04:00:00+01:00,0.0,,0.0,0.0
2021-12-04 05:00:00+01:00,0.0,,0.0,0.0
2021-12-04 06:00:00+01:00,0.0,,0.0,0.0
2021-12-04 07:00:00+01:00,0.0,,0.0,0.0
2021-12-04 08:00:00+01:00,0.0,,0.0,0.0
2021-12-04 09:00:00+01:00,0.4000418537912009,639.3239323932394,255.75633108767187,78.94092572007679
2021-12-04 10:00:00+01:00,18.449755177146063,640.2040204020402,11811.607439842264,11458.647664991113
2021-12-04 11:00:00+01:00,26.503252825282523,619.3219321932194,16414.045749159373,16020.59421555253
2021-12-04 12:00:00+01:00,12.556064837252954,646.2846284628463,8114.791698299434,7962.612429192982
2021-12-04 13:00:00+01:00,12.463754931748703,645.4845484548455,8045.161224171665,7907.341487659106
2021-12-04 14:00:00+01:00,7.367217858149452,648.2848284828483,4776.055565566195,4624.74238832686
