,i_dc,v_dc,p_dc,p_ac
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,7.402996026739105,614.1214121412141,4546.3383740168165,4165.998703496535
2021-08-26 09:00:00+02:00,22.14987303273293,575.7975797579759,12753.84328419408,12200.271710721536
2021-08-26 10:00:00+02:00,33.45542929292929,531.3131313131314,17775.308897051324,17286.92221580151
2021-08-26 11:00:00+02:00,36.12253712104926,520.0320032003201,18784.875339737173,18320.717240313104
2021-08-26 12:00:00+02:00,35.82044794565664,523.4723472347234,18751.013965112106,18254.946937143264
2021-08-26 13:00:00+02:00,38.90018149542228,512.9912991299129,19955.454641726075,19282.57979151531
2021-08-26 14:00:00+02:00,37.210494799479946,520.8320832083209,19380.419523625533,18814.353891241357
2021-08-26 15:00:00+02:00,36.14342743421852,528.6728672867287,19108.049415218116,18569.403401869964
2021-08-26 16:00:00+02:00,29.36814647872833,549.6349634963497,16141.760117791297,15705.426176250288
2021-08-26 17:00:00+02:00,19.194319314423232,578.3578357835784,11101.184978028758,10809.076821968236
2021-08-26 18:00:00+02:00,9.450006563156316,595.7995799579958,5630.309940928836,5401.576417032688
2021-08-26 19:00:00+02:00,6.604543195322543,601.960196019602,3975.672116476286,3720.7827452185434
2021-08-26 20:00:00+02:00,2.200261389775341,594.9194919491949,1308.9783881605756,1123.4446807650652
2021-08-26 21:00:00+02:00,0.0,,0.0,0.0
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-08-27 09:00:00+02:00,13.254140271785797,605.4005400540054,8024.063678490664,7767.3179320667505
2021-08-27 10:00:00+02:00,27.52217139683317,563.5563556355636,15510.29461157665,15093.143458425002
2021-08-27 11:00:00+02:00,35.093545643357444,538.2738273827383,18889.937129880833,18327.697652097213
2021-08-27 12:00:00+02:00,39.88025194425572,520.8320832083209,20770.914698999397,20159.116288151534
2021-08-27 13:00:00+02:00,42.75072507250726,512.9912991299129,21930.74999369124,21328.672222524332
2021-08-27 14:00:00+02:00,45.830783078307824,506.030603060306,23191.778799842177,22642.559944195084
2021-08-27 15:00:00+02:00,36.343545643357444,538.2738273827383,19562.779414109256,18963.667113851305
2021-08-27 16:00:00+02:00,24.21010851085109,573.9573957395739,13895.570831460585,13480.88548250436
2021-08-27 17:00:00+02:00,14.832008858200345,594.9194919491949,8823.851174506508,8517.702301300975
2021-08-27 18:00:00+02:00,7.64841510466836,604.5204520452046,4623.623356503488,4373.940333351302
2021-08-27 19:00:00+02:00,3.151787390233276,600.2000200020002,1891.7028546600643,1625.7339703488738
2021-08-27 20:00:00+02:00,1.8501327505186262,589.7189718971897,1091.058383509164,931.7612647186037
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,1.0989946105675659,587.0787078707871,645.1963359289654,482.3441144367428
2021-08-28 09:00:00+02:00,6.856926905423462,621.962196219622,4264.749317414593,4117.151994941788
2021-08-28 10:00:00+02:00,26.903416174950827,580.1180118011802,15607.156302072186,15238.597735404963
2021-08-28 11:00:00+02:00,9.856854321823807,612.3612361236123,6035.955496802397,5867.411076088626
2021-08-28 12:00:00+02:00,31.310211320563873,561.7961796179618,17589.957102923843,17092.217976475087
2021-08-28 13:00:00+02:00,11.956140229407556,607.0807080708071,7258.342076262601,7046.854776804044
2021-08-28 14:00:00+02:00,23.146742174217415,581.878187818782,13468.584390242202,13127.82309117067
2021-08-28 15:00:00+02:00,4.14814849941107,608.8408840884089,2525.562399711442,2377.7594294475375
2021-08-28 16:00:00+02:00,12.399972917384575,605.4005400540054,7506.950300839663,7262.145027951729
2021-08-28 17:00:00+02:00,1.0507000350384688,595.7995799579958,626.0066395377711,462.4704142164347
2021-08-28 18:00:00+02:00,6.404984456779011,614.9214921492149,3938.5625993550784,3765.994615008394
2021-08-28 19:00:00+02:00,8.249426053716483,613.2413241324132,5058.888956513524,4809.307101959085
2021-08-28 20:00:00+02:00,0.07336532899438748,447.6247624762476,32.84013796510446,0.0
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,2.7524402056561414,615.0015001500151,1692.754855551743,1417.407021359276
2021-08-29 09:00:00+02:00,16.60398903754012,603.6403640364036,10022.837987077173,9605.234748260502
2021-08-29 10:00:00+02:00,14.159065969449605,605.4005400540054,8571.906184565081,8287.138926205327
2021-08-29 11:00:00+02:00,20.728623576643376,585.3985398539854,12134.505974949929,11806.068967907773
2021-08-29 12:00:00+02:00,34.977847784778476,544.3544354435444,19040.346583913317,18641.564982221757
2021-08-29 13:00:00+02:00,46.89217278528619,503.4703470347035,23608.818505419316,23021.242985506142
2021-08-29 14:00:00+02:00,38.04424177331526,527.8727872787279,20082.519944785738,19598.92972745597
2021-08-29 15:00:00+02:00,28.650151969219912,556.5956595659566,15946.550231972846,15540.706100051537
2021-08-29 16:00:00+02:00,27.638167690332246,559.2359235923593,15456.256234703458,15122.110272073494
2021-08-29 17:00:00+02:00,23.471803847051373,567.0767076707671,13310.313248679937,12950.292413775214
2021-08-29 18:00:00+02:00,7.9557858417420695,602.7602760276028,4795.431669984944,4559.074546599742
2021-08-29 19:00:00+02:00,4.361420999242782,610.6010601060107,2663.088285706259,2507.9820288908936
2021-08-29 20:00:00+02:00,1.4990131786198704,587.958795879588,881.3579835089728,719.1906129711595
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,9.65585050413989,620.2020202020202,5988.577989436255,5630.213577994805
2021-08-30 09:00:00+02:00,17.643670501788367,601.000100010001,10603.847736118314,10244.414561022677
2021-08-30 10:00:00+02:00,21.37003700370037,589.6389638963897,12600.606477289395,12214.997988154833
2021-08-30 11:00:00+02:00,40.563841425330274,530.4330433043305,21516.401855352207,20818.625946530075
2021-08-30 12:00:00+02:00,37.790068456558295,536.5136513651365,20274.88761296656,19742.343792707234
2021-08-30 13:00:00+02:00,24.51176784345101,575.7175717571757,14111.85546230724,13631.556740888658
2021-08-30 14:00:00+02:00,38.05772709454853,533.0733073307331,20287.55845178144,19652.472686736142
2021-08-30 15:00:00+02:00,36.83707026737156,539.1539153915392,19860.85066620663,19196.675757956793
2021-08-30 16:00:00+02:00,30.11198550027417,558.3558355835584,16813.202825085576,16253.124735446614
2021-08-30 17:00:00+02:00,21.0014872915863,583.5583558355836,12255.593393980005,11883.95067318757
2021-08-30 18:00:00+02:00,10.75571092823568,601.8801880188018,6473.649315762374,6165.964424218078
2021-08-30 19:00:00+02:00,5.700637321796695,609.7209720972098,3475.798129419515,3084.569830539935
2021-08-30 20:00:00+02:00,2.6497271385097414,608.8408840884089,1613.2622136033208,1397.9632902964954
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,9.80558805880588,623.6423642364236,6115.180119722143,5546.422312859622
2021-08-31 09:00:00+02:00,8.805734440407258,621.962196219622,5476.833931882463,5254.212882316282
2021-08-31 10:00:00+02:00,33.807697758568956,562.6762676267626,19022.789191845248,18506.858828876793
2021-08-31 11:00:00+02:00,41.65698750478496,536.5136513651365,22349.542471064044,21702.916107248268
2021-08-31 12:00:00+02:00,27.688129812981305,574.037403740374,15894.022152270234,15381.132726843596
2021-08-31 13:00:00+02:00,43.573949061572826,526.1126112611262,22924.80412374338,22227.195184557782
2021-08-31 14:00:00+02:00,38.35516682415368,540.914091409141,20746.85021353311,20173.152655930422
2021-08-31 15:00:00+02:00,37.21783678367837,546.1146114611461,20325.204474542865,19714.23705847239
2021-08-31 16:00:00+02:00,30.447731530336938,564.4364436443644,17185.809302021764,16659.260442927673
2021-08-31 17:00:00+02:00,19.749856692976362,591.3991399139913,11680.048261650805,11267.262763543766
2021-08-31 18:00:00+02:00,12.501528333124284,604.5204520452046,7557.4295591962255,7315.619119768452
2021-08-31 19:00:00+02:00,9.002716712284254,615.0015001500151,5536.684283480428,5031.370893537832
2021-08-31 20:00:00+02:00,2.399761650467756,608.8408840884089,1461.0730048722478,1272.130180441265
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,5.1026929889523265,622.8422842284228,3178.1729569554254,2933.823431305834
2021-09-01 09:00:00+02:00,20.5957167145286,599.3199319931994,12343.423540702479,12000.285265425138
2021-09-01 10:00:00+02:00,41.83049971663833,540.03400340034,22589.892226212985,21963.445695992137
2021-09-01 11:00:00+02:00,36.077787778777875,553.955395539554,19985.485199184986,19484.070310357856
2021-09-01 12:00:00+02:00,40.4645292584814,538.3538353835384,21784.234523292867,21340.385447453995
2021-09-01 13:00:00+02:00,44.0972563923059,529.2329232923292,23337.719909671403,22829.6352161144
2021-09-01 14:00:00+02:00,43.52394906157283,526.1126112611262,22898.498493180323,22306.818915464333
2021-09-01 15:00:00+02:00,30.795079376041055,562.6762676267626,17327.660324580676,16836.949234688742
2021-09-01 16:00:00+02:00,33.1102673531721,554.8354835483549,18370.75119731255,17873.823723871013
2021-09-01 17:00:00+02:00,17.94003212821282,589.7189718971897,10579.577302452217,10274.343235891576
2021-09-01 18:00:00+02:00,7.792623745133135,602.7602760276028,4697.0840395957,4510.352949034657
2021-09-01 19:00:00+02:00,0.9508941370327509,591.3991399139913,562.3579747904259,396.5500423751762
2021-09-01 20:00:00+02:00,1.3503334916825014,599.2399239923993,809.1737389202133,652.1493307479934
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,8.09102489196288,621.0821082108212,5025.190797486537,4700.171827740162
2021-09-02 09:00:00+02:00,25.62669516951695,593.1593159315933,15200.71297633814,14813.697848722095
2021-09-02 10:00:00+02:00,29.03208620862086,582.7582758275828,16918.688502613637,16491.978031280956
2021-09-02 11:00:00+02:00,41.91006753979996,549.6349634963497,23035.2384423675,22274.0963795666
2021-09-02 12:00:00+02:00,50.66584277745957,524.5124512451246,26574.86538960541,25642.34703366845
2021-09-02 13:00:00+02:00,36.22775527552756,559.1559155915592,20256.96367091455,19739.560524814053
2021-09-02 14:00:00+02:00,24.266727506083942,585.3985398539854,14205.706849096085,13818.84830643321
2021-09-02 15:00:00+02:00,16.821100826623066,603.6403640364036,10153.895426475798,9797.491720004542
2021-09-02 16:00:00+02:00,5.597984998499848,615.0015001500151,3442.7691718946867,3245.524996458771
2021-09-02 17:00:00+02:00,9.1017401740174,616.6816681668167,5612.876313733984,5387.489711476855
2021-09-02 18:00:00+02:00,10.394260497478319,614.1214121412141,6383.337934875024,6099.849655927944
2021-09-02 19:00:00+02:00,4.001240124012401,615.8015801580159,2463.9699909584924,2179.5847560662846
2021-09-02 20:00:00+02:00,0.3500473872890645,575.7175717571757,201.52843181000387,22.755052851612174
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,4.100775077507751,621.882188218822,2550.1989785937294,2219.533263021063
2021-09-03 09:00:00+02:00,14.298847031254853,614.041404140414,8780.08410866072,8517.922480777841
2021-09-03 10:00:00+02:00,13.29906081517243,613.2413241324132,8155.533664013831,7928.675087258713
2021-09-03 11:00:00+02:00,23.928376170950433,589.7189718971897,14111.017394702101,13736.774077923572
2021-09-03 12:00:00+02:00,18.09749662466247,601.080108010801,10878.045225877224,10598.584649491282
2021-09-03 13:00:00+02:00,15.400980098009802,607.9607960796079,9363.192120792237,9110.889714668063
2021-09-03 14:00:00+02:00,35.699108604825994,557.3957395739574,19898.53104291801,19478.590374739455
2021-09-03 15:00:00+02:00,16.73110477714438,602.2802280228022,10076.813600251913,9764.88130130401
2021-09-03 16:00:00+02:00,5.849058993734243,616.6816681668167,3607.0074574621553,3423.337837311825
2021-09-03 17:00:00+02:00,11.91151807488441,610.6010601060107,7273.185563996329,6976.423297305058
2021-09-03 18:00:00+02:00,4.4528458560141715,615.8015801580159,2742.0695143335997,2398.921888464265
2021-09-03 19:00:00+02:00,5.050553826832405,614.1214121412141,3101.6532482295297,2838.922025218609
2021-09-03 20:00:00+02:00,1.6691108555299974,600.920092009201,1003.0022488786421,848.7831616905099
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,3.6009195105557072,618.4418441844184,2226.959302867725,1917.2360394168302
2021-09-04 09:00:00+02:00,28.62616061606161,567.8767876787679,16256.132134225527,15729.851376361717
2021-09-04 10:00:00+02:00,42.0473697369737,515.6315631563157,21680.95098408731,21186.053274120317
2021-09-04 11:00:00+02:00,37.14998647853291,526.992699269927,19577.77165216335,19120.37385911503
2021-09-04 12:00:00+02:00,34.84650503364514,535.6335633563356,18664.95766168583,18193.758612075282
2021-09-04 13:00:00+02:00,17.103369225811473,587.0787078707871,10041.023905326383,9782.483215123755
2021-09-04 14:00:00+02:00,37.344241773315254,527.8727872787279,19713.008993690626,19367.92293509216
2021-09-04 15:00:00+02:00,40.5545837011862,520.912091209121,21125.373003900237,20691.266154077006
2021-09-04 16:00:00+02:00,31.508103480175603,549.6349634963497,17317.955306165524,16897.56361985161
2021-09-04 17:00:00+02:00,20.427214557046838,579.2379237923792,11832.217348885275,11541.267982459369
2021-09-04 18:00:00+02:00,8.107878095948095,600.2000200020002,4866.348595361826,4671.426725432864
2021-09-04 19:00:00+02:00,3.2462216221622167,601.080108010801,1951.2392432762629,1772.5782449237374
2021-09-04 20:00:00+02:00,1.3489914733464303,590.5190519051905,796.6051658687201,639.1351466130462
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,6.395186614815328,618.4418441844184,3955.0510039698993,3794.6700520345335
2021-09-05 09:00:00+02:00,25.16671015243287,580.998099809981,14621.810777032055,14211.869465014182
2021-09-05 10:00:00+02:00,17.254446555766684,599.2399239923993,10339.553242608545,10036.88737471997
2021-09-05 11:00:00+02:00,26.758452511917856,571.3971397139715,15289.703228481998,14903.857263970025
2021-09-05 12:00:00+02:00,32.43259105651944,553.0753075307531,17937.665272603645,17371.89104300826
2021-09-05 13:00:00+02:00,39.993934393439346,527.8727872787279,21111.709622507406,20534.62096029418
2021-09-05 14:00:00+02:00,40.005050288553754,526.1126112611262,21047.161470943684,20519.417545486598
2021-09-05 15:00:00+02:00,39.40048379837984,522.5922592259226,20590.387842789678,20105.82169919321
2021-09-05 16:00:00+02:00,31.842673169903197,546.1146114611461,17389.749086065945,17015.045098319275
2021-09-05 17:00:00+02:00,24.798177817781774,564.4364436443644,13996.99529632931,13644.288137310232
2021-09-05 18:00:00+02:00,8.44705852938235,600.2000200020002,5069.924698293353,4891.208473540434
2021-09-05 19:00:00+02:00,1.6013408557350584,597.4797479747974,956.7687309063291,804.9637930280458
2021-09-05 20:00:00+02:00,0.0,,0.0,0.0
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,1.1495365822415227,593.1593159315933,681.8583327607233,470.7582419136185
2021-09-06 09:00:00+02:00,4.244714193641586,611.5611561156115,2595.9023196437943,2405.7192455515706
2021-09-06 10:00:00+02:00,21.909962730673726,589.7189718971897,12920.720695838652,12565.469151500756
2021-09-06 11:00:00+02:00,12.53332208220822,605.4005400540054,7587.6799572396485,7355.979750336369
2021-09-06 12:00:00+02:00,29.01817381738174,565.2365236523652,16402.13169127694,15893.593865912937
2021-09-06 13:00:00+02:00,37.80788578857886,538.2738273827383,20350.995388667783,19737.78935935635
2021-09-06 14:00:00+02:00,36.62510902239649,541.7941794179418,19843.27088888196,19277.166849890833
2021-09-06 15:00:00+02:00,41.54980638197919,526.992699269927,21896.44461938205,21229.89918716362
2021-09-06 16:00:00+02:00,25.01001018018469,573.1573157315731,14334.670301293974,13858.822066875458
2021-09-06 17:00:00+02:00,13.597001700170017,599.3199319931994,8148.95413425731,7836.981236432352
2021-09-06 18:00:00+02:00,6.199962713192806,610.6010601060107,3785.7038052932658,3582.940772447464
