,i_dc,v_dc,p_dc,p_ac
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.0,,0.0,0.0
2021-10-06 09:00:00+02:00,4.559679187430938,638.4438443844385,2911.099109583121,2724.896956595054
2021-10-06 10:00:00+02:00,12.95991727744203,638.6038603860386,8276.2532036582,8194.88789838892
2021-10-06 11:00:00+02:00,26.82164416441644,616.3616361636164,16531.83248177803,16225.672295572269
2021-10-06 12:00:00+02:00,28.61999099909991,601.8001800180018,17223.51573537192,17080.6288815353
2021-10-06 13:00:00+02:00,30.660051005100517,589.7989798979897,18083.26680642862,17710.864534930504
2021-10-06 14:00:00+02:00,33.35773897389739,576.8376837683768,19242.000885453082,18836.88990509582
2021-10-06 15:00:00+02:00,27.598051805180518,589.6389638963897,16272.886671965527,15810.579710164398
2021-10-06 16:00:00+02:00,33.240123012301225,575.3975397539755,19126.285002397628,18792.745159985265
2021-10-06 17:00:00+02:00,27.900057434314856,586.5986598659866,16366.136301153152,16366.136301153152
2021-10-06 18:00:00+02:00,16.799974197419743,608.6008600860087,10224.478745972408,10140.436184312397
2021-10-06 19:00:00+02:00,0.8998919891989197,596.0396039603961,536.3712648492572,376.9560437891817
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,0.0,,0.0,0.0
2021-10-07 09:00:00+02:00,3.179781081556432,623.2423242324232,1981.7741518195194,1875.9690069522096
2021-10-07 10:00:00+02:00,13.740796365350821,628.3628362836284,8634.205776927614,8586.272431714124
2021-10-07 11:00:00+02:00,23.99996485362822,608.2008200820082,14596.79830591606,14596.798305916058
2021-10-07 12:00:00+02:00,36.47715571557157,579.2379237923792,21128.951942538995,21128.951942539
2021-10-07 13:00:00+02:00,33.29769816981698,583.6383638363836,19433.81407934973,19433.81407934973
2021-10-07 14:00:00+02:00,41.81729672967296,560.4360436043605,23435.920333407477,23435.920333407477
2021-10-07 15:00:00+02:00,40.68023642364236,560.5960596059606,22805.180242932784,22373.017691031422
2021-10-07 16:00:00+02:00,29.27807180718072,585.6385638563856,17146.36792564145,16986.505488807015
2021-10-07 17:00:00+02:00,25.472595259525953,594.4394439443945,15141.915361893227,14946.15880100801
2021-10-07 18:00:00+02:00,11.879965196519649,617.4017401740175,7334.711185537995,7203.407812033945
2021-10-07 19:00:00+02:00,3.660195680585008,615.1615161516152,2251.6115242802666,2073.4069463833716
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,1.5599951608064029,615.0015001500151,959.3993641227017,745.2392555421861
2021-10-08 09:00:00+02:00,0.6000075409839836,606.3606360636063,363.8209541940086,194.67861580387515
2021-10-08 10:00:00+02:00,18.119939393939397,620.2020202020202,11238.023018059384,11092.549981219909
2021-10-08 11:00:00+02:00,32.93768136813681,586.4386438643864,19315.92919356742,18997.705602294234
2021-10-08 12:00:00+02:00,10.991253948924305,622.7622762276228,6844.938327827948,6755.333260685579
2021-10-08 13:00:00+02:00,17.279952595259523,615.8015801580159,10641.022113216422,10641.022113216422
2021-10-08 14:00:00+02:00,9.539962329566292,622.6022602260226,5939.602108859085,5912.036972976212
2021-10-08 15:00:00+02:00,15.178956895689572,617.2417241724172,9369.085525434233,9281.648961598756
2021-10-08 16:00:00+02:00,17.161044104410443,617.1617161716172,10591.139430774761,10458.714416190891
2021-10-08 17:00:00+02:00,25.07998199819982,604.2004200420042,15153.335657958236,14985.421064884958
2021-10-08 18:00:00+02:00,14.272572641879572,618.5218521852186,8827.898065903431,8511.887231544524
2021-10-08 19:00:00+02:00,1.020000420743243,578.9978997899791,590.5781013952327,434.2115468116561
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.600000011625315,599.3999399939994,359.63997096461276,172.1413677334732
2021-10-09 09:00:00+02:00,5.76030369703637,635.5635563556356,3661.039103376951,3449.70031407149
2021-10-09 10:00:00+02:00,12.83993442201363,630.6030603060306,8096.9019406505395,7839.693736774752
2021-10-09 11:00:00+02:00,25.499957995799576,609.8009800980099,15549.899378296665,15432.608329012271
2021-10-09 12:00:00+02:00,38.40011641164117,580.5980598059806,22295.03308492266,22219.07924100266
2021-10-09 13:00:00+02:00,34.49768376837684,586.038603860386,20216.974432036663,20006.1520516579
2021-10-09 14:00:00+02:00,4.439685868586859,618.8418841884188,2747.463568120989,2647.451359854773
2021-10-09 15:00:00+02:00,6.0003400340034,625.962596259626,3755.9884261253405,3652.0571326938784
2021-10-09 16:00:00+02:00,7.679965300877913,626.6026602660266,4812.286688280876,4680.693788591026
2021-10-09 17:00:00+02:00,3.4199899989999,617.0017001700171,2110.1396439473933,2037.8507968282863
2021-10-09 18:00:00+02:00,5.160299705646239,630.3630363036305,3252.862190687894,3230.1397703243265
2021-10-09 19:00:00+02:00,2.6399890373652752,619.001900190019,1634.1582306099244,1494.5278206099176
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.0,,0.0,0.0
2021-10-10 09:00:00+02:00,0.08815271416167511,476.5876587658766,42.01249565617027,0.0
2021-10-10 10:00:00+02:00,8.760473786509085,636.7636763676368,5578.351495019836,5390.205607714211
2021-10-10 11:00:00+02:00,14.639935493549354,625.8025802580258,9161.709406674241,8902.924073307737
2021-10-10 12:00:00+02:00,15.78094509450945,621.962196219622,9815.151269402368,9711.590696508722
2021-10-10 13:00:00+02:00,14.407328579011745,624.2824282428244,8994.242069797692,8946.446118798971
2021-10-10 14:00:00+02:00,1.2600468708288153,603.1603160316032,760.010268823741,613.1508734760997
2021-10-10 15:00:00+02:00,7.079965746574658,627.4027402740275,4441.989910447191,4355.88313824043
2021-10-10 16:00:00+02:00,18.05995499549955,615.0015001500151,11106.899414873982,10975.238912105728
2021-10-10 17:00:00+02:00,15.358948894889487,620.4420442044204,9529.337649176457,9401.856994916341
2021-10-10 18:00:00+02:00,10.199957662432908,625.4025402540254,6379.079432569052,6298.938272939796
2021-10-10 19:00:00+02:00,0.24000755347100206,605.9605960596059,145.43512016009615,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.0,,0.0,0.0
2021-10-11 09:00:00+02:00,0.8399249545207685,595.2395239523953,499.9565300846795,338.4913841462841
2021-10-11 10:00:00+02:00,7.97995851759089,631.8031803180318,5041.7631702198905,4911.616296645189
2021-10-11 11:00:00+02:00,29.558043804380436,591.2391239123913,17475.871923465973,17302.418923968387
2021-10-11 12:00:00+02:00,47.400463546354636,538.1938193819383,25510.63651648694,25311.940907222048
2021-10-11 13:00:00+02:00,32.94012501250124,574.9974997499751,18940.48952363983,18909.636163702617
2021-10-11 14:00:00+02:00,36.062573057305734,571.1571157115711,20597.39521254856,20469.250156758924
2021-10-11 15:00:00+02:00,38.817254725472544,566.036603660366,21971.987028225773,21637.981148539744
2021-10-11 16:00:00+02:00,30.90006300630063,587.3987398739874,18150.658071927806,18068.90708499153
2021-10-11 17:00:00+02:00,21.478480348034804,605.2405240524052,12999.646701693871,12684.233892706967
2021-10-11 18:00:00+02:00,11.100667125536084,621.962196219622,6904.195304901381,6618.019645636536
2021-10-11 19:00:00+02:00,0.8400000038726042,599.7999799979998,503.83198552110775,342.5850768185733
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.0,,0.0,0.0
2021-10-12 09:00:00+02:00,0.08812976428729014,470.5870587058706,41.47272656039754,0.0
2021-10-12 10:00:00+02:00,2.699797915275399,617.6417641764176,1667.5079473105118,1571.0041541846697
2021-10-12 11:00:00+02:00,5.520294345223997,627.1627162716272,3462.122796169586,3405.7933488765943
2021-10-12 12:00:00+02:00,17.701044104410446,617.1617161716172,10924.406757507437,10891.091209917393
2021-10-12 13:00:00+02:00,25.981714457160002,599.9599959996,15587.989301780464,15540.11904929713
2021-10-12 14:00:00+02:00,24.18148964896489,602.7602760276028,14575.641375568697,14575.641375568697
2021-10-12 15:00:00+02:00,27.18001628734302,596.1996199619962,16204.715381074775,16073.71058669844
2021-10-12 16:00:00+02:00,15.72095109510951,619.5619561956196,9740.103213741717,9706.060504772306
2021-10-12 17:00:00+02:00,7.1399699969996995,625.002500250025,4462.499099834976,4429.364982952591
2021-10-12 18:00:00+02:00,2.940162701984484,620.3620362036204,1823.9653205730326,1736.0467250913857
2021-10-12 19:00:00+02:00,2.2202793850813647,617.7217721772178,1371.5149164810039,1237.6376012093335
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,1.6199864762595668,630.2030203020302,1020.920370187222,804.0041173712312
2021-10-13 09:00:00+02:00,3.6597422142214215,629.6429642964297,2304.330936323155,2149.340727297953
2021-10-13 10:00:00+02:00,11.6391899189919,632.0432043204321,7356.470892093711,7255.9324212780475
2021-10-13 11:00:00+02:00,20.93993924392439,616.2016201620163,12903.224488200394,12708.486884490309
2021-10-13 12:00:00+02:00,25.614866915262958,597.7197719771978,15310.512411817243,15191.564479684195
2021-10-13 13:00:00+02:00,38.340200420042,566.5966596659666,21723.42948891949,21723.42948891949
2021-10-13 14:00:00+02:00,35.76017401740174,570.997099709971,20418.955649060255,20226.64416972149
2021-10-13 15:00:00+02:00,32.40009700970098,580.5980598059806,18811.43346135794,18387.411282251807
2021-10-13 16:00:00+02:00,28.920048862029063,588.5988598859886,17022.30778803739,16576.98405273019
2021-10-13 17:00:00+02:00,23.39998371265698,603.8003800380038,14128.919058585383,13916.95820587129
2021-10-13 18:00:00+02:00,6.659530175239746,622.8422842284228,4147.8369862344325,3987.6212639119826
2021-10-13 19:00:00+02:00,0.8399306112429424,581.6381638163816,488.5356984565161,326.42731387750024
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.7199344601126779,593.2393239323933,427.0934323928776,261.52193390434
2021-10-14 10:00:00+02:00,6.719954995499551,639.003900390039,4294.07745256974,4054.244066249686
2021-10-14 11:00:00+02:00,2.2199939183107493,615.0015001500151,1365.2995900850208,1252.1326384677157
2021-10-14 12:00:00+02:00,10.499942464834719,632.6032603260326,6642.297836490202,6577.866401060156
2021-10-14 13:00:00+02:00,38.52253465346534,577.5577557755776,22248.988661242358,21756.85971906936
2021-10-14 14:00:00+02:00,37.98252985298531,578.3578357835784,21967.49376335774,21374.25128232046
2021-10-14 15:00:00+02:00,14.09994322509174,624.6024602460246,8806.859227721568,8626.083376477865
2021-10-14 16:00:00+02:00,24.3014701470147,607.9607960796079,14774.341136483885,14483.697736477265
2021-10-14 17:00:00+02:00,10.139943876740615,631.8031803180318,6406.448789571073,6289.274085559155
2021-10-14 18:00:00+02:00,11.159946369636966,628.6028602860285,7015.174208592477,6974.7282418233135
2021-10-14 19:00:00+02:00,2.5199933993399335,615.4015401540155,1550.8078191317481,1390.6865288380175
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
2021-10-15 01:00:00+02:00,0.0,,0.0,0.0
2021-10-15 02:00:00+02:00,0.0,,0.0,0.0
2021-10-15 03:00:00+02:00,0.0,,0.0,0.0
2021-10-15 04:00:00+02:00,0.0,,0.0,0.0
2021-10-15 05:00:00+02:00,0.0,,0.0,0.0
2021-10-15 06:00:00+02:00,0.0,,0.0,0.0
2021-10-15 07:00:00+02:00,0.0,,0.0,0.0
2021-10-15 08:00:00+02:00,1.739987398739874,629.4029402940293,1095.1531848414363,878.7639603563906
2021-10-15 09:00:00+02:00,4.139977197719773,634.2034203420342,2625.58769893191,2468.0935078342054
2021-10-15 10:00:00+02:00,13.319923838537699,633.003300330033,8431.555749939045,8258.272168734595
2021-10-15 11:00:00+02:00,21.241274794146083,617.5617561756176,13117.798965281734,12892.383208103154
2021-10-15 12:00:00+02:00,33.96006100610061,587.7987798779878,19961.68242396797,19722.96026134197
2021-10-15 13:00:00+02:00,42.354264926492654,564.6764676467646,23916.45670846713,23647.951132118604
2021-10-15 14:00:00+02:00,42.43525652565257,565.7965796579658,24009.722999122598,23641.248556617044
2021-10-15 15:00:00+02:00,34.82891689168916,580.5180518051806,20218.814980447936,19980.08206497273
2021-10-15 16:00:00+02:00,20.758468346834682,608.4408440844085,12630.300002847569,12373.315706210826
2021-10-15 17:00:00+02:00,12.95995585272813,620.6020602060206,8042.975302382152,7885.214673518355
2021-10-15 18:00:00+02:00,7.439967746774676,625.8025802580258,4655.951012968083,4460.585334060133
2021-10-15 19:00:00+02:00,0.0,,0.0,0.0
2021-10-15 20:00:00+02:00,0.0,,0.0,0.0
2021-10-15 21:00:00+02:00,0.0,,0.0,0.0
2021-10-15 22:00:00+02:00,0.0,,0.0,0.0
2021-10-15 23:00:00+02:00,0.0,,0.0,0.0
2021-10-16 00:00:00+02:00,0.0,,0.0,0.0
2021-10-16 01:00:00+02:00,0.0,,0.0,0.0
2021-10-16 02:00:00+02:00,0.0,,0.0,0.0
2021-10-16 03:00:00+02:00,0.0,,0.0,0.0
2021-10-16 04:00:00+02:00,0.0,,0.0,0.0
2021-10-16 05:00:00+02:00,0.0,,0.0,0.0
2021-10-16 06:00:00+02:00,0.0,,0.0,0.0
2021-10-16 07:00:00+02:00,0.0,,0.0,0.0
2021-10-16 08:00:00+02:00,0.0,,0.0,0.0
2021-10-16 09:00:00+02:00,4.5599743474347445,634.2034203420342,2891.9513278150503,2779.866639990925
2021-10-16 10:00:00+02:00,14.03991649164917,633.4033403340334,8892.930003821466,8835.08722016366
2021-10-16 11:00:00+02:00,29.339986998699867,602.6002600260026,17680.283794576077,17650.319514308074
2021-10-16 12:00:00+02:00,25.62146714671468,608.7608760876087,15597.346786883913,15432.096840685448
2021-10-16 13:00:00+02:00,29.69801180118012,597.6397639763977,17748.71276342556,17585.652696334088
2021-10-16 14:00:00+02:00,36.36009240924092,584.5984598459846,21256.05402229992,21152.249497285662
2021-10-16 15:00:00+02:00,35.282477047704774,587.1587158715872,20716.413916099085,20716.413916099085
2021-10-16 16:00:00+02:00,30.960023002300233,595.3995399539954,18433.583452534673,18433.583452534673
2021-10-16 17:00:00+02:00,24.53998199819982,604.2004200420042,14827.067431135554,14722.923550556727
2021-10-16 18:00:00+02:00,10.401293129312931,624.1224122412241,6491.6801582948565,6272.538898299222
2021-10-16 19:00:00+02:00,1.6199975601955798,607.4007400740074,983.9877169808816,768.7265246030806
2021-10-16 20:00:00+02:00,0.0,,0.0,0.0
2021-10-16 21:00:00+02:00,0.0,,0.0,0.0
2021-10-16 22:00:00+02:00,0.0,,0.0,0.0
2021-10-16 23:00:00+02:00,0.0,,0.0,0.0
2021-10-17 00:00:00+02:00,0.0,,0.0,0.0
2021-10-17 01:00:00+02:00,0.0,,0.0,0.0
2021-10-17 02:00:00+02:00,0.0,,0.0,0.0
2021-10-17 03:00:00+02:00,0.0,,0.0,0.0
2021-10-17 04:00:00+02:00,0.0,,0.0,0.0
2021-10-17 05:00:00+02:00,0.0,,0.0,0.0
2021-10-17 06:00:00+02:00,0.0,,0.0,0.0
2021-10-17 07:00:00+02:00,0.0,,0.0,0.0
2021-10-17 08:00:00+02:00,0.0,,0.0,0.0
2021-10-17 09:00:00+02:00,0.05815737401961055,316.011601160116,18.378404883204862,0.0
2021-10-17 10:00:00+02:00,4.380234151074681,633.1633163316333,2773.4035814035215,2677.7029116154567
2021-10-17 11:00:00+02:00,14.999941494149416,623.4023402340234,9350.99863082618,9308.217680628339
2021-10-17 12:00:00+02:00,27.960018001800176,595.7995799579958,16658.566981090546,16442.48831236251
2021-10-17 13:00:00+02:00,40.677269726972696,564.036403640364,22943.460926710733,22644.72870423614
2021-10-17 14:00:00+02:00,31.500073007300728,585.3985398539854,18440.096743767786,18325.118232288918
2021-10-17 15:00:00+02:00,42.024297929792986,560.2760276027602,23545.206706899313,23406.973470894744
2021-10-17 16:00:00+02:00,34.08008700870087,582.5982598259826,19854.999385987205,19538.47432068407
2021-10-17 17:00:00+02:00,7.799969246924693,624.6024602460246,4871.879981472495,4792.311027749648
2021-10-17 18:00:00+02:00,1.440087166611398,613.5613561356136,883.5818348995825,743.6353119712994
2021-10-17 19:00:00+02:00,0.0,,0.0,0.0
2021-10-17 20:00:00+02:00,0.0,,0.0,0.0
2021-10-17 21:00:00+02:00,0.0,,0.0,0.0
2021-10-17 22:00:00+02:00,0.0,,0.0,0.0
2021-10-17 23:00:00+02:00,0.0,,0.0,0.0
2021-10-18 00:00:00+02:00,0.0,,0.0,0.0
2021-10-18 01:00:00+02:00,0.0,,0.0,0.0
2021-10-18 02:00:00+02:00,0.0,,0.0,0.0
2021-10-18 03:00:00+02:00,0.0,,0.0,0.0
2021-10-18 04:00:00+02:00,0.0,,0.0,0.0
2021-10-18 05:00:00+02:00,0.0,,0.0,0.0
2021-10-18 06:00:00+02:00,0.0,,0.0,0.0
2021-10-18 07:00:00+02:00,0.0,,0.0,0.0
2021-10-18 08:00:00+02:00,0.0,,0.0,0.0
2021-10-18 09:00:00+02:00,3.720201401958377,630.7630763076309,2346.565680783227,2205.432641413565
2021-10-18 10:00:00+02:00,17.51994419441944,618.6018601860186,10837.870069023103,10781.883520128362
2021-10-18 11:00:00+02:00,23.701485148514852,603.960396039604,14314.758357023822,14137.447442939405
2021-10-18 12:00:00+02:00,19.85995724572457,611.4011401140115,12142.400502651524,12142.400502651524
2021-10-18 13:00:00+02:00,27.72003686082894,591.3991399139913,16393.60595787837,16189.946244703462
2021-10-18 14:00:00+02:00,41.964303930393044,559.4759475947594,23478.018706611136,23110.098827003236
2021-10-18 15:00:00+02:00,30.422064206420643,587.1587158715872,17862.580153604922,17862.58015360492
2021-10-18 16:00:00+02:00,15.90095709570957,617.1617161716172,9813.461969959371,9782.177742233109
2021-10-18 17:00:00+02:00,13.44080836655094,622.7622762276228,8370.42841269254,8265.814216235176
2021-10-18 18:00:00+02:00,4.439676890765999,620.04200420042,2752.7861573528394,2674.734911717681
2021-10-18 19:00:00+02:00,0.18000751605772825,607.1607160716071,109.2934923478816,0.0
2021-10-18 20:00:00+02:00,0.0,,0.0,0.0
2021-10-18 21:00:00+02:00,0.0,,0.0,0.0
2021-10-18 22:00:00+02:00,0.0,,0.0,0.0
2021-10-18 23:00:00+02:00,0.0,,0.0,0.0
2021-10-19 00:00:00+02:00,0.0,,0.0,0.0
2021-10-19 01:00:00+02:00,0.0,,0.0,0.0
2021-10-19 02:00:00+02:00,0.0,,0.0,0.0
2021-10-19 03:00:00+02:00,0.0,,0.0,0.0
2021-10-19 04:00:00+02:00,0.0,,0.0,0.0
2021-10-19 05:00:00+02:00,0.0,,0.0,0.0
2021-10-19 06:00:00+02:00,0.0,,0.0,0.0
