,i_dc,v_dc,p_dc,p_ac
2021-08-12 18:00:00+02:00,25.321820753503925,575.1575157515751,14564.035518891997,14264.530040564207
2021-08-12 19:00:00+02:00,9.540632273753692,599.5599559955996,5720.1810662219605,5642.53915803903
2021-08-12 20:00:00+02:00,5.520344948780593,597.5597559755976,3298.735980494454,3184.041123540129
2021-08-12 21:00:00+02:00,1.8000021668833548,592.1992199219922,1065.9598790862183,847.0233399826216
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,1.8000023904829507,590.1990199019901,1062.3596466842769,843.5846772789803
2021-08-13 08:00:00+02:00,3.2997686827506283,593.2393239323933,1957.5525424882667,1728.500381014108
2021-08-13 09:00:00+02:00,7.8004990499049915,600.7600760076008,4686.22840211814,4614.811473257727
2021-08-13 10:00:00+02:00,17.278846684668466,584.4384438443844,10098.42226781334,9839.897971078328
2021-08-13 11:00:00+02:00,34.082712271227116,547.954795479548,18675.785631968534,18383.937998329977
2021-08-13 12:00:00+02:00,53.82102610261027,497.3897389738974,26770.02612448464,26133.123507858643
2021-08-13 13:00:00+02:00,55.74105010501051,494.989498949895,27591.234462420143,27293.197566025916
2021-08-13 14:00:00+02:00,49.9768796879688,512.0312031203121,25589.72183482975,25166.33033032797
2021-08-13 15:00:00+02:00,52.50488448844884,511.55115511551156,26858.934309272507,26723.505847872017
2021-08-13 16:00:00+02:00,38.340334833483354,544.1944194419442,20864.596255917226,20752.53920834454
2021-08-13 17:00:00+02:00,42.90348634863487,535.1535153515351,22959.95154030855,22784.34732244151
2021-08-13 18:00:00+02:00,26.580129441515574,569.7969796979698,15145.27747575666,14933.133425563128
2021-08-13 19:00:00+02:00,16.200035458091264,586.998699869987,9509.399751747262,9238.623216673981
2021-08-13 20:00:00+02:00,5.459634338433843,590.0390039003901,3221.39720670987,2992.608721826075
2021-08-13 21:00:00+02:00,0.058006785110442154,291.92919291929195,16.93387396113418,0.0
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,5.139086022888002,599.6399639963997,3081.6013577389626,2816.6156321155586
2021-08-14 09:00:00+02:00,13.140008400840085,595.7995799579958,7828.811485865058,7553.643861146924
2021-08-14 10:00:00+02:00,24.238412412669838,570.4370437043705,13826.4883207707,13439.552864394684
2021-08-14 11:00:00+02:00,44.04057155715572,523.7923792379238,23068.11575892063,22127.343576723193
2021-08-14 12:00:00+02:00,55.5610301030103,496.989698969897,27613.259625352475,26669.408674409424
2021-08-14 13:00:00+02:00,46.19676367636763,523.6323632363237,24190.12053772634,23404.3669974876
2021-08-14 14:00:00+02:00,54.784972497249726,502.75027502750277,27543.159990366476,26951.654886453474
2021-08-14 15:00:00+02:00,57.60101810181017,498.1898189818982,28696.24078131385,28275.084237804498
2021-08-14 16:00:00+02:00,45.660535553555356,528.5928592859286,24135.833044780626,23838.34461334235
2021-08-14 17:00:00+02:00,41.163444344434446,540.7540754075408,22259.300287064412,21943.57478377249
2021-08-14 18:00:00+02:00,30.662188218821882,562.3562356235624,17243.072742717817,17033.86545533883
2021-08-14 19:00:00+02:00,21.058573357335735,580.4380438043804,12223.197124842998,11960.266104549586
2021-08-14 20:00:00+02:00,4.440004440444044,592.5992599259926,2631.143345475261,2448.7272179452684
2021-08-14 21:00:00+02:00,1.5000025400267298,570.1970197019702,855.2969778686266,659.1161857076937
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,4.859657794350864,599.2399239923993,2912.1009673158824,2714.566979300764
2021-08-15 09:00:00+02:00,15.838940621334862,588.4388438843885,9320.247907571764,9286.383060057255
2021-08-15 10:00:00+02:00,19.80138813881388,583.5583558355836,11555.265505548456,11370.03419422366
2021-08-15 11:00:00+02:00,38.34035163516352,541.3941394139414,20757.241678347254,20315.5666124564
2021-08-15 12:00:00+02:00,46.26056855685569,524.1924192419242,24249.439347325075,23541.369092064364
2021-08-15 13:00:00+02:00,51.196879687968796,512.0312031203121,26214.399902636527,25623.682556833337
2021-08-15 14:00:00+02:00,59.701042104210416,495.7895789578958,29599.154528194093,29081.668106155474
2021-08-15 15:00:00+02:00,36.12028442844285,552.5952595259525,19959.8979478866,19801.03752067322
2021-08-15 16:00:00+02:00,44.760472547254714,536.9936993699371,24036.09173869682,23478.69073769129
2021-08-15 17:00:00+02:00,42.54343534353435,541.954195419542,23056.593271988462,22582.55421771965
2021-08-15 18:00:00+02:00,30.840175017501743,564.996499649965,17424.590933480784,16841.34720477566
2021-08-15 19:00:00+02:00,7.739457763958214,597.6397639763977,4625.407711357286,4478.456860671652
2021-08-15 20:00:00+02:00,4.714423231796863,597.2397239723973,2815.6408296474156,2596.206552784277
2021-08-15 21:00:00+02:00,0.0,,0.0,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,3.599749974997499,600.0400040004001,2159.9939893979395,2025.491778056297
2021-08-16 09:00:00+02:00,14.759000900090006,599.6399639963997,8850.086768352803,8567.917557206389
2021-08-16 10:00:00+02:00,26.70180703784665,578.3578357835784,15443.19932991971,15223.220613938372
2021-08-16 11:00:00+02:00,34.140236423642364,560.5960596059606,19138.8820131098,18884.12098442176
2021-08-16 12:00:00+02:00,52.6208100810081,518.991899189919,27309.774160854427,27043.857244465566
2021-08-16 13:00:00+02:00,57.12090209020901,509.7909790979098,29119.720603523492,28929.786268915013
2021-08-16 14:00:00+02:00,56.58485648564855,514.3514351435144,29104.502140783134,28826.977074279825
2021-08-16 15:00:00+02:00,44.94041554155415,544.5944594459446,24474.301309128812,24214.614092446296
2021-08-16 16:00:00+02:00,46.9765596559656,544.034403440344,25556.864608112977,25262.29888553736
2021-08-16 17:00:00+02:00,43.38335733573357,552.3552355235524,23963.024558981553,23495.7857336412
2021-08-16 18:00:00+02:00,30.96211421142115,577.1577157715772,17870.023113722516,17529.296507865307
2021-08-16 19:00:00+02:00,21.358535853585355,590.4390439043905,12610.913488588581,12312.64080219322
2021-08-16 20:00:00+02:00,4.800002739404376,595.7995799579958,2859.8396159343565,2766.930154522484
2021-08-16 21:00:00+02:00,0.0,,0.0,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,3.23999323336589,610.6010601060107,1978.3433030295134,1718.0234490903658
2021-08-17 09:00:00+02:00,12.24073282328233,609.1609160916091,7456.576020263294,7305.473198431467
2021-08-17 10:00:00+02:00,33.715423942394246,562.6762676267626,18970.868905360385,18773.652310049183
2021-08-17 11:00:00+02:00,36.96026282628263,556.1956195619562,20557.136281837003,20432.557453814563
2021-08-17 12:00:00+02:00,46.856691669166906,530.8330833083309,24873.08211237165,24326.674883025884
2021-08-17 13:00:00+02:00,51.29679567956795,520.4320432043205,26696.49618535211,25823.694658776116
2021-08-17 14:00:00+02:00,52.744780478047815,521.952195219522,27530.253956888846,26602.95084824509
2021-08-17 15:00:00+02:00,58.924892489248926,510.75107510751076,30095.952189478376,28993.770826499847
2021-08-17 16:00:00+02:00,51.11671167116712,528.8328832883288,27032.198017281476,26630.711497470507
2021-08-17 17:00:00+02:00,39.59733573357336,555.2355235523553,21985.847437308992,21280.243446155855
2021-08-17 18:00:00+02:00,28.676122612261224,575.4775477547755,16502.464720019358,15935.03567441135
2021-08-17 19:00:00+02:00,14.159999499949999,600.2000200020002,8498.831983098302,8250.502806335186
2021-08-17 20:00:00+02:00,1.1999017600875133,570.0370037003701,683.9884040550863,488.06053365929995
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.9599367708199392,568.8368836883689,546.0474412510902,350.3027023498773
2021-08-18 08:00:00+02:00,3.4199922431267518,610.6010601060107,2088.250889207528,1902.114998894592
2021-08-18 09:00:00+02:00,15.66098809880988,604.7604760476047,9471.146618012135,9042.688167356619
2021-08-18 10:00:00+02:00,31.920143014301427,571.3971397139715,18239.078417632743,17749.12560894951
2021-08-18 11:00:00+02:00,38.09731173117312,558.4358435843585,21274.90441489394,20677.9720053331
2021-08-18 12:00:00+02:00,43.26040354035403,546.1946194619462,23628.5996494939,22951.301015207613
2021-08-18 13:00:00+02:00,52.47675167516752,524.8324832483248,27541.50389448386,26554.967990278536
2021-08-18 14:00:00+02:00,55.20079807980799,520.1920192019202,28715.014614692795,28042.56412493944
2021-08-18 15:00:00+02:00,48.720499549955,533.3933393339335,25987.1899489679,25587.423751562645
2021-08-18 16:00:00+02:00,40.017353735373526,552.8352835283529,22123.005098349615,21881.38903375447
2021-08-18 17:00:00+02:00,42.18338133813381,549.1549154915492,23165.211213890667,22790.165235576722
2021-08-18 18:00:00+02:00,31.497779777977797,570.0370037003701,17954.90000785257,17608.10354681269
2021-08-18 19:00:00+02:00,19.440030603060308,589.7989798979897,11465.710218870672,11063.414921559372
2021-08-18 20:00:00+02:00,6.7199934776086305,605.000500050005,4065.5994142859936,3769.30104121039
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,3.9597209720972097,609.2409240924093,2412.424064188597,2132.109296276681
2021-08-19 09:00:00+02:00,12.479972766507418,611.8011801180119,7635.262066389888,7507.566905508184
2021-08-19 10:00:00+02:00,28.018079807980797,584.038403840384,16363.6346097256,16239.96174313096
2021-08-19 11:00:00+02:00,35.340181218121806,569.7969796979698,20136.728520064727,19992.67491676739
2021-08-19 12:00:00+02:00,51.59669566956695,530.4330433043305,27368.592308455765,26743.570907006746
2021-08-19 13:00:00+02:00,51.6605205520552,530.5930593059306,27410.713645051874,26949.69041886498
2021-08-19 14:00:00+02:00,50.04048154815481,535.7935793579359,26811.36872148061,26052.608539212735
2021-08-19 15:00:00+02:00,53.284700470047014,529.9529952995299,28238.386617739685,27292.607214615877
2021-08-19 16:00:00+02:00,46.143420342034204,543.954395439544,25099.916315663973,24287.53411855407
2021-08-19 17:00:00+02:00,29.582094209420937,581.1581158115812,17191.874132507757,16919.626923222877
2021-08-19 18:00:00+02:00,20.58001533486682,595.3995399539954,12253.331662625877,12161.241144874797
2021-08-19 19:00:00+02:00,8.691988055948451,608.3608360836083,5287.8651209455375,5193.015606536101
2021-08-19 20:00:00+02:00,4.859992544709017,608.2008200820082,2955.85145128447,2785.00495352021
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,1.3800569634428232,595.5595559555956,821.9061123414353,678.5115203357565
2021-08-20 09:00:00+02:00,10.499971122112209,615.4015401540155,6461.698400120539,6213.373377071255
2021-08-20 10:00:00+02:00,23.101533153315327,591.1591159115912,13656.681915116204,13408.39158991811
2021-08-20 11:00:00+02:00,35.942635463546345,560.7560756075608,20155.05120953139,19794.99206221092
2021-08-20 12:00:00+02:00,42.420406540654064,545.7945794579458,23152.82794829138,23092.338323830892
2021-08-20 13:00:00+02:00,53.10479247924791,520.7520752075208,27654.430887033093,27069.789071261894
2021-08-20 14:00:00+02:00,59.87545154515451,503.23032303230326,30131.142822773127,29495.397969565507
2021-08-20 15:00:00+02:00,56.824884488448845,511.55115511551156,29068.835299371523,28380.69097016115
2021-08-20 16:00:00+02:00,44.82043954395439,541.3941394139414,24265.523295053776,23941.79408761046
2021-08-20 17:00:00+02:00,38.400267626762684,555.3955395539554,21327.337357582146,21306.899779907417
2021-08-20 18:00:00+02:00,31.977782178217822,569.6369636963697,18215.726745743883,18215.726745743883
2021-08-20 19:00:00+02:00,20.76003400340034,589.7989798979897,12244.2468778531,12149.301928824127
2021-08-20 20:00:00+02:00,2.5198223458709506,590.8390839083909,1488.809526446285,1382.465441168125
2021-08-20 21:00:00+02:00,0.0,,0.0,0.0
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,4.0797020189823865,607.2407240724073,2477.3612080065263,2255.4131803702253
2021-08-21 09:00:00+02:00,9.47998299829983,610.2010201020103,5784.69529611227,5586.252910218101
2021-08-21 10:00:00+02:00,33.11782778277828,562.0362036203621,18613.418199185657,18268.129602488905
2021-08-21 11:00:00+02:00,38.820279627962805,553.3953395339533,21482.961825519487,21020.745274884473
2021-08-21 12:00:00+02:00,36.00265706570657,557.1557155715572,20059.086159921124,19669.807157665193
2021-08-21 13:00:00+02:00,41.403378337833786,549.5549554955496,22753.431739813648,22444.551757098445
2021-08-21 14:00:00+02:00,60.24097809780979,502.1902190219022,30252.429985032708,29753.628643254026
2021-08-21 15:00:00+02:00,46.080472547254715,536.9936993699371,24744.923421865136,24102.44675082524
2021-08-21 16:00:00+02:00,56.94490449044905,509.55095509550955,29016.330470930883,28716.7000076586
2021-08-21 17:00:00+02:00,38.82027242724273,554.5954595459546,21529.54682648583,21060.353648483113
2021-08-21 18:00:00+02:00,23.40005175517551,586.1986198619862,13717.078043582933,13377.895506820796
2021-08-21 19:00:00+02:00,13.020846084608463,605.1605160516051,7879.70193599018,7532.529359214238
2021-08-21 20:00:00+02:00,5.579998551579296,601.4001400140014,3355.8119101977136,3061.308182883181
2021-08-21 21:00:00+02:00,1.079900726914797,577.2377237723772,623.359437504433,424.18395632780863
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,2.7001479147914798,605.5605560556055,1635.1030727135121,1490.426912183755
2021-08-22 09:00:00+02:00,9.96061900926935,607.9607960796079,6055.665862321069,5824.548753380492
2021-08-22 10:00:00+02:00,3.8397231351042067,596.8396839683969,2291.699142481737,2218.386704787134
2021-08-22 11:00:00+02:00,12.540003375337534,598.1998199819982,7501.427761700563,7310.688428368969
2021-08-22 12:00:00+02:00,35.22024602460246,558.995899589959,19687.97311030233,19319.513729418577
2021-08-22 13:00:00+02:00,41.046395139513955,547.3147314731473,22465.29673372378,22247.108853910562
2021-08-22 14:00:00+02:00,64.91559555955595,493.62936293629366,32044.244080693697,31256.36509051496
2021-08-22 15:00:00+02:00,46.20044554455446,540.5940594059406,24975.6864032938,24514.68835660912
2021-08-22 16:00:00+02:00,39.297338733873374,554.8354835483549,21803.55793857213,21341.673140646406
2021-08-22 17:00:00+02:00,32.937791779177914,568.036803680368,18709.877962533727,17847.499543562728
2021-08-22 18:00:00+02:00,26.76007457888646,582.5982598259826,15590.372882472766,15245.953033835454
2021-08-22 19:00:00+02:00,11.279197519751973,601.2401240124013,6781.506115536045,6748.653552010128
2021-08-22 20:00:00+02:00,5.100000146356098,599.7999799979998,3058.979985774184,2896.67520960245
2021-08-22 21:00:00+02:00,0.9000003219931133,583.7983798379838,525.4187298332433,365.38711008519766
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,1.25990970525624,579.2379237923792,729.7874818384929,525.8789822228977
2021-08-23 09:00:00+02:00,2.0400015673209113,592.999299929993,1209.7195012773889,991.1968583299223
2021-08-23 10:00:00+02:00,18.239997999799982,600.6000600060006,10954.9438931892,10786.763329864687
2021-08-23 11:00:00+02:00,32.57776777677768,572.0372037203721,18635.695182479543,18635.695182479543
2021-08-23 12:00:00+02:00,38.04023162316231,561.3961396139614,21355.63918326426,21355.639183264262
2021-08-23 13:00:00+02:00,52.860730073007296,526.992699269927,27857.218826553122,27716.984632966138
2021-08-23 14:00:00+02:00,54.72077007700771,522.992299229923,28618.541358206232,28262.88906053889
2021-08-23 15:00:00+02:00,49.97665166516652,534.8334833483348,26729.186696167366,26013.434284998857
2021-08-23 16:00:00+02:00,40.55733573357336,555.2355235523553,22518.873539919252,22127.82006139363
2021-08-23 17:00:00+02:00,34.56258265826583,569.5569556955695,19685.359359818372,19457.324865599363
2021-08-23 18:00:00+02:00,22.01853885388539,589.6389638963897,12982.98843631738,12649.37091422575
2021-08-23 19:00:00+02:00,9.29998299829983,610.2010201020103,5674.8591124939085,5365.71958162847
2021-08-23 20:00:00+02:00,4.559992544709017,608.2008200820082,2773.3912052598675,2476.2990059836716
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
