,i_dc,v_dc,p_dc,p_ac
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.41998979385117985,639.8039803980398,268.71114183253707,94.19247356778759
2021-11-29 09:00:00+01:00,2.2198100091699304,649.6449644964497,1442.0883945960632,1333.1654439201984
2021-11-29 10:00:00+01:00,0.8399151807072603,618.4418441844184,519.4386933150871,359.0704639400004
2021-11-29 11:00:00+01:00,9.59991809180918,654.6054605460547,6284.158803693151,6284.158803693151
2021-11-29 12:00:00+01:00,24.299851699455658,634.6034603460346,15420.76997437003,15239.321934493582
2021-11-29 13:00:00+01:00,26.459904847627623,622.2022202220222,16463.411543057355,16374.538562376221
2021-11-29 14:00:00+01:00,25.5599099909991,621.002100210021,15872.75778558954,15721.099222562023
2021-11-29 15:00:00+01:00,22.738417341734177,622.042204220422,14144.255243736197,13578.356897522148
2021-11-29 16:00:00+01:00,11.640629710029827,643.1643164316431,7486.83765028521,7144.724400970003
2021-11-29 17:00:00+01:00,1.199897550730683,620.04200420042,743.9868821902279,585.9074501525706
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,1.1998890923575118,628.8428842884289,754.5417176643227,607.3759906785282
2021-11-30 10:00:00+01:00,5.220242814979172,651.965196519652,3403.416632748197,3332.1338145819523
2021-11-30 11:00:00+01:00,16.37987098709871,643.004300430043,10532.327485193764,10435.041506325791
2021-11-30 12:00:00+01:00,40.61709870987099,586.8386838683869,23835.684749453045,23403.233582803572
2021-11-30 13:00:00+01:00,31.61995319531953,607.8007800780078,19218.632218145307,19218.63221814531
2021-11-30 14:00:00+01:00,21.30123212321232,630.3630363036305,13427.509358196547,13348.33386468876
2021-11-30 15:00:00+01:00,26.761642449959282,616.7616761676168,16505.555454435333,16505.555454435333
2021-11-30 16:00:00+01:00,11.759167416741674,644.044404440444,7573.425975630867,7113.913603381787
2021-11-30 17:00:00+01:00,3.3003755375537556,648.9248924892489,2141.695840881218,1873.8746996128218
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.0,,0.0,0.0
2021-12-01 09:00:00+01:00,0.05821626818263775,326.8126812681268,19.025814698192182,0.0
2021-12-01 10:00:00+01:00,7.199493727150492,655.6455645564556,4720.316129258245,4720.316129258246
2021-12-01 11:00:00+01:00,11.939889988998898,655.0055005500551,7820.693618756815,7797.598699968441
2021-12-01 12:00:00+01:00,34.6774893489349,618.4418441844184,21446.010464640825,21090.354416692637
2021-12-01 13:00:00+01:00,39.77992949294929,609.4009400940095,24241.926429876712,23996.921380549928
2021-12-01 14:00:00+01:00,33.18189618961896,620.7620762076208,20598.06277117361,20427.20479087788
2021-12-01 15:00:00+01:00,15.120807773085003,649.9649964996499,9827.995771305074,9776.802027963095
2021-12-01 16:00:00+01:00,0.23998413539984143,638.6038603860386,153.25479529774452,0.0
2021-12-01 17:00:00+01:00,2.1764869214194147,638.3638363836384,1389.3905409961121,1155.883814294779
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,2.5196690984887966,638.2838283828382,1608.2640384413637,1500.8481495891979
2021-12-02 10:00:00+01:00,4.199702903623696,645.6445644564457,2711.5153520565914,2671.7623371000655
2021-12-02 11:00:00+01:00,11.339915638622683,647.8047804780479,7346.051560917549,7346.051560917549
2021-12-02 12:00:00+01:00,26.386218336119324,615.7215721572157,16246.563837198944,15760.064374355357
2021-12-02 13:00:00+01:00,7.619944744474448,644.2044204420442,4908.802087914562,4836.819392990627
2021-12-02 14:00:00+01:00,34.74004700470048,590.5990599059905,20517.439102066026,20431.48014233602
2021-12-02 15:00:00+01:00,27.779958995899594,608.2008200820082,16895.793843150695,16431.462778980655
2021-12-02 16:00:00+01:00,10.019300772182481,642.8442844284428,6440.850235366992,6236.1344589604
2021-12-02 17:00:00+01:00,1.5599941115606888,621.002100210021,968.7596195944535,754.1804268294903
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
2021-12-02 23:00:00+01:00,0.0,,0.0,0.0
2021-12-03 00:00:00+01:00,0.0,,0.0,0.0
2021-12-03 01:00:00+01:00,0.0,,0.0,0.0
2021-12-03 02:00:00+01:00,0.0,,0.0,0.0
2021-12-03 03:00:00+01:00,0.0,,0.0,0.0
2021-12-03 04:00:00+01:00,0.0,,0.0,0.0
2021-12-03 05:00:00+01:00,0.0,,0.0,0.0
2021-12-03 06:00:00+01:00,0.0,,0.0,0.0
2021-12-03 07:00:00+01:00,0.0,,0.0,0.0
2021-12-03 08:00:00+01:00,0.0,,0.0,0.0
2021-12-03 09:00:00+01:00,0.77991929962227,619.6419641964196,483.27072673263933,320.8657600628877
2021-12-03 10:00:00+01:00,1.2599869398704577,637.003700370037,802.6163431154009,658.1424249008065
2021-12-03 11:00:00+01:00,11.099203685074393,651.2451245124512,7228.30228587533,7180.719668366507
2021-12-03 12:00:00+01:00,30.59993499349935,613.0013001300131,18757.799934908984,18757.79993490898
2021-12-03 13:00:00+01:00,36.302414641464146,597.5597559755976,21692.862034478276,21657.0533443983
2021-12-03 14:00:00+01:00,36.960073207320725,587.7987798779878,21725.08593546423,21725.08593546423
2021-12-03 15:00:00+01:00,31.080019001900187,596.1996199619962,18529.89551734451,18529.89551734451
2021-12-03 16:00:00+01:00,10.799917191719171,641.4041404140414,6927.111602897463,6927.111602897462
2021-12-03 17:00:00+01:00,0.1800136254226926,644.924492449245,116.09519600967855,0.0
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
2021-12-03 19:00:00+01:00,0.0,,0.0,0.0
2021-12-03 20:00:00+01:00,0.0,,0.0,0.0
2021-12-03 21:00:00+01:00,0.0,,0.0,0.0
2021-12-03 22:00:00+01:00,0.0,,0.0,0.0
2021-12-03 23:00:00+01:00,0.0,,0.0,0.0
2021-12-04 00:00:00+01:00,0.0,,0.0,0.0
2021-12-04 01:00:00+01:00,0.0,,0.0,0.0
2021-12-04 02:00:00+01:00,0.0,,0.0,0.0
2021-12-04 03:00:00+01:00,0.0,,0.0,0.0
2021-12-04 04:00:00+01:00,0.0,,0.0,0.0
2021-12-04 05:00:00+01:00,0.0,,0.0,0.0
2021-12-04 06:00:00+01:00,0.0,,0.0,0.0
2021-12-04 07:00:00+01:00,0.0,,0.0,0.0
2021-12-04 08:00:00+01:00,0.0,,0.0,0.0
2021-12-04 09:00:00+01:00,1.499987930611243,635.4035403540354,953.0976415987069,817.0322189141107
2021-12-04 10:00:00+01:00,0.0882110780543247,492.02920292029205,43.40242642380905,0.0
2021-12-04 11:00:00+01:00,12.419896389638962,651.8051805180519,8095.352808264125,8095.352808264125
2021-12-04 12:00:00+01:00,23.75836183618361,636.8436843684369,15130.362686313632,14988.968799102604
2021-12-04 13:00:00+01:00,31.26187418741874,625.1625162516252,19543.751929748432,18815.15948010638
2021-12-04 14:00:00+01:00,31.019868986898683,626.2026202620262,19424.72323978072,19119.083903193496
2021-12-04 15:00:00+01:00,4.319971392488086,641.004100410041,2769.119376238938,2709.722007957595
2021-12-04 16:00:00+01:00,1.2000357750060722,624.3624362436244,749.2572600622972,601.7954809028962
2021-12-04 17:00:00+01:00,0.0,,0.0,0.0
2021-12-04 18:00:00+01:00,0.0,,0.0,0.0
2021-12-04 19:00:00+01:00,0.0,,0.0,0.0
2021-12-04 20:00:00+01:00,0.0,,0.0,0.0
2021-12-04 21:00:00+01:00,0.0,,0.0,0.0
2021-12-04 22:00:00+01:00,0.0,,0.0,0.0
2021-12-04 23:00:00+01:00,0.0,,0.0,0.0
2021-12-05 00:00:00+01:00,0.0,,0.0,0.0
2021-12-05 01:00:00+01:00,0.0,,0.0,0.0
2021-12-05 02:00:00+01:00,0.0,,0.0,0.0
2021-12-05 03:00:00+01:00,0.0,,0.0,0.0
2021-12-05 04:00:00+01:00,0.0,,0.0,0.0
2021-12-05 05:00:00+01:00,0.0,,0.0,0.0
2021-12-05 06:00:00+01:00,0.0,,0.0,0.0
2021-12-05 07:00:00+01:00,0.0,,0.0,0.0
2021-12-05 08:00:00+01:00,0.0,,0.0,0.0
2021-12-05 09:00:00+01:00,0.8399418315037247,605.2405240524052,508.3668342728514,347.37527292251656
2021-12-05 10:00:00+01:00,0.058218121990876864,325.7725772577258,18.965867644072638,0.0
2021-12-05 11:00:00+01:00,10.139281822919136,654.8454845484548,6639.662918302822,6563.164722171174
2021-12-05 12:00:00+01:00,24.661366636663672,635.5635563556356,15673.865884188182,15437.242845175282
2021-12-05 13:00:00+01:00,27.070150443615784,631.5631563156317,17096.50965610898,16762.441813069712
2021-12-05 14:00:00+01:00,23.782371737173715,634.2034203420342,15082.861499561295,14637.528567761216
2021-12-05 15:00:00+01:00,20.45853852051872,638.4438443844385,13061.627983527094,13001.37063150469
2021-12-05 16:00:00+01:00,10.799919658632529,648.2048204820483,7000.559983544443,6768.088401961269
2021-12-05 17:00:00+01:00,3.7797124929884287,640.844084408441,2422.2063918963154,2141.4387495875862
2021-12-05 18:00:00+01:00,0.0,,0.0,0.0
2021-12-05 19:00:00+01:00,0.0,,0.0,0.0
2021-12-05 20:00:00+01:00,0.0,,0.0,0.0
2021-12-05 21:00:00+01:00,0.0,,0.0,0.0
2021-12-05 22:00:00+01:00,0.0,,0.0,0.0
2021-12-05 23:00:00+01:00,0.0,,0.0,0.0
2021-12-06 00:00:00+01:00,0.0,,0.0,0.0
2021-12-06 01:00:00+01:00,0.0,,0.0,0.0
2021-12-06 02:00:00+01:00,0.0,,0.0,0.0
2021-12-06 03:00:00+01:00,0.0,,0.0,0.0
2021-12-06 04:00:00+01:00,0.0,,0.0,0.0
2021-12-06 05:00:00+01:00,0.0,,0.0,0.0
2021-12-06 06:00:00+01:00,0.0,,0.0,0.0
2021-12-06 07:00:00+01:00,0.0,,0.0,0.0
2021-12-06 08:00:00+01:00,0.0,,0.0,0.0
2021-12-06 09:00:00+01:00,0.18001321588210906,655.7255725572558,118.03926905216885,0.0
2021-12-06 10:00:00+01:00,2.6399713556261286,650.6050605060507,1717.578723561378,1623.8255199941464
2021-12-06 11:00:00+01:00,8.941017101710171,654.1254125412541,5848.546500194574,5809.653671247477
2021-12-06 12:00:00+01:00,32.70199619961996,600.7600760076008,19646.05372248396,19617.294170408382
2021-12-06 13:00:00+01:00,36.12247224722472,587.958795879588,21238.525286672084,20629.896711787
2021-12-06 14:00:00+01:00,30.419977197719778,603.8003800380038,18367.59379273061,17955.018615161982
2021-12-06 15:00:00+01:00,22.438417341734176,622.042204220422,13957.64258247007,13957.64258247007
2021-12-06 16:00:00+01:00,19.49991799179918,624.6024602460246,12179.696752273487,11923.829289544807
2021-12-06 17:00:00+01:00,0.0882128051947286,493.54935493549357,43.53737310090866,0.0
2021-12-06 18:00:00+01:00,0.0,,0.0,0.0
2021-12-06 19:00:00+01:00,0.0,,0.0,0.0
2021-12-06 20:00:00+01:00,0.0,,0.0,0.0
2021-12-06 21:00:00+01:00,0.0,,0.0,0.0
2021-12-06 22:00:00+01:00,0.0,,0.0,0.0
2021-12-06 23:00:00+01:00,0.0,,0.0,0.0
2021-12-07 00:00:00+01:00,0.0,,0.0,0.0
2021-12-07 01:00:00+01:00,0.0,,0.0,0.0
2021-12-07 02:00:00+01:00,0.0,,0.0,0.0
2021-12-07 03:00:00+01:00,0.0,,0.0,0.0
2021-12-07 04:00:00+01:00,0.0,,0.0,0.0
2021-12-07 05:00:00+01:00,0.0,,0.0,0.0
2021-12-07 06:00:00+01:00,0.0,,0.0,0.0
2021-12-07 07:00:00+01:00,0.0,,0.0,0.0
2021-12-07 08:00:00+01:00,0.0,,0.0,0.0
2021-12-07 09:00:00+01:00,0.30000643437837765,643.9643964396439,193.1934624424816,14.398500734553322
2021-12-07 10:00:00+01:00,0.29998686535320196,639.4039403940394,191.81278377329346,12.93957775124605
2021-12-07 11:00:00+01:00,12.123662616261628,646.6046604660467,7839.216749592752,7489.621320152009
2021-12-07 12:00:00+01:00,27.35992499249925,615.0015001500151,16826.39491437893,16447.490762500984
2021-12-07 13:00:00+01:00,36.66004200420043,592.999299929993,21739.37924389499,21698.834072563237
2021-12-07 14:00:00+01:00,19.141094509450948,635.1635163516352,12157.724895441841,12157.724895441841
2021-12-07 15:00:00+01:00,15.65890189018902,639.2439243924393,10009.857895960615,9818.092223425185
2021-12-07 16:00:00+01:00,14.57898728334372,638.8438843884389,9313.696866540957,8746.382220837437
2021-12-07 17:00:00+01:00,6.59995822659189,636.2036203620362,4198.917317995964,4036.0357481094907
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,0.18000637901628,645.9645964596459,116.27774798141338,0.0
2021-12-08 10:00:00+01:00,4.379960680278554,649.8049804980499,2846.120264430631,2597.9707524128235
2021-12-08 11:00:00+01:00,8.699382483702916,652.8452845284528,5679.350832794868,5341.081055618937
2021-12-08 12:00:00+01:00,24.361401140114012,626.3626362636264,15259.071441197528,15125.509256855157
2021-12-08 13:00:00+01:00,26.597054562599116,620.6020602060206,16506.18685696095,16012.05597542526
2021-12-08 14:00:00+01:00,26.648477990656207,621.8021802180218,16570.081714082,16265.028872215069
2021-12-08 15:00:00+01:00,7.019942438688313,651.8051805180519,4575.634848475569,4549.646758958567
2021-12-08 16:00:00+01:00,7.61992924292429,656.6056605660567,5003.288674016916,4892.485173377418
2021-12-08 17:00:00+01:00,0.0,,0.0,0.0
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,0.02151603498542274,200.0,4.303206997084548,0.0
2021-12-09 10:00:00+01:00,2.0399734973497345,653.0053005300531,1332.1135067102068,1217.1102975860972
2021-12-09 11:00:00+01:00,8.639914562884861,659.8059805980598,5700.667300447703,5700.667300447703
2021-12-09 12:00:00+01:00,31.68188618861886,622.7622762276228,19730.283558008767,19730.283558008767
2021-12-09 13:00:00+01:00,23.399880738073804,631.8031803180318,14784.119069377683,14773.721342863888
2021-12-09 14:00:00+01:00,27.239896989698973,620.6020602060206,16905.13619160696,16856.62116142954
2021-12-09 15:00:00+01:00,22.9784098409841,624.042404240424,14339.502122789538,14291.88669623356
2021-12-09 16:00:00+01:00,10.68056026655297,645.1645164516451,6890.718499803301,6890.7184998033
2021-12-09 17:00:00+01:00,4.860252596688241,646.3646364636463,3141.495402779888,2827.153472038832
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,0.3600064343783776,643.9643964396439,231.8313262288602,55.225112172101404
2021-12-10 10:00:00+01:00,0.05823506910032954,330.4130413041304,19.24162629199607,0.0
2021-12-10 11:00:00+01:00,4.440193377828349,658.3658365836584,2923.271627787181,2875.2542875168415
2021-12-10 12:00:00+01:00,19.859832649931654,650.2050205020503,12912.9628953161,12912.9628953161
2021-12-10 13:00:00+01:00,34.55985238523853,624.6024602460246,21586.168825559427,21271.23987224913
2021-12-10 14:00:00+01:00,34.679852385238526,624.6024602460246,21661.12112078895,21661.12112078895
2021-12-10 15:00:00+01:00,19.7998366503317,649.0049004900491,12850.191014967751,12850.19101496775
2021-12-10 16:00:00+01:00,12.179895364536453,655.8055805580559,7987.643350676202,7987.643350676203
2021-12-10 17:00:00+01:00,0.0,,0.0,0.0
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,1.9199730449235388,656.6056605660567,1260.6651694310435,1058.2776625779038
2021-12-11 10:00:00+01:00,6.539525745678018,658.4458445844584,4305.923552794773,4305.923552794773
2021-12-11 11:00:00+01:00,11.280549528637076,651.965196519652,7354.525690287538,7347.202742510617
2021-12-11 12:00:00+01:00,22.6784098409841,624.042404240424,14152.28940151741,14152.28940151741
2021-12-11 13:00:00+01:00,35.70245784578457,590.3590359035904,21077.26859322596,20850.474778567812
2021-12-11 14:00:00+01:00,24.899906990699073,618.6018601860186,15403.128782905294,15067.238691605065
2021-12-11 15:00:00+01:00,17.260273845566374,632.9232923292329,10924.42934884002,10671.49921859041
2021-12-11 16:00:00+01:00,13.139918991899192,637.8037803780378,8380.69000689448,8032.484084514407
2021-12-11 17:00:00+01:00,1.37998607553063,636.2036203620362,877.9521373017851,667.434769280627
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,0.020679177837354783,200.0,4.135835567470957,0.0
2021-12-12 10:00:00+01:00,3.8035019972585498,646.6046604660467,2459.3621175192948,2406.0180032735752
2021-12-12 11:00:00+01:00,14.820827159639038,641.5641564156416,9508.51147405585,9279.048634248664
2021-12-12 12:00:00+01:00,15.420836391331438,637.5637563756376,9831.766376111404,9673.118896088708
2021-12-12 13:00:00+01:00,21.00125612561256,623.1623162316232,13087.191411010288,12872.331423281492
2021-12-12 14:00:00+01:00,12.239125512551254,637.2437243724373,7799.3059246798775,7611.085741185451
2021-12-12 15:00:00+01:00,13.14068181818182,636.3636363636364,8362.252066115703,8362.252066115703
2021-12-12 16:00:00+01:00,9.719937783252009,639.4039403940394,6214.966518996239,6214.96651899624
2021-12-12 17:00:00+01:00,2.1599867486748674,631.8031803180318,1364.6864972575863,1132.296525506567
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,1.1399195445860377,607.6407640764077,692.6615830578907,542.0271059719158
2021-12-13 10:00:00+01:00,4.9199644829347795,643.8043804380438,3167.494685713006,3099.2764373953687
2021-12-13 11:00:00+01:00,10.499923404105118,643.4043404340434,6755.69629242623,6755.69629242623
2021-12-13 12:00:00+01:00,15.2408354681622,637.963796379638,9723.101255266194,9686.35358142204
2021-12-13 13:00:00+01:00,16.259908899980907,633.4033403340334,10299.080610774985,10271.191489648887
2021-12-13 14:00:00+01:00,21.95991674167417,622.2022202220222,13663.508952560425,13348.185397852478
2021-12-13 15:00:00+01:00,17.09992090118103,629.002900290029,10755.899841572953,10585.716254442637
2021-12-13 16:00:00+01:00,4.2602196954389315,641.1641164116412,2731.4999967455738,2661.717116578371
2021-12-13 17:00:00+01:00,0.23998685944543838,634.6034603460346,152.29649144165262,0.0
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
