,i_dc,v_dc,p_dc,p_ac
2021-08-21 20:00:00+02:00,4.389073227368166,592.3592359235925,2599.9080633765025,2310.8962430504025
2021-08-21 21:00:00+02:00,0.0,,0.0,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.0831087478847202,459.8659865986599,38.218886340986145,0.0
2021-08-22 09:00:00+02:00,0.4116860424215624,571.3971397139715,235.23622709984548,58.82281010478275
2021-08-22 10:00:00+02:00,17.74177124351962,587.0787078707871,10415.816136984586,10146.304037390077
2021-08-22 11:00:00+02:00,5.396693416638764,592.3592359235925,3196.78118879402,3080.5116413099345
2021-08-22 12:00:00+02:00,15.64593559857128,587.4787478747875,9191.654654778218,8988.655120899752
2021-08-22 13:00:00+02:00,34.01258964156675,556.5956595659566,18931.259765094066,18473.110905393947
2021-08-22 14:00:00+02:00,34.8727823796628,555.8755875587559,19384.92839510369,18793.92569407842
2021-08-22 15:00:00+02:00,44.21959308896285,538.2738273827383,23802.249617303318,23132.003329800293
2021-08-22 16:00:00+02:00,30.916153694903066,566.1966196619662,17504.621715003923,17076.628360636016
2021-08-22 17:00:00+02:00,42.72931066014058,544.4344434443444,23263.30846801413,22849.489114470885
2021-08-22 18:00:00+02:00,34.48152460204687,560.1160116011602,19313.654034025774,18923.1216482589
2021-08-22 19:00:00+02:00,10.342567038202528,595.7995799579958,6162.097097048479,5904.476508553196
2021-08-22 20:00:00+02:00,0.12503791926202323,545.2345234523452,68.17499032230205,0.0
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,0.08806311564871117,453.3053305330533,39.91947974690951,0.0
2021-08-23 09:00:00+02:00,7.141812774578643,604.5204520452046,4317.371886910498,4144.88873093646
2021-08-23 10:00:00+02:00,21.370563188943652,587.1587158715872,12547.912439472768,12223.363432778973
2021-08-23 11:00:00+02:00,29.38881608190365,571.3971397139715,16792.68544877971,16250.43045848794
2021-08-23 12:00:00+02:00,36.67422378199186,556.5956595659566,20412.71377500725,19883.030624266004
2021-08-23 13:00:00+02:00,31.440597147429624,567.8767876787679,17854.385310784568,17502.140167664216
2021-08-23 14:00:00+02:00,48.20298925619012,533.0733073307331,25695.726906025062,25226.82008821394
2021-08-23 15:00:00+02:00,39.787865747246485,551.3151315131513,21935.652437070803,21368.227174511343
2021-08-23 16:00:00+02:00,35.845235301605335,560.916091609161,20106.16928818719,19503.2077869673
2021-08-23 17:00:00+02:00,15.435556783747451,594.9194919491949,9182.913599739983,8956.952496035809
2021-08-23 18:00:00+02:00,28.17144753585137,573.0773077307731,16144.417308724425,15718.10327472863
2021-08-23 19:00:00+02:00,16.8381490483983,594.0394039403941,10002.52402417004,9729.017397673573
2021-08-23 20:00:00+02:00,5.8035728561046085,598.2798279827982,3472.1605700359023,3142.2023083293916
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,1.9563326859001398,594.0394039403941,1162.1387026412292,938.8808644306979
2021-08-24 09:00:00+02:00,8.539385683564968,612.3612361236123,5229.188772924122,5004.705726578468
2021-08-24 10:00:00+02:00,24.02271427227758,592.3592359235925,14230.076671137125,13893.565077525183
2021-08-24 11:00:00+02:00,41.197126878949966,555.7155715571557,22893.884910048342,22247.91920046492
2021-08-24 12:00:00+02:00,40.27045623939816,555.7155715571557,22378.919605944575,21676.309679905633
2021-08-24 13:00:00+02:00,22.79644017362778,587.958795879588,13403.367514827256,13080.646512586196
2021-08-24 14:00:00+02:00,1.9580735935846045,579.2379237923792,1134.1904829806292,1008.2092845108074
2021-08-24 15:00:00+02:00,17.253317249755835,598.3598359835984,10323.69207973689,10082.991813491573
2021-08-24 16:00:00+02:00,1.4203212303375066,580.998099809981,825.2039359458656,640.5378781073662
2021-08-24 17:00:00+02:00,1.2070721022904474,574.037403740374,692.9045357262436,542.2836862539795
2021-08-24 18:00:00+02:00,0.8875412785145169,570.5170517051706,506.3574334847399,332.4151439327014
2021-08-24 19:00:00+02:00,3.0220098836311,597.5597559755976,1805.8314886184442,1553.4031741431822
2021-08-24 20:00:00+02:00,2.372851703426411,587.0787078707871,1393.0507120165735,1159.3784716217644
2021-08-24 21:00:00+02:00,0.0,,0.0,0.0
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,2.961979185974638,604.5204520452046,1790.5769964538752,1538.844997202804
2021-08-25 09:00:00+02:00,8.479942000587068,610.6010601060107,5177.861575195949,4931.584719761988
2021-08-25 10:00:00+02:00,20.299791953262773,596.6796679667966,12112.473122467882,11734.942377168742
2021-08-25 11:00:00+02:00,37.56970713727424,560.1160116011602,21043.39451875369,20532.81441826956
2021-08-25 12:00:00+02:00,21.290224538912117,590.5990599059905,12573.986597868947,12139.032400589293
2021-08-25 13:00:00+02:00,31.867805818171316,569.6369636963697,18153.080145928612,17624.37686335651
2021-08-25 14:00:00+02:00,28.231562365851524,577.4777477747775,16303.099051195108,15923.48475520084
2021-08-25 15:00:00+02:00,42.68331026894683,547.874787478748,23385.109542488706,22989.490984902317
2021-08-25 16:00:00+02:00,50.725254393849696,526.912691269127,26727.78030797445,26203.642137367748
2021-08-25 17:00:00+02:00,6.16281578721762,601.8801880188018,3709.2767247357815,3509.6602990477363
2021-08-25 18:00:00+02:00,0.9473336730467415,566.996699669967,537.1350661037301,377.76282590114755
2021-08-25 19:00:00+02:00,7.890886908212888,601.080108010801,4743.055155089619,4536.666619296265
2021-08-25 20:00:00+02:00,1.5193480090843148,577.5577557755776,877.5112263688287,727.8077117480117
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,3.146423239884907,603.6403640364036,1899.3080699367258,1704.843846886271
2021-08-26 09:00:00+02:00,12.63651975559592,600.2000200020002,7584.439410064342,7380.2478354903615
2021-08-26 10:00:00+02:00,21.660626178285398,580.1180118011802,12565.71939291552,12335.008911766437
2021-08-26 11:00:00+02:00,37.43900060818695,542.6742674267427,20317.18222823723,19912.7903833404
2021-08-26 12:00:00+02:00,49.10286240465112,514.7514751475148,25275.770856759613,24681.05208572659
2021-08-26 13:00:00+02:00,52.5146030797766,507.7907790779078,26666.431210846855,26118.427608710095
2021-08-26 14:00:00+02:00,50.65752037357332,514.8314831483149,26080.08634654273,25812.47080500356
2021-08-26 15:00:00+02:00,42.05848900183046,538.2738273827383,22638.983848950087,22327.12978632406
2021-08-26 16:00:00+02:00,50.703976976634316,522.5922592259226,26497.50587995849,25975.787175002824
2021-08-26 17:00:00+02:00,42.205378164244294,544.3544354435444,22974.6848032785,22441.330103286804
2021-08-26 18:00:00+02:00,23.204816720906365,582.7582758275828,13522.798983170456,13092.715780180628
2021-08-26 19:00:00+02:00,13.381724514858417,596.6796679667966,7984.602940348863,7646.549580620625
2021-08-26 20:00:00+02:00,4.742687471316717,586.2786278627864,2780.536303065593,2567.1559468284872
2021-08-26 21:00:00+02:00,1.7779692319381932,583.6383638363836,1037.6910534798387,837.1486561626
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,2.3094026655683293,598.3598359835984,1381.8538001895504,1238.671733723554
2021-08-27 09:00:00+02:00,9.957814832095991,606.2006200620062,6036.433525679232,5873.382530339447
2021-08-27 10:00:00+02:00,24.444313521487917,583.5583558355836,14264.683408129013,13988.553171520502
2021-08-27 11:00:00+02:00,38.897670327117304,549.6349634963497,21379.519610338164,21036.898278867466
2021-08-27 12:00:00+02:00,47.21825725992656,529.5529552955295,25004.5676758987,24625.088107114738
2021-08-27 13:00:00+02:00,53.679872460918965,515.6315631563157,27679.036547055308,27090.91463469038
2021-08-27 14:00:00+02:00,50.19851661480848,526.1126112611262,26410.07265765192,25630.394989919194
2021-08-27 15:00:00+02:00,50.28513152962753,530.4330433043305,26672.89535021887,25867.344145907384
2021-08-27 16:00:00+02:00,45.91420898667843,540.914091409141,24835.642636798577,24173.271883419624
2021-08-27 17:00:00+02:00,39.8556871409985,554.8354835483549,22113.349447027853,21625.37363592746
2021-08-27 18:00:00+02:00,28.93984866249472,573.1573157315731,16587.08597707343,16234.177518963515
2021-08-27 19:00:00+02:00,14.946621407195378,593.2393239323933,8866.923578678023,8561.33586220722
2021-08-27 20:00:00+02:00,2.963859765167514,593.2393239323933,1758.278163318398,1508.0196904494153
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,0.7087206218809926,580.1180118011802,411.1415980880974,244.6702803264811
2021-08-28 09:00:00+02:00,4.823902265851612,610.3610361036103,2944.3219850477435,2790.3269987246176
2021-08-28 10:00:00+02:00,11.839812079891557,608.8408840884089,7208.561654161798,6998.2834732066585
2021-08-28 11:00:00+02:00,15.01116027601974,601.960196019602,9036.120982234506,8644.789416447438
2021-08-28 12:00:00+02:00,34.22177436164184,566.996699669967,19403.633119901217,18904.27068564948
2021-08-28 13:00:00+02:00,44.63408872465253,546.994699469947,24414.609948056263,23995.33768394196
2021-08-28 14:00:00+02:00,16.368641759004454,598.4398439843985,9795.647420495136,9506.741301288195
2021-08-28 15:00:00+02:00,2.131340636437881,590.5190519051905,1258.5972519163026,1139.5216885517939
2021-08-28 16:00:00+02:00,38.17855568224162,560.0360036003601,21381.36574751642,20673.8427204058
2021-08-28 17:00:00+02:00,15.473395502652139,601.000100010001,9299.512244588235,9002.398745706496
2021-08-28 18:00:00+02:00,14.57245135807338,601.960196019602,8772.035675991967,8490.197940081309
2021-08-28 19:00:00+02:00,5.573170631479461,607.0807080708071,3383.364373157978,3070.5951599960713
2021-08-28 20:00:00+02:00,3.081333951626247,600.1200120012002,1849.170168029649,1594.7622614208271
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,2.368794328675929,601.000100010001,1423.6456284373564,1188.5893306044534
2021-08-29 09:00:00+02:00,12.612385418992272,609.9609960996099,7693.063173360722,7438.897926397851
2021-08-29 10:00:00+02:00,24.550043553460444,591.3991399139913,14518.874642367535,14130.580734546656
2021-08-29 11:00:00+02:00,23.010058505307004,591.3991399139913,13608.128809409183,13356.69117500675
2021-08-29 12:00:00+02:00,45.428304645397496,544.3544354435444,24729.0991284027,24290.002151706336
2021-08-29 13:00:00+02:00,41.99852569014333,547.874787478748,23009.933336908016,22371.199262376394
2021-08-29 14:00:00+02:00,30.05031605525419,573.1573157315731,17223.558487114886,16757.374982090274
2021-08-29 15:00:00+02:00,37.51318143261666,554.8354835483549,20813.644159603034,20245.444493105504
2021-08-29 16:00:00+02:00,43.21006293483852,542.5942594259426,23445.532097877076,22843.338795138523
2021-08-29 17:00:00+02:00,42.010378164244344,544.3544354435444,22868.535688367036,22171.272544096882
2021-08-29 18:00:00+02:00,30.996776803872184,567.0767076707671,17577.55013834544,16976.400873335468
2021-08-29 19:00:00+02:00,11.567072558598195,601.960196019602,6962.9172647467285,6709.63845781323
2021-08-29 20:00:00+02:00,3.152974146413157,600.2000200020002,1892.4151457429664,1670.2722329427875
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,2.284005229736229,601.000100010001,1372.687371494839,1143.0722998115464
2021-08-30 09:00:00+02:00,14.288076216851499,606.2806280628063,8662.583822561972,8405.571240757074
2021-08-30 10:00:00+02:00,22.774391605824842,591.4791479147915,13470.577741291057,13093.803407598587
2021-08-30 11:00:00+02:00,32.909027467976955,569.7169716971698,18748.83147055481,18292.194795621184
2021-08-30 12:00:00+02:00,43.63466495727384,543.5543554355436,23717.812185496885,23120.663922002794
2021-08-30 13:00:00+02:00,44.90130584446189,539.1539153915392,24208.71485223463,23670.80448212653
2021-08-30 14:00:00+02:00,42.597666791125754,545.2345234523452,23225.718553041243,22567.054112309248
2021-08-30 15:00:00+02:00,45.91793156946301,536.5936593659367,24639.270931372823,23968.23837971043
2021-08-30 16:00:00+02:00,49.01942583731019,531.3131313131314,26044.664636793095,25433.475602404735
2021-08-30 17:00:00+02:00,35.939054894484144,560.916091609161,20158.794207541134,19588.42960115935
2021-08-30 18:00:00+02:00,29.278932886076316,575.7975797579759,16858.73869369895,16481.135019106332
2021-08-30 19:00:00+02:00,18.091896635435216,593.2393239323933,10732.824528660329,10469.56492017036
2021-08-30 20:00:00+02:00,3.5246190180101826,598.0398039803981,2107.862466636393,1919.31289979357
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,2.0106738456765822,605.4005400540054,1217.263032045067,1041.5192368189194
2021-08-31 09:00:00+02:00,12.460134556040483,610.6810681068107,7609.168279437384,7243.050543246941
2021-08-31 10:00:00+02:00,22.785352943186663,597.1597159715972,13606.494891865943,13307.796349936696
2021-08-31 11:00:00+02:00,30.118923255729865,580.998099809981,17499.037179901698,17074.64019923987
2021-08-31 12:00:00+02:00,41.627030873293876,555.7155715571557,23132.789253979874,22676.151122981908
2021-08-31 13:00:00+02:00,41.419430150813156,553.955395539554,22944.516812216632,22424.51788653897
2021-08-31 14:00:00+02:00,43.25456037489594,550.5150515051505,23812.28653261848,23145.105361554433
2021-08-31 15:00:00+02:00,42.138936446267316,553.1553155315532,23309.376686099065,22715.707036934455
2021-08-31 16:00:00+02:00,29.199860546168487,578.3578357835784,16887.968150664303,16557.385927001054
2021-08-31 17:00:00+02:00,20.68475105487563,595.7995799579958,12323.96599003061,12043.507315419633
2021-08-31 18:00:00+02:00,10.970968428937685,607.9607960796079,6669.9186998212,6479.593940684503
2021-08-31 19:00:00+02:00,11.652469003791909,606.2806280628063,7064.666226101341,6821.447677125035
2021-08-31 20:00:00+02:00,1.557420960600432,591.1591159115912,920.6835981707325,782.8091804162922
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,2.248592274353054,604.5204520452046,1359.320018157263,1127.172555445612
2021-09-01 09:00:00+02:00,17.85448309446179,603.6403640364036,10777.68667482273,10506.560001525639
2021-09-01 10:00:00+02:00,18.39113348662645,602.7602760276028,11085.44469685945,10874.804273372496
2021-09-01 11:00:00+02:00,28.36451321097218,583.6383638363836,16554.61808146729,16121.195337212608
2021-09-01 12:00:00+02:00,44.96465784735418,549.6349634963497,24714.148074556368,24094.097499724816
2021-09-01 13:00:00+02:00,53.64770855078848,529.6329632963296,28413.594853811945,27901.05320291332
2021-09-01 14:00:00+02:00,53.046764878785595,530.4330433043305,28137.756932103515,27497.650353933564
2021-09-01 15:00:00+02:00,43.424720195255965,549.6349634963497,23867.74449935871,23255.88975421965
2021-09-01 16:00:00+02:00,36.29137958849817,564.4364436443644,20484.177229879584,20138.933690008154
2021-09-01 17:00:00+02:00,31.06890381715551,574.8374837483748,17859.57049307395,17471.381605987728
2021-09-01 18:00:00+02:00,29.069668040433253,576.5976597659767,16761.50256228762,16355.536852802867
2021-09-01 19:00:00+02:00,12.516913405625525,601.8801880188018,7533.682193992952,7244.431138755794
2021-09-01 20:00:00+02:00,2.318376533365491,595.7995799579958,1381.287764763634,1184.4536460772538
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,2.4898903504863408,598.4398439843985,1490.0495928833052,1295.2340327583665
2021-09-02 09:00:00+02:00,7.625090496237678,611.4811481148115,4662.599091118753,4418.40540966287
2021-09-02 10:00:00+02:00,23.78139527548996,598.4398439843985,14231.734478395523,13873.118976171321
2021-09-02 11:00:00+02:00,37.37556521783918,575.7175717571757,21517.76965026633,21297.54105064243
2021-09-02 12:00:00+02:00,44.06750066111245,560.1160116011602,24682.91271153379,24272.370410222316
