,i_dc,v_dc,p_dc,p_ac
2021-10-02 05:00:00+02:00,0.0,,0.0,0.0
2021-10-02 06:00:00+02:00,0.0,,0.0,0.0
2021-10-02 07:00:00+02:00,0.0,,0.0,0.0
2021-10-02 08:00:00+02:00,0.0,,0.0,0.0
2021-10-02 09:00:00+02:00,4.400768453793016,627.8827882788279,2763.166767337065,2574.1573872881904
2021-10-02 10:00:00+02:00,6.547337991190424,623.6423642364236,4083.1973442809526,3935.967474720447
2021-10-02 11:00:00+02:00,17.14862940955654,608.8408840884089,10440.786690618894,10422.414115606209
2021-10-02 12:00:00+02:00,23.890046504650467,588.8388838883889,14067.388319840087,14058.976046970072
2021-10-02 13:00:00+02:00,31.03765123351415,571.3971397139715,17734.825138269804,17668.97850703571
2021-10-02 14:00:00+02:00,29.338107308144615,574.037403740374,16841.170949823827,16263.989188731182
2021-10-02 15:00:00+02:00,27.39202664998301,578.3578357835784,15842.393251010275,15837.919657195567
2021-10-02 16:00:00+02:00,20.15744548744647,597.5597559755976,12045.278206569923,12030.955488553584
2021-10-02 17:00:00+02:00,13.854144581124778,610.6010601060107,8459.355368096732,8423.06384913412
2021-10-02 18:00:00+02:00,3.4026793339222277,615.8815881588159,2095.6475521712036,1967.0913595433344
2021-10-02 19:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-02 20:00:00+02:00,0.0,,0.0,0.0
2021-10-02 21:00:00+02:00,0.0,,0.0,0.0
2021-10-02 22:00:00+02:00,0.0,,0.0,0.0
2021-10-02 23:00:00+02:00,0.0,,0.0,0.0
2021-10-03 00:00:00+02:00,0.0,,0.0,0.0
2021-10-03 01:00:00+02:00,0.0,,0.0,0.0
2021-10-03 02:00:00+02:00,0.0,,0.0,0.0
2021-10-03 03:00:00+02:00,0.0,,0.0,0.0
2021-10-03 04:00:00+02:00,0.0,,0.0,0.0
2021-10-03 05:00:00+02:00,0.0,,0.0,0.0
2021-10-03 06:00:00+02:00,0.0,,0.0,0.0
2021-10-03 07:00:00+02:00,0.0,,0.0,0.0
2021-10-03 08:00:00+02:00,0.0,,0.0,0.0
2021-10-03 09:00:00+02:00,4.644527483051336,623.7223722372237,2896.895699649761,2682.6705003056404
2021-10-03 10:00:00+02:00,7.301783707709614,628.0428042804281,4585.832716039087,4278.545969596938
2021-10-03 11:00:00+02:00,23.928248020204318,600.1200120012002,14359.82048905271,13920.23628080158
2021-10-03 12:00:00+02:00,6.14789103910391,624.6024602460246,3839.987868348791,3568.8148540315983
2021-10-03 13:00:00+02:00,12.94245591225789,621.1621162116212,8039.363303433719,7793.5209941690155
2021-10-03 14:00:00+02:00,17.072181662610703,614.6014601460147,10492.587777718554,10408.655580003502
2021-10-03 15:00:00+02:00,7.20076654039241,623.7223722372237,4491.27918849998,4265.401157974507
2021-10-03 16:00:00+02:00,21.487135856442784,601.960196019602,12934.400512044116,12464.56798637714
2021-10-03 17:00:00+02:00,16.991078552299673,611.7211721172117,10393.802487548373,10205.901429644715
2021-10-03 18:00:00+02:00,7.004140205687236,625.4025402540254,4380.40707693215,4155.300527567235
2021-10-03 19:00:00+02:00,2.349173443524691,617.5617561756176,1450.7596773442312,1254.3148990466052
2021-10-03 20:00:00+02:00,0.0,,0.0,0.0
2021-10-03 21:00:00+02:00,0.0,,0.0,0.0
2021-10-03 22:00:00+02:00,0.0,,0.0,0.0
2021-10-03 23:00:00+02:00,0.0,,0.0,0.0
2021-10-04 00:00:00+02:00,0.0,,0.0,0.0
2021-10-04 01:00:00+02:00,0.0,,0.0,0.0
2021-10-04 02:00:00+02:00,0.0,,0.0,0.0
2021-10-04 03:00:00+02:00,0.0,,0.0,0.0
2021-10-04 04:00:00+02:00,0.0,,0.0,0.0
2021-10-04 05:00:00+02:00,0.0,,0.0,0.0
2021-10-04 06:00:00+02:00,0.0,,0.0,0.0
2021-10-04 07:00:00+02:00,0.0,,0.0,0.0
2021-10-04 08:00:00+02:00,0.7492803732752146,586.1986198619862,439.22712070360467,248.2122617521309
2021-10-04 09:00:00+02:00,0.1001313038572028,617.5617561756176,61.83726385820855,0.0
2021-10-04 10:00:00+02:00,5.698026599771678,625.4025402540254,3563.5603099322148,3426.881211412988
2021-10-04 11:00:00+02:00,1.3499518309770524,601.000100010001,811.3211854258925,667.3343851924585
2021-10-04 12:00:00+02:00,16.685516329410717,614.1214121412141,10246.932850522997,10228.108194424007
2021-10-04 13:00:00+02:00,6.702259235221043,621.962196219622,4168.551873571324,4077.4152339657544
2021-10-04 14:00:00+02:00,6.405567028521035,622.8422842284228,3989.6579998223124,3635.0299658395606
2021-10-04 15:00:00+02:00,4.053488473847385,618.4418441844184,2506.8468871464606,2222.1566135676717
2021-10-04 16:00:00+02:00,6.047061372803945,621.0821082108212,3755.7216259012966,3443.368342827839
2021-10-04 17:00:00+02:00,12.394941178946956,618.4418441844184,7665.550281265345,7327.385347027761
2021-10-04 18:00:00+02:00,6.299144706137279,621.0821082108212,3912.286074012775,3660.6456853916816
2021-10-04 19:00:00+02:00,2.6506293486491512,614.041404140414,1627.5961671003158,1431.6097523098438
2021-10-04 20:00:00+02:00,0.0,,0.0,0.0
2021-10-04 21:00:00+02:00,0.0,,0.0,0.0
2021-10-04 22:00:00+02:00,0.0,,0.0,0.0
2021-10-04 23:00:00+02:00,0.0,,0.0,0.0
2021-10-05 00:00:00+02:00,0.0,,0.0,0.0
2021-10-05 01:00:00+02:00,0.0,,0.0,0.0
2021-10-05 02:00:00+02:00,0.0,,0.0,0.0
2021-10-05 03:00:00+02:00,0.0,,0.0,0.0
2021-10-05 04:00:00+02:00,0.0,,0.0,0.0
2021-10-05 05:00:00+02:00,0.0,,0.0,0.0
2021-10-05 06:00:00+02:00,0.0,,0.0,0.0
2021-10-05 07:00:00+02:00,0.0,,0.0,0.0
2021-10-05 08:00:00+02:00,0.0,,0.0,0.0
2021-10-05 09:00:00+02:00,1.149224767437984,600.2000200020002,689.7647284030721,538.9677567216492
2021-10-05 10:00:00+02:00,10.347895849810076,639.3239323932394,6615.65746669626,6518.979882816906
2021-10-05 11:00:00+02:00,17.148810992210333,628.0428042804281,10770.187345622808,10735.646279847564
2021-10-05 12:00:00+02:00,21.628469650741756,615.8015801580159,13318.845787326463,13274.511352540165
2021-10-05 13:00:00+02:00,22.57421037601845,614.1214121412141,13863.305954093299,13362.758900938943
2021-10-05 14:00:00+02:00,16.98660810525497,621.0821082108212,10550.07837336278,10169.883498922587
2021-10-05 15:00:00+02:00,20.94280356607089,615.0015001500151,12879.855610480683,12640.794035346507
2021-10-05 16:00:00+02:00,17.365489882321565,623.6423642364236,10829.855166334715,10479.483554417897
2021-10-05 17:00:00+02:00,4.546540591559156,628.0428042804281,2855.4221028976085,2680.6243459896564
2021-10-05 18:00:00+02:00,0.3000698924125385,607.9607960796079,182.4307306706492,3.0257767187516955
2021-10-05 19:00:00+02:00,1.2987607998223687,601.8801880188018,781.6983943885367,610.0640093975185
2021-10-05 20:00:00+02:00,0.0,,0.0,0.0
2021-10-05 21:00:00+02:00,0.0,,0.0,0.0
2021-10-05 22:00:00+02:00,0.0,,0.0,0.0
2021-10-05 23:00:00+02:00,0.0,,0.0,0.0
2021-10-06 00:00:00+02:00,0.0,,0.0,0.0
2021-10-06 01:00:00+02:00,0.0,,0.0,0.0
2021-10-06 02:00:00+02:00,0.0,,0.0,0.0
2021-10-06 03:00:00+02:00,0.0,,0.0,0.0
2021-10-06 04:00:00+02:00,0.0,,0.0,0.0
2021-10-06 05:00:00+02:00,0.0,,0.0,0.0
2021-10-06 06:00:00+02:00,0.0,,0.0,0.0
2021-10-06 07:00:00+02:00,0.0,,0.0,0.0
2021-10-06 08:00:00+02:00,0.30000563514352657,632.3632363236325,189.71253435468736,10.720301058083862
2021-10-06 09:00:00+02:00,4.598351125435125,644.6044604460446,2964.1176461525706,2728.0843466097667
2021-10-06 10:00:00+02:00,8.845771552556323,641.084108410841,5670.883568976552,5438.729693701305
2021-10-06 11:00:00+02:00,16.100932093209323,627.1627162716272,10097.904306082175,9710.900539170281
2021-10-06 12:00:00+02:00,20.608581103492117,608.920892089209,12548.995590231236,11827.559317902947
2021-10-06 13:00:00+02:00,29.314099409940994,580.1180118011802,17005.637067437117,16404.083518466414
2021-10-06 14:00:00+02:00,25.293923294819905,585.3185318531853,14805.00204773107,14614.355891326391
2021-10-06 15:00:00+02:00,28.478129812981308,574.037403740374,16347.511701225132,15893.822306200149
2021-10-06 16:00:00+02:00,24.32006784011735,583.7183718371837,14196.07040260315,13949.500235311276
2021-10-06 17:00:00+02:00,19.05500237523752,599.2399239923993,11418.518175012321,11282.32091762758
2021-10-06 18:00:00+02:00,9.944612757851454,614.9214921492149,6115.156115904136,6027.3552386260235
2021-10-06 19:00:00+02:00,2.1478241302391106,605.4005400540054,1300.293888387782,1183.5288336930196
2021-10-06 20:00:00+02:00,0.0,,0.0,0.0
2021-10-06 21:00:00+02:00,0.0,,0.0,0.0
2021-10-06 22:00:00+02:00,0.0,,0.0,0.0
2021-10-06 23:00:00+02:00,0.0,,0.0,0.0
2021-10-07 00:00:00+02:00,0.0,,0.0,0.0
2021-10-07 01:00:00+02:00,0.0,,0.0,0.0
2021-10-07 02:00:00+02:00,0.0,,0.0,0.0
2021-10-07 03:00:00+02:00,0.0,,0.0,0.0
2021-10-07 04:00:00+02:00,0.0,,0.0,0.0
2021-10-07 05:00:00+02:00,0.0,,0.0,0.0
2021-10-07 06:00:00+02:00,0.0,,0.0,0.0
2021-10-07 07:00:00+02:00,0.0,,0.0,0.0
2021-10-07 08:00:00+02:00,0.0,,0.0,0.0
2021-10-07 09:00:00+02:00,0.1500609738393194,630.6030603060306,94.62890933557802,0.0
2021-10-07 10:00:00+02:00,8.39773394006067,631.5631563156317,5303.699353083623,5096.969316352946
2021-10-07 11:00:00+02:00,18.08858825745282,613.1613161316131,11091.222582902614,10885.06100795537
2021-10-07 12:00:00+02:00,18.59616418466559,609.7209720972098,11338.47130395362,11154.584787770027
2021-10-07 13:00:00+02:00,23.48834716805014,596.6796679667966,14015.019189321005,13702.231579998235
2021-10-07 14:00:00+02:00,27.22795690296999,584.4384438443844,15913.064761433745,15523.351482254635
2021-10-07 15:00:00+02:00,25.265003957292283,588.8388838883889,14877.016731647716,14495.614291612152
2021-10-07 16:00:00+02:00,26.165064839817315,584.4384438443844,15291.86977807025,15009.168920064805
2021-10-07 17:00:00+02:00,11.855352842976604,616.5216521652166,7309.081721753533,7203.756338571084
2021-10-07 18:00:00+02:00,8.659969127425098,621.0821082108212,5378.551882701805,5338.837945475976
2021-10-07 19:00:00+02:00,2.0017463529867645,615.0015001500151,1231.0770100066818,1009.5653025605745
2021-10-07 20:00:00+02:00,0.0,,0.0,0.0
2021-10-07 21:00:00+02:00,0.0,,0.0,0.0
2021-10-07 22:00:00+02:00,0.0,,0.0,0.0
2021-10-07 23:00:00+02:00,0.0,,0.0,0.0
2021-10-08 00:00:00+02:00,0.0,,0.0,0.0
2021-10-08 01:00:00+02:00,0.0,,0.0,0.0
2021-10-08 02:00:00+02:00,0.0,,0.0,0.0
2021-10-08 03:00:00+02:00,0.0,,0.0,0.0
2021-10-08 04:00:00+02:00,0.0,,0.0,0.0
2021-10-08 05:00:00+02:00,0.0,,0.0,0.0
2021-10-08 06:00:00+02:00,0.0,,0.0,0.0
2021-10-08 07:00:00+02:00,0.0,,0.0,0.0
2021-10-08 08:00:00+02:00,0.9992460148715158,609.7209720972098,609.2612515517236,453.9446744204504
2021-10-08 09:00:00+02:00,2.2504580839002997,624.6024602460246,1405.6416558846818,1171.3999432144237
2021-10-08 10:00:00+02:00,15.148934520568048,617.6417641764176,9356.614642676683,8990.807487803231
2021-10-08 11:00:00+02:00,20.239838126977723,607.0807080708071,12287.215261364154,11975.690685838508
2021-10-08 12:00:00+02:00,8.051842501847338,622.8422842284228,5015.027976098095,4843.617011162119
2021-10-08 13:00:00+02:00,8.757744941160784,623.6423642364236,5461.70076048509,5208.275059230378
2021-10-08 14:00:00+02:00,10.104651196139606,621.0821082108212,6275.818067633382,5922.417661790018
2021-10-08 15:00:00+02:00,5.748317523476486,622.7622762276228,3579.8353053993483,3387.9275811499506
2021-10-08 16:00:00+02:00,16.258948818572794,613.2413241324132,9970.659302502714,9699.511447298031
2021-10-08 17:00:00+02:00,13.839941881814445,618.4418441844184,8559.199180794496,8392.346299352912
2021-10-08 18:00:00+02:00,7.643632721987578,626.2826282628263,4787.074390602122,4615.05775230005
2021-10-08 19:00:00+02:00,1.0196599251761909,599.6399639963997,611.4288408212227,456.23405423273124
2021-10-08 20:00:00+02:00,0.0,,0.0,0.0
2021-10-08 21:00:00+02:00,0.0,,0.0,0.0
2021-10-08 22:00:00+02:00,0.0,,0.0,0.0
2021-10-08 23:00:00+02:00,0.0,,0.0,0.0
2021-10-09 00:00:00+02:00,0.0,,0.0,0.0
2021-10-09 01:00:00+02:00,0.0,,0.0,0.0
2021-10-09 02:00:00+02:00,0.0,,0.0,0.0
2021-10-09 03:00:00+02:00,0.0,,0.0,0.0
2021-10-09 04:00:00+02:00,0.0,,0.0,0.0
2021-10-09 05:00:00+02:00,0.0,,0.0,0.0
2021-10-09 06:00:00+02:00,0.0,,0.0,0.0
2021-10-09 07:00:00+02:00,0.0,,0.0,0.0
2021-10-09 08:00:00+02:00,0.0,,0.0,0.0
2021-10-09 09:00:00+02:00,4.102803472278859,633.3233323332333,2598.4011669720076,2440.938615924622
2021-10-09 10:00:00+02:00,6.909526387421351,635.7235723572358,4392.548798308087,4292.400711840126
2021-10-09 11:00:00+02:00,21.634256997128283,608.0408040804081,13154.511020216076,12826.982205456621
2021-10-09 12:00:00+02:00,17.949852725215045,615.0015001500151,11039.18635347909,10852.957491820549
2021-10-09 13:00:00+02:00,19.811222372237225,608.8408840884089,12061.882143984976,11532.830272626323
2021-10-09 14:00:00+02:00,3.1503364991671576,619.3219321932194,1951.0724877230264,1692.002209810788
2021-10-09 15:00:00+02:00,10.500621395472882,627.1627162716272,6585.598236924738,6196.9629479586965
2021-10-09 16:00:00+02:00,6.9467892243769835,625.4825482548256,4345.095426252479,4111.165250615737
2021-10-09 17:00:00+02:00,9.049331183118312,628.0428042804281,5683.367333107949,5408.744358111111
2021-10-09 18:00:00+02:00,3.0003342575636873,624.5224522452245,1873.7761080890289,1767.510828044247
2021-10-09 19:00:00+02:00,1.1983483565747877,597.5597559755976,716.0847515285885,512.7862988987489
2021-10-09 20:00:00+02:00,0.0,,0.0,0.0
2021-10-09 21:00:00+02:00,0.0,,0.0,0.0
2021-10-09 22:00:00+02:00,0.0,,0.0,0.0
2021-10-09 23:00:00+02:00,0.0,,0.0,0.0
2021-10-10 00:00:00+02:00,0.0,,0.0,0.0
2021-10-10 01:00:00+02:00,0.0,,0.0,0.0
2021-10-10 02:00:00+02:00,0.0,,0.0,0.0
2021-10-10 03:00:00+02:00,0.0,,0.0,0.0
2021-10-10 04:00:00+02:00,0.0,,0.0,0.0
2021-10-10 05:00:00+02:00,0.0,,0.0,0.0
2021-10-10 06:00:00+02:00,0.0,,0.0,0.0
2021-10-10 07:00:00+02:00,0.0,,0.0,0.0
2021-10-10 08:00:00+02:00,0.0,,0.0,0.0
2021-10-10 09:00:00+02:00,1.1002345770291315,623.6423642364236,686.1528928331091,535.1533071941793
2021-10-10 10:00:00+02:00,3.1022535380536578,630.6830683068307,1956.5387800454023,1875.8726297521882
2021-10-10 11:00:00+02:00,9.788697892904572,629.7229722972297,6164.167932039497,6093.324744334334
2021-10-10 12:00:00+02:00,4.749963437038833,629.8029802980298,2991.5411289537296,2766.1321453517758
2021-10-10 13:00:00+02:00,11.164955066935265,625.1625162516252,6979.911403481583,6733.094673501978
2021-10-10 14:00:00+02:00,16.841086330855305,608.920892089209,10254.889312335796,9689.170963633362
2021-10-10 15:00:00+02:00,10.753944779380534,621.962196219622,6688.547113008055,6234.751304231925
2021-10-10 16:00:00+02:00,13.753222205841276,617.6417641764176,8494.564426326087,8119.805696026409
2021-10-10 17:00:00+02:00,11.651347365000492,623.7223722372237,7267.206018258032,7007.727411363992
2021-10-10 18:00:00+02:00,5.349234792321597,626.2826282628263,3350.132824930123,3136.7230463852466
2021-10-10 19:00:00+02:00,0.15008734832794704,618.4418441844184,92.82029648868476,0.0
2021-10-10 20:00:00+02:00,0.0,,0.0,0.0
2021-10-10 21:00:00+02:00,0.0,,0.0,0.0
2021-10-10 22:00:00+02:00,0.0,,0.0,0.0
2021-10-10 23:00:00+02:00,0.0,,0.0,0.0
2021-10-11 00:00:00+02:00,0.0,,0.0,0.0
2021-10-11 01:00:00+02:00,0.0,,0.0,0.0
2021-10-11 02:00:00+02:00,0.0,,0.0,0.0
2021-10-11 03:00:00+02:00,0.0,,0.0,0.0
2021-10-11 04:00:00+02:00,0.0,,0.0,0.0
2021-10-11 05:00:00+02:00,0.0,,0.0,0.0
2021-10-11 06:00:00+02:00,0.0,,0.0,0.0
2021-10-11 07:00:00+02:00,0.0,,0.0,0.0
2021-10-11 08:00:00+02:00,0.8003338973828731,621.0821082108212,497.0730642591378,335.44553138353047
2021-10-11 09:00:00+02:00,3.601300701055124,633.3233323332333,2280.7877607262403,2192.0049687063697
2021-10-11 10:00:00+02:00,9.599944378798089,629.8029802980298,6046.073580462354,6006.851744394199
2021-10-11 11:00:00+02:00,15.943296551877411,613.2413241324132,9777.088288509041,9578.554381588743
2021-10-11 12:00:00+02:00,16.001975697569755,609.7209720972098,9756.740177798158,9636.382956928453
2021-10-11 13:00:00+02:00,23.871706598820808,587.0787078707871,14014.570664706262,13991.704189124264
2021-10-11 14:00:00+02:00,26.500012452011486,580.998099809981,15396.456879559508,14889.164218286556
2021-10-11 15:00:00+02:00,25.49598023997802,587.0787078707871,14968.147135185416,14496.777003384812
2021-10-11 16:00:00+02:00,21.341437000842937,597.6397639763977,12754.491372100934,12333.120532682226
2021-10-11 17:00:00+02:00,17.562153295470036,607.1607160716071,10663.049570636922,10483.94772864196
2021-10-11 18:00:00+02:00,7.0988776029816325,626.2826282628263,4445.903722911449,4332.298493686534
2021-10-11 19:00:00+02:00,0.6491567051441987,604.5204520452046,392.42850484194656,224.90123373902892
2021-10-11 20:00:00+02:00,0.0,,0.0,0.0
2021-10-11 21:00:00+02:00,0.0,,0.0,0.0
2021-10-11 22:00:00+02:00,0.0,,0.0,0.0
2021-10-11 23:00:00+02:00,0.0,,0.0,0.0
2021-10-12 00:00:00+02:00,0.0,,0.0,0.0
2021-10-12 01:00:00+02:00,0.0,,0.0,0.0
2021-10-12 02:00:00+02:00,0.0,,0.0,0.0
2021-10-12 03:00:00+02:00,0.0,,0.0,0.0
2021-10-12 04:00:00+02:00,0.0,,0.0,0.0
2021-10-12 05:00:00+02:00,0.0,,0.0,0.0
2021-10-12 06:00:00+02:00,0.0,,0.0,0.0
2021-10-12 07:00:00+02:00,0.0,,0.0,0.0
2021-10-12 08:00:00+02:00,0.0,,0.0,0.0
2021-10-12 09:00:00+02:00,0.07343435656475931,469.8669866986699,34.50437983923915,0.0
2021-10-12 10:00:00+02:00,5.841082626781195,630.7630763076309,3684.339246635564,3483.819640862301
2021-10-12 11:00:00+02:00,17.367742306318757,612.3612361236123,10635.332147373712,10384.324682282788
2021-10-12 12:00:00+02:00,25.079991017283547,591.4791479147915,14834.291716613498,14602.361770681282
2021-10-12 13:00:00+02:00,24.90503216988365,592.2792279227923,14750.733224970993,14416.773790955538
2021-10-12 14:00:00+02:00,17.202195219521947,609.7209720972098,10488.539191452897,9956.624936354765
2021-10-12 15:00:00+02:00,23.014300715785865,595.7995799579958,13711.91069949222,13502.807900674405
2021-10-12 16:00:00+02:00,21.39713899961425,601.080108010801,12861.394621010257,12646.898539929865
2021-10-12 17:00:00+02:00,15.955421930907827,612.3612361236123,9770.48189648451,9569.544837689251
2021-10-12 18:00:00+02:00,6.244134634625201,627.1627162716272,3916.088438217286,3863.5093033216835
2021-10-12 19:00:00+02:00,0.0,,0.0,0.0
2021-10-12 20:00:00+02:00,0.0,,0.0,0.0
2021-10-12 21:00:00+02:00,0.0,,0.0,0.0
2021-10-12 22:00:00+02:00,0.0,,0.0,0.0
2021-10-12 23:00:00+02:00,0.0,,0.0,0.0
2021-10-13 00:00:00+02:00,0.0,,0.0,0.0
2021-10-13 01:00:00+02:00,0.0,,0.0,0.0
2021-10-13 02:00:00+02:00,0.0,,0.0,0.0
2021-10-13 03:00:00+02:00,0.0,,0.0,0.0
2021-10-13 04:00:00+02:00,0.0,,0.0,0.0
2021-10-13 05:00:00+02:00,0.0,,0.0,0.0
2021-10-13 06:00:00+02:00,0.0,,0.0,0.0
2021-10-13 07:00:00+02:00,0.0,,0.0,0.0
2021-10-13 08:00:00+02:00,0.5999684858629214,608.0408040804081,364.80532056699565,195.71857128668964
2021-10-13 09:00:00+02:00,2.499970703537737,629.8029802980298,1574.488999745829,1403.6639173677145
2021-10-13 10:00:00+02:00,6.597881871520486,633.4033403340334,4179.12041655044,4069.4879050878335
2021-10-13 11:00:00+02:00,13.9048890860677,621.962196219622,8648.315354160919,8164.129178869737
2021-10-13 12:00:00+02:00,23.014300715785865,595.7995799579958,13711.91069949222,13209.42684643799
2021-10-13 13:00:00+02:00,32.8777010683827,563.5563556355636,18528.437395773228,18047.178266330466
2021-10-13 14:00:00+02:00,20.00117544282837,597.5597559755976,11951.897516841635,11325.833017111767
2021-10-13 15:00:00+02:00,21.228589287500178,594.999499949995,12631.000010706426,12420.634998491703
2021-10-13 16:00:00+02:00,23.161321307455417,591.4791479147915,13699.438591514434,13413.320015781419
2021-10-13 17:00:00+02:00,14.799517952213192,611.8011801180119,9054.362548341733,8865.38394038234
2021-10-13 18:00:00+02:00,4.547925674920432,621.0821082108212,2824.6352661657033,2646.599549478667
2021-10-13 19:00:00+02:00,0.0,,0.0,0.0
2021-10-13 20:00:00+02:00,0.0,,0.0,0.0
2021-10-13 21:00:00+02:00,0.0,,0.0,0.0
2021-10-13 22:00:00+02:00,0.0,,0.0,0.0
2021-10-13 23:00:00+02:00,0.0,,0.0,0.0
2021-10-14 00:00:00+02:00,0.0,,0.0,0.0
2021-10-14 01:00:00+02:00,0.0,,0.0,0.0
2021-10-14 02:00:00+02:00,0.0,,0.0,0.0
2021-10-14 03:00:00+02:00,0.0,,0.0,0.0
2021-10-14 04:00:00+02:00,0.0,,0.0,0.0
2021-10-14 05:00:00+02:00,0.0,,0.0,0.0
2021-10-14 06:00:00+02:00,0.0,,0.0,0.0
2021-10-14 07:00:00+02:00,0.0,,0.0,0.0
2021-10-14 08:00:00+02:00,0.0,,0.0,0.0
2021-10-14 09:00:00+02:00,0.0,200.0,0.0,0.0
2021-10-14 10:00:00+02:00,5.397680242887867,638.4438443844385,3446.11572502726,3268.623984353557
2021-10-14 11:00:00+02:00,14.555392812008472,627.1627162716272,9128.599692379752,9042.860642010952
2021-10-14 12:00:00+02:00,18.653171069632215,615.8815881588159,11488.144622563168,11275.48610363257
2021-10-14 13:00:00+02:00,15.197947294729472,621.0821082108212,9439.173146287527,9156.92004277793
2021-10-14 14:00:00+02:00,21.54993661034823,605.4005400540054,13046.343262034401,12694.533520358329
2021-10-14 15:00:00+02:00,16.74217810669956,615.8815881588159,10311.199241591883,10105.320317968515
2021-10-14 16:00:00+02:00,22.51998621074229,603.6403640364036,13593.972674347266,13339.132143675402
2021-10-14 17:00:00+02:00,10.700365974592797,628.7628762876288,6727.992887515244,6568.197173123789
2021-10-14 18:00:00+02:00,4.196088165971972,627.1627162716272,2631.630051886212,2464.8768219346052
2021-10-14 19:00:00+02:00,0.8004930938638417,615.8015801580159,492.94491210693263,299.5529858144071
2021-10-14 20:00:00+02:00,0.0,,0.0,0.0
2021-10-14 21:00:00+02:00,0.0,,0.0,0.0
2021-10-14 22:00:00+02:00,0.0,,0.0,0.0
2021-10-14 23:00:00+02:00,0.0,,0.0,0.0
2021-10-15 00:00:00+02:00,0.0,,0.0,0.0
