,i_dc,v_dc,p_dc,p_ac
2021-05-05 18:00:00+02:00,36.06719351935194,601.080108010801,21679.272576258525,21454.07658337367
2021-05-05 19:00:00+02:00,7.38039175346106,634.3634363436344,4681.850674287779,4529.700941695628
2021-05-05 20:00:00+02:00,5.279606142432425,633.2433243324333,3343.2753447998434,3165.826186868432
2021-05-05 21:00:00+02:00,1.4399018438429207,602.4402440244024,867.4548181759162,657.4064389093156
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,2.1601117611761174,642.3642364236424,1387.578542057626,1154.153749130667
2021-05-06 08:00:00+02:00,1.85985193868224,624.4424442444245,1161.3704905234695,1036.8995438636014
2021-05-06 09:00:00+02:00,8.399942448790334,642.2042204220422,5394.478491915417,5293.332008520822
2021-05-06 10:00:00+02:00,19.91990865753242,627.4027402740275,12497.805277744164,12477.548083447424
2021-05-06 11:00:00+02:00,32.10196419641965,607.1607160716071,19491.05156880325,19417.137434168602
2021-05-06 12:00:00+02:00,53.20912486993381,437.7037703770377,23289.834574032633,23047.924256065005
2021-05-06 13:00:00+02:00,35.220011001100104,597.7997799779978,21054.514827280305,21004.957059341097
2021-05-06 14:00:00+02:00,36.53887788778877,637.4037403740374,23290.01743474677,23028.8155497468
2021-05-06 15:00:00+02:00,57.64177130920639,404.02040204020403,23288.451618655065,22890.10160867482
2021-05-06 16:00:00+02:00,49.46552083779807,470.82708270827084,23289.706870705646,23153.92626560671
2021-05-06 17:00:00+02:00,35.82198819881988,602.3602360236024,21577.741266275843,21417.60830849608
2021-05-06 18:00:00+02:00,29.697935793579358,612.8412841284128,18200.121107700328,18200.16512714477
2021-05-06 19:00:00+02:00,8.879379366508077,634.4434443444345,5633.464028928288,5512.737686238214
2021-05-06 20:00:00+02:00,2.4001115405658213,620.7620762076208,1489.8982230515105,1318.5706941557467
2021-05-06 21:00:00+02:00,0.8399188685991885,594.8394839483949,499.616906356061,305.92952642574824
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,2.9999861297605177,628.2028202820281,1884.5997475225236,1734.1980175689603
2021-05-07 09:00:00+02:00,4.739963450890543,640.2040204020402,3034.543657818854,2859.0618232572724
2021-05-07 10:00:00+02:00,26.101411641164116,623.5623562356236,16275.857744040231,15772.077716983593
2021-05-07 11:00:00+02:00,38.102400240024004,599.9599959996,22859.915895579958,22432.681438012314
2021-05-07 12:00:00+02:00,50.859483948394846,457.945794579458,23290.886788648866,22716.495476415872
2021-05-07 13:00:00+02:00,57.05318758798958,408.1808180818082,23288.01678384045,22851.837493149545
2021-05-07 14:00:00+02:00,50.96996206287295,456.9056905690569,23288.4657146156,22992.664730518012
2021-05-07 15:00:00+02:00,36.40681068106808,639.6439643964397,23287.396715069033,23149.625541367906
2021-05-07 16:00:00+02:00,56.568816646370514,411.7011701170117,23289.448005445432,22793.921455868083
2021-05-07 17:00:00+02:00,34.01999159915991,601.4001400140014,20459.62771100992,19809.93138272811
2021-05-07 18:00:00+02:00,19.49992065873254,623.8023802380238,12164.096921369974,11830.35329305643
2021-05-07 19:00:00+02:00,6.539963276327636,630.6030603060306,4124.120856341261,3948.5750169984144
2021-05-07 20:00:00+02:00,5.640323326450293,633.5633563356336,3573.502177524013,3354.0188062760244
2021-05-07 21:00:00+02:00,1.6799986729442176,604.6004600460046,1015.7279705387512,799.0444906971967
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.8598625796645598,616.8416841684168,1147.2407659621033,924.6529239417024
2021-05-08 08:00:00+02:00,4.739975847584759,632.2032203220322,2996.6279950917387,2790.3610117576404
2021-05-08 09:00:00+02:00,4.319678667866787,628.4428442844285,2714.671148428975,2515.51927646499
2021-05-08 10:00:00+02:00,28.32003171745746,592.5992599259926,16782.429836845928,16728.101423955097
2021-05-08 11:00:00+02:00,34.020101010101,579.7979797979798,19724.78583817977,19725.635608317716
2021-05-08 12:00:00+02:00,37.92257785778578,570.3570357035703,21629.40909320455,21380.14103382953
2021-05-08 13:00:00+02:00,45.58022252225223,510.99109910991103,23291.088004319987,23122.411386344735
2021-05-08 14:00:00+02:00,52.86190536700729,440.5840584058406,23290.11280166156,23101.020681503618
2021-05-08 15:00:00+02:00,53.55580424709137,434.9034903490349,23291.606195509703,23254.34972922366
2021-05-08 16:00:00+02:00,40.02016441644164,572.5972597259727,22915.436478637363,22609.961096818715
2021-05-08 17:00:00+02:00,34.43768136813681,586.4386438643864,20195.587159363997,20141.983343624313
2021-05-08 18:00:00+02:00,26.881697312588404,603.960396039604,16235.480555127651,16148.659800578773
2021-05-08 19:00:00+02:00,8.279414123230506,629.6429642964297,5213.074851188581,5045.7829790452115
2021-05-08 20:00:00+02:00,1.5598845598845599,604.040404040404,942.2332998090574,771.3260498534456
2021-05-08 21:00:00+02:00,1.4399980732018154,607.000700070007,874.0798385329632,663.7354866519717
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,1.350478098904781,616.6816681668167,832.8150868553518,666.7098491477775
2021-05-09 08:00:00+02:00,0.9000073800920307,611.5611561156115,550.4095538816649,390.676392948207
2021-05-09 09:00:00+02:00,4.740238458628472,634.3634363436344,3007.03395770381,2896.3950281544476
2021-05-09 10:00:00+02:00,23.18243174317432,618.2018201820182,14331.421499875762,14048.157701485841
2021-05-09 11:00:00+02:00,37.620090009000904,584.998499849985,22007.696219486937,21749.17191518231
2021-05-09 12:00:00+02:00,36.362465046504646,589.1589158915892,21423.270485944482,21345.895745266112
2021-05-09 13:00:00+02:00,46.06242052776706,505.6305630563056,23290.567627191187,22990.18007343756
2021-05-09 14:00:00+02:00,51.20288090347496,454.82548254825485,23288.375014783822,22900.521708008495
2021-05-09 15:00:00+02:00,37.23523552355232,625.4825482548256,23289.99000014011,23129.34010707439
2021-05-09 16:00:00+02:00,37.75174617461745,616.921692169217,23289.87113238776,22882.278522965422
2021-05-09 17:00:00+02:00,38.222460246024596,589.95899589959,22549.68426755667,22200.388962529014
2021-05-09 18:00:00+02:00,29.459962996299627,607.4007400740074,17894.003326505266,17644.721588885786
2021-05-09 19:00:00+02:00,10.859945288646513,631.003100310031,6852.659146333263,6646.516713445886
2021-05-09 20:00:00+02:00,3.7799819981998195,625.8025802580258,2365.5224878023355,2155.065663000887
2021-05-09 21:00:00+02:00,1.5000779669803714,617.961796179618,926.99087488466,714.2810737634783
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,4.4999733819535805,634.6034603460346,2855.6986796527904,2554.761791270943
2021-05-10 09:00:00+02:00,6.899952235223523,639.8039803980398,4414.616904652362,4039.520742552345
2021-05-10 10:00:00+02:00,1.0082741796906964,591.4791479147915,596.3731526679385,427.4430004054579
2021-05-10 11:00:00+02:00,1.3374749648877933,615.1615161516152,822.7631272152032,679.4164780221872
2021-05-10 12:00:00+02:00,5.219603596723307,636.0436043604361,3319.8954849925885,3149.3594544300304
2021-05-10 13:00:00+02:00,21.239901740174016,626.2026202620262,13300.482123804939,13117.345965347406
2021-05-10 14:00:00+02:00,16.080928092809284,628.7628762876288,10111.090601009299,10064.785684290317
2021-05-10 15:00:00+02:00,23.459927135570698,617.0017001700171,14474.81492851184,14297.349440879487
2021-05-10 16:00:00+02:00,9.72054605460546,635.963596359636,6181.913427466359,6040.887492751671
2021-05-10 17:00:00+02:00,14.506087839553189,628.6028602860285,9118.56830750351,8879.893165509193
2021-05-10 18:00:00+02:00,1.0800383251439898,610.3610361036103,659.2133111664936,506.7020132218646
2021-05-10 19:00:00+02:00,0.7199974283142598,609.000900090009,438.479081905876,273.54965079129926
2021-05-10 20:00:00+02:00,4.259977900229048,630.2030203020302,2684.6509391442464,2508.8205407307414
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,1.439998292932741,606.6006600660066,873.5039149869235,663.1852943004127
2021-05-11 09:00:00+02:00,7.9794265513507865,639.6439643964397,5103.992032916229,5017.844494707367
2021-05-11 10:00:00+02:00,31.920001000100005,599.7999799979998,19145.615961396117,19145.76947218947
2021-05-11 11:00:00+02:00,16.019914355071872,631.4031403140314,10115.024231354211,10038.88783540595
2021-05-11 12:00:00+02:00,14.8208493157008,631.9631963196321,9366.231305721909,9247.80908085311
2021-05-11 13:00:00+02:00,26.70166645235952,611.1611161116111,16319.02027106401,16246.625337030728
2021-05-11 14:00:00+02:00,37.44008280828082,586.1986198619862,21947.324869732696,21727.225992867676
2021-05-11 15:00:00+02:00,32.76000900090009,598.1998199819982,19597.031486947075,19404.65157540944
2021-05-11 16:00:00+02:00,1.859867334559543,606.8406840684069,1128.6431655805975,1002.3536263964594
2021-05-11 17:00:00+02:00,10.439277261059438,633.6433643364337,6614.778764938533,6540.378412249586
2021-05-11 18:00:00+02:00,32.16199219921992,601.5601560156016,19347.373045135293,19253.624086640215
2021-05-11 19:00:00+02:00,8.819939678178345,638.2038203820382,5628.919198152545,5471.000736807212
2021-05-11 20:00:00+02:00,5.699968905981508,634.2034203420342,3614.939776016715,3437.5911173475956
2021-05-11 21:00:00+02:00,1.6199968511702656,610.6010601060107,989.1717946929633,800.6256696614134
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,1.13992176140691,606.8406840684069,691.7509014766325,541.0653421586362
2021-05-12 08:00:00+02:00,4.8596507019122965,642.4442444244424,3122.0546233567566,2964.3165268253683
2021-05-12 09:00:00+02:00,6.300345711990554,642.7642764276428,4049.63715281161,3881.8597432622405
2021-05-12 10:00:00+02:00,26.40166645235952,611.1611161116111,16135.671936230525,15787.721009827274
2021-05-12 11:00:00+02:00,34.73766216621662,589.6389638963897,20482.679127870786,20330.369585261586
2021-05-12 12:00:00+02:00,46.59450017729046,499.86998699869986,23291.1921978331,23286.448726528128
2021-05-12 13:00:00+02:00,48.154879005141886,483.62836283628366,23289.0652958361,23309.59284024298
2021-05-12 14:00:00+02:00,36.839033903390366,632.2032203220322,23289.75586727591,23202.704112184405
2021-05-12 15:00:00+02:00,47.05690509050905,494.9094909490949,23288.908943983704,23164.28827019907
2021-05-12 16:00:00+02:00,44.30951155115512,525.6325632563256,23290.522133269435,23183.058121849874
2021-05-12 17:00:00+02:00,37.439992499249925,601.000100010001,22501.43923642289,22298.5252577819
2021-05-12 18:00:00+02:00,23.69988941751318,625.8025802580258,14831.451949309629,14683.63495696326
2021-05-12 19:00:00+02:00,7.319954245424542,636.6036603660366,4659.909666349173,4599.432072204786
2021-05-12 20:00:00+02:00,5.219963396339633,636.6036603660366,3323.0478050865386,3198.7968512088382
2021-05-12 21:00:00+02:00,1.0800383482056817,613.961396139614,663.1018521486828,510.80881124002843
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,1.4400754006435126,635.5635563556356,915.2594430532575,747.8973207641604
2021-05-13 08:00:00+02:00,5.39959559592323,644.8444844484449,3481.8994382832084,3377.1993114426023
2021-05-13 09:00:00+02:00,13.260719271927194,640.3640364036404,8491.687718586842,8380.50067161577
2021-05-13 10:00:00+02:00,18.059917791779178,627.4027402740275,11330.841911685919,11204.831996431523
2021-05-13 11:00:00+02:00,26.159966996699666,606.6006600660066,15868.653247502967,15867.540639524781
2021-05-13 12:00:00+02:00,49.726767292113834,468.3468346834684,23289.37406030294,23245.022911833214
2021-05-13 13:00:00+02:00,48.52434552546164,479.94799479947994,23289.16233390243,22892.991704064323
2021-05-13 14:00:00+02:00,54.95028933662597,423.8623862386239,23291.360762725093,23199.094444394297
2021-05-13 15:00:00+02:00,38.6425202520252,579.95799579958,22411.038598009214,22045.275167066928
2021-05-13 16:00:00+02:00,33.36003100310032,593.7993799379938,19809.165724353217,19600.21979977052
2021-05-13 17:00:00+02:00,38.94008280828082,586.1986198619862,22826.622799525674,22476.58161761683
2021-05-13 18:00:00+02:00,32.70000300030003,599.3999399939994,19600.379836183438,19568.952684850716
2021-05-13 19:00:00+02:00,9.479951095109513,632.6032603260326,5997.047970497621,5912.275105959391
2021-05-13 20:00:00+02:00,3.419760881748552,622.4422442244224,2128.6036379464585,1981.0210144184887
2021-05-13 21:00:00+02:00,1.19999266593326,619.8019801980198,743.7578305685354,539.2271670623393
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,0.5999885048745839,631.8031803180318,379.074645534023,210.7935871547394
2021-05-14 08:00:00+02:00,1.6800896675033359,632.3632363236325,1062.426939456305,893.924939186579
2021-05-14 09:00:00+02:00,6.720358435843583,641.5641564156416,4311.541090702729,4158.858870417021
2021-05-14 10:00:00+02:00,31.98200420042004,599.1599159915992,19162.334949966644,19005.28809068551
2021-05-14 11:00:00+02:00,39.8401404140414,576.5976597659767,22971.73172748418,22973.75815708616
2021-05-14 12:00:00+02:00,39.15605160516051,594.8394839483949,23291.5655302704,23067.313453207684
2021-05-14 13:00:00+02:00,39.597131713171315,582.4382438243824,23062.88385550226,22808.236579565288
2021-05-14 14:00:00+02:00,43.90917391739174,530.4330433043305,23290.87674998123,23223.23618350562
2021-05-14 15:00:00+02:00,12.660695319531953,629.1629162916292,7965.639989516504,7770.918780581222
2021-05-14 16:00:00+02:00,12.240693069306928,630.3630363036305,7716.080449629121,7495.315900232102
2021-05-14 17:00:00+02:00,7.9239576457645775,633.8833883388339,5022.86512155066,4983.037450692866
2021-05-14 18:00:00+02:00,20.0386065273194,618.041804180418,12384.696531405982,12381.818464065967
2021-05-14 19:00:00+02:00,5.999965858654831,633.003300330033,3797.9981903960283,3777.4617945606888
2021-05-14 20:00:00+02:00,4.739968178636046,635.003500350035,3009.896384981669,2854.754741703157
2021-05-14 21:00:00+02:00,0.0,,0.0,0.0
2021-05-14 22:00:00+02:00,0.0,,0.0,0.0
2021-05-14 23:00:00+02:00,0.0,,0.0,0.0
2021-05-15 00:00:00+02:00,0.0,,0.0,0.0
2021-05-15 01:00:00+02:00,0.0,,0.0,0.0
2021-05-15 02:00:00+02:00,0.0,,0.0,0.0
2021-05-15 03:00:00+02:00,0.0,,0.0,0.0
2021-05-15 04:00:00+02:00,0.0,,0.0,0.0
2021-05-15 05:00:00+02:00,0.0,,0.0,0.0
2021-05-15 06:00:00+02:00,0.0,,0.0,0.0
2021-05-15 07:00:00+02:00,0.0,,0.0,0.0
2021-05-15 08:00:00+02:00,5.219967496749675,639.003900390039,3335.5795903322705,3199.233975539866
2021-05-15 09:00:00+02:00,6.240344163448603,644.3644364436443,4021.055850094944,3853.2878863696164
2021-05-15 10:00:00+02:00,32.58197619761976,604.7604760476047,19704.29143584425,19424.761880013113
2021-05-15 11:00:00+02:00,36.720015601560156,597.3997399739974,21936.527772213165,21643.17022771108
2021-05-15 12:00:00+02:00,34.79759975997599,600.0400040004001,20879.951899180316,20882.000547974294
2021-05-15 13:00:00+02:00,43.17452105210521,539.4739473947395,23291.529298856483,23286.21377743175
2021-05-15 14:00:00+02:00,29.09794779477948,610.4410441044105,17762.581633140813,17762.57922694499
2021-05-15 15:00:00+02:00,19.381116111611156,627.962796279628,12170.619868467493,12166.287543854085
2021-05-15 16:00:00+02:00,12.704729672967296,635.1635163516352,8069.580773378868,7991.844540304308
2021-05-15 17:00:00+02:00,20.962570257025703,628.9228922892289,13183.84031586477,13002.724887643057
2021-05-15 18:00:00+02:00,0.9000075659739887,605.5605560556055,545.0090821054606,386.07989155997217
2021-05-15 19:00:00+02:00,8.879935888325674,640.6040604060406,5688.522986206748,5484.951143708681
2021-05-15 20:00:00+02:00,3.9002231243532517,635.5635563556356,2478.839679494441,2289.3766815778004
2021-05-15 21:00:00+02:00,1.4400827729831804,624.7624762476248,899.709679250518,688.8752509080936
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,0.0,,0.0,0.0
2021-05-16 08:00:00+02:00,0.48000688957784665,627.962796279628,301.4264686127912,128.75830117954172
2021-05-16 09:00:00+02:00,5.159971497149716,634.2034203420342,3272.4715723597565,3108.4857503260723
2021-05-16 10:00:00+02:00,1.0199226238413315,592.0392039203921,603.8341782794193,409.77381479267126
2021-05-16 11:00:00+02:00,1.365272572711817,600.6800680068006,820.0920218243539,644.3525057869177
2021-05-16 12:00:00+02:00,1.7999949345583903,613.0013001300131,1103.399235111731,975.7060935499871
2021-05-16 13:00:00+02:00,15.779927447290179,626.6026602660266,9887.744517276917,9736.674623028199
2021-05-16 14:00:00+02:00,16.91884897580667,622.042204220422,10524.238109783211,10411.597697642792
2021-05-16 15:00:00+02:00,2.4599923721185672,615.0015001500151,1512.898999210513,1407.8835925313244
2021-05-16 16:00:00+02:00,32.88200820082009,598.3598359835984,19675.273033854046,19582.355396819134
2021-05-16 17:00:00+02:00,18.84112331233123,625.5625562556256,11786.301261989385,11782.302215098522
2021-05-16 18:00:00+02:00,20.4599299929993,621.002100210021,12705.659495802565,12683.979962103926
2021-05-16 19:00:00+02:00,5.519623021125643,627.2427242724273,3462.1433807276535,3376.970982019673
