,i_dc,v_dc,p_dc,p_ac
2021-08-05 14:00:00+02:00,33.57521127112711,566.1966196619662,19010.171126148518,18743.015012624895
2021-08-05 15:00:00+02:00,39.16028227822782,554.8354835483549,21727.514153730604,21300.743226773928
2021-08-05 16:00:00+02:00,35.39521077107711,566.2766276627663,20043.480590858366,19226.114793514193
2021-08-05 17:00:00+02:00,23.741705837250393,590.5990599059905,14021.82914804465,13303.876053114405
2021-08-05 18:00:00+02:00,20.241434143414338,598.4398439843985,12113.280690805354,11420.68132045052
2021-08-05 19:00:00+02:00,7.503623316877142,611.4811481148115,4588.3242008251045,4398.206497649329
2021-08-05 20:00:00+02:00,0.3999509895293063,586.1986198619862,234.45071807451507,54.83968310972033
2021-08-05 21:00:00+02:00,1.0993500284607898,581.878187818782,639.6878023392907,439.7869443369477
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,0.0,,0.0,0.0
2021-08-06 08:00:00+02:00,1.298640336271437,594.9194919491949,772.5864490793349,616.2122036207372
2021-08-06 09:00:00+02:00,0.15013081674060907,591.3991399139913,88.78723589498127,0.0
2021-08-06 10:00:00+02:00,9.608728060306031,614.041404140414,5900.156870153712,5651.57820020582
2021-08-06 11:00:00+02:00,24.023354992861083,584.4384438443844,14040.172207948955,13451.50282635363
2021-08-06 12:00:00+02:00,32.34772227222722,564.4364436443644,18258.23331933153,17571.87995262127
2021-08-06 13:00:00+02:00,31.264038028802876,565.3165316531654,17674.077543915508,17560.98745128126
2021-08-06 14:00:00+02:00,31.72000073168236,566.1966196619662,17959.75718995365,17449.849599033994
2021-08-06 15:00:00+02:00,32.13021677167716,565.3165316531654,18163.7427066289,17426.365487136598
2021-08-06 16:00:00+02:00,32.97521127112711,566.1966196619662,18670.453154351337,17815.874862802128
2021-08-06 17:00:00+02:00,35.17023327332734,562.6762676267626,19789.455589798406,18931.275094936922
2021-08-06 18:00:00+02:00,25.789729799225128,581.7981798179818,15004.417855186744,14999.047633906977
2021-08-06 19:00:00+02:00,8.439989276705447,607.7207720772078,5129.156799562788,4958.83021950003
2021-08-06 20:00:00+02:00,2.0525678243500023,599.2399239923993,1229.9805870527398,1097.8109822397025
2021-08-06 21:00:00+02:00,1.0992355645820993,577.5577557755776,634.8720257487372,435.18513448232846
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.0,,0.0,0.0
2021-08-07 08:00:00+02:00,2.0489644023058546,608.8408840884089,1247.4932981655747,1021.4596057588788
2021-08-07 09:00:00+02:00,4.603222381061635,617.5617561756176,2842.774097715331,2642.705416669151
2021-08-07 10:00:00+02:00,10.4505738809071,613.1613161316131,6407.887635147658,6168.471630694272
2021-08-07 11:00:00+02:00,29.84217481949344,566.1166116611662,16894.1508934118,16895.55138129594
2021-08-07 12:00:00+02:00,33.39029277927792,553.1553155315532,18470.01793801242,18102.56090393649
2021-08-07 13:00:00+02:00,41.45197034310713,528.7528752875287,21917.848505251262,21334.575798614947
2021-08-07 14:00:00+02:00,29.322182218221823,563.5563556355636,16524.702150183017,16277.663956218996
2021-08-07 15:00:00+02:00,24.271760509384272,577.4777477747775,14016.401593488017,13592.877923526312
2021-08-07 16:00:00+02:00,36.40284778477847,544.3544354435444,19816.051654420367,19454.71503568932
2021-08-07 17:00:00+02:00,29.960191019101906,561.7961796179618,16831.52085515582,16334.366260143486
2021-08-07 18:00:00+02:00,26.982003919932225,568.7568756875687,15346.200249290385,14674.230569694351
2021-08-07 19:00:00+02:00,7.620987848784877,609.7209720972098,4646.676119502139,4366.9538269278855
2021-08-07 20:00:00+02:00,6.64452564844942,611.4811481148115,4063.002172192164,3839.3661026046384
2021-08-07 21:00:00+02:00,1.5501197546809322,599.3199319931994,929.0176659566912,716.217196465691
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.0,,0.0,0.0
2021-08-08 08:00:00+02:00,0.5495107861915539,584.4384438443844,321.15522875749605,149.60239453045284
2021-08-08 09:00:00+02:00,2.0496400532910433,606.2806280628063,1242.6570588119773,1051.3809354999353
2021-08-08 10:00:00+02:00,11.106403497492606,614.041404140414,6819.791598550364,6628.952255188456
2021-08-08 11:00:00+02:00,37.365287778777876,553.955395539554,20698.702770942164,20448.378673781823
2021-08-08 12:00:00+02:00,32.437314327984524,566.996699669967,18391.85017012456,17774.071502021707
2021-08-08 13:00:00+02:00,34.43273827382738,561.8761876187618,19346.935710572758,18817.758563591215
2021-08-08 14:00:00+02:00,35.10523927392739,561.7161716171618,19719.180608654926,19179.627356163364
2021-08-08 15:00:00+02:00,40.277101043437675,547.874787478748,22066.808174433474,21373.161103055583
2021-08-08 16:00:00+02:00,32.65174256391157,567.9567956795679,18544.779079953372,17742.20478411313
2021-08-08 17:00:00+02:00,28.656134613461347,573.0773077307731,16422.180474253048,15819.04055916559
2021-08-08 18:00:00+02:00,19.989911744421196,592.2792279227923,11839.609494230544,11337.162865575281
2021-08-08 19:00:00+02:00,6.006134616154325,607.1607160716071,3646.688994366727,3451.6732705488093
2021-08-08 20:00:00+02:00,0.07338111891604206,452.5852585258526,33.211212675533226,0.0
2021-08-08 21:00:00+02:00,0.6494538846277285,563.5563556355636,366.00386437416245,196.98479771095938
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,0.6302595548739486,595.7995799579958,375.50837805841195,207.02597911570967
2021-08-09 09:00:00+02:00,4.732747419834429,606.2006200620062,2868.9944205004913,2626.915816209724
2021-08-09 10:00:00+02:00,12.577784499295573,592.8392839283929,7456.604755968027,7051.33994604986
2021-08-09 11:00:00+02:00,25.608460630081552,563.5563556355636,14431.810746125568,14048.195299628182
2021-08-09 12:00:00+02:00,33.00041191019119,538.3538353835384,17765.898321088025,17039.214828372686
2021-08-09 13:00:00+02:00,39.16960356560973,520.912091209121,20403.920105194004,19418.429823103765
2021-08-09 14:00:00+02:00,40.83538867719163,516.5116511651165,21091.95403162555,20293.96019743495
2021-08-09 15:00:00+02:00,45.59506569671736,503.4703470347035,22955.763549396394,22506.701309781638
2021-08-09 16:00:00+02:00,38.07989143408232,525.2325232523252,20000.797463097664,19932.566663294565
2021-08-09 17:00:00+02:00,31.34089451715359,546.1146114611461,17115.720432080096,17118.622316593377
2021-08-09 18:00:00+02:00,23.17419279070462,567.8767876787679,13160.0861590338,12917.634103273076
2021-08-09 19:00:00+02:00,4.933645010686124,594.0394039403941,2930.7795414014845,2721.497121949013
2021-08-09 20:00:00+02:00,0.20401682421510675,560.916091609161,114.4363196612509,0.0
2021-08-09 21:00:00+02:00,0.44124985730196215,574.9174917491749,253.68226119472544,78.3130880034486
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.0,,0.0,0.0
2021-08-10 08:00:00+02:00,0.10401968849207932,569.6369636963697,59.25345951727027,0.0
2021-08-10 09:00:00+02:00,5.931371116520891,603.6403640364036,3580.4150200116806,3350.5276473777576
2021-08-10 10:00:00+02:00,14.01275073895197,592.2792279227923,8299.46118874101,7991.358160963432
2021-08-10 11:00:00+02:00,30.71200747341001,551.3951395139513,16934.45164555443,16119.014236007304
2021-08-10 12:00:00+02:00,31.63071761173712,550.5150515051505,17413.18613517033,16913.545351243603
2021-08-10 13:00:00+02:00,35.387326454888104,537.3937393739375,19016.92769003858,18446.678566396524
2021-08-10 14:00:00+02:00,38.832249005491704,528.6728672867287,20529.556424925515,20087.382227692946
2021-08-10 15:00:00+02:00,29.170028213342672,553.0753075307531,16133.222324775243,15633.532837607845
2021-08-10 16:00:00+02:00,31.17674206327135,546.994699469947,17053.51265535117,16598.894503141255
2021-08-10 17:00:00+02:00,26.660122234930927,558.3558355835584,14885.834827244662,14880.068358561766
2021-08-10 18:00:00+02:00,16.514920311168193,582.7582758275828,9624.206485966304,9245.872423954554
2021-08-10 19:00:00+02:00,9.226124738205325,595.7995799579958,5496.921243662806,5179.695946654018
2021-08-10 20:00:00+02:00,1.2847571446209558,567.9567956795679,729.6865510853493,525.7825456365363
2021-08-10 21:00:00+02:00,0.10407023190131087,568.7568756875687,59.190659948270316,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.0,,0.0,0.0
2021-08-11 08:00:00+02:00,3.158993335572294,596.999699969997,1885.9180735438795,1629.8300817263016
2021-08-11 09:00:00+02:00,4.340287601458598,589.7189718971897,2559.5499420702836,2417.530470664103
2021-08-11 10:00:00+02:00,7.750490564430384,585.3985398539854,4537.125859569638,4434.1492333352435
2021-08-11 11:00:00+02:00,20.968191937612144,556.5956595659566,11670.804621420804,11542.724441124932
2021-08-11 12:00:00+02:00,22.417133007744187,554.9154915491549,12439.61438211515,12038.746054853225
2021-08-11 13:00:00+02:00,40.59096297936884,507.7907790779078,20611.71671481622,19592.709823521494
2021-08-11 14:00:00+02:00,38.91109739920368,518.2718271827183,20166.52554677001,19321.415453779835
2021-08-11 15:00:00+02:00,37.95205099456349,524.3524352435244,19900.25036148579,19019.75132419566
2021-08-11 16:00:00+02:00,23.554210771245984,556.5956595659566,13110.171479777217,13010.475990395122
2021-08-11 17:00:00+02:00,14.942695743378252,574.9174917491749,8590.817156754098,8380.489143427087
2021-08-11 18:00:00+02:00,15.930230868721285,573.0773077307731,9129.253817776449,8844.698104905738
2021-08-11 19:00:00+02:00,6.711181466332857,586.1986198619862,3934.085313207662,3753.134332918741
2021-08-11 20:00:00+02:00,2.2669054874462398,580.998099809981,1317.067780655084,1128.219478560183
2021-08-11 21:00:00+02:00,1.181367102883548,574.037403740374,678.1489046035591,496.6250243977825
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.8276423180692598,562.5162516251626,465.5622544466806,273.3824165585273
2021-08-12 08:00:00+02:00,2.464910275145228,592.3592359235925,1460.1123672052393,1300.7053281807853
2021-08-12 09:00:00+02:00,2.6230812537393495,589.5589558955896,1546.461045183865,1370.9206447917786
2021-08-12 10:00:00+02:00,8.25206322785892,594.0394039403941,4902.050721155758,4727.418752541454
2021-08-12 11:00:00+02:00,28.11958102827349,551.3151315131513,15502.750512697314,15493.541641210411
2021-08-12 12:00:00+02:00,16.732886721550024,574.9174917491749,9620.029263676615,9396.264018600816
2021-08-12 13:00:00+02:00,5.6258488304968655,585.3185318531853,3292.9135778943846,2971.4348344960413
2021-08-12 14:00:00+02:00,14.116153889227265,579.2379237923792,8176.61167072972,7862.186259283236
2021-08-12 15:00:00+02:00,21.398253506886554,564.4364436443644,12077.954109627597,11927.966831367483
2021-08-12 16:00:00+02:00,19.10038431474484,571.3971397139715,10913.904964882806,10778.986492545657
2021-08-12 17:00:00+02:00,17.460973151323824,574.9174917491749,10038.61888765878,10017.65686569656
2021-08-12 18:00:00+02:00,19.516447930917277,568.8368836883689,11101.675421689299,10839.604725881469
2021-08-12 19:00:00+02:00,7.006740537291221,589.7189718971897,4132.007826001742,3969.9788781299458
2021-08-12 20:00:00+02:00,0.490395006857933,553.955395539554,271.6569599946086,97.3049689566492
2021-08-12 21:00:00+02:00,0.0,,0.0,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.0,,0.0,0.0
2021-08-13 08:00:00+02:00,2.3784353005828103,585.3985398539854,1392.3325520983522,1194.4134493071645
2021-08-13 09:00:00+02:00,6.2684003202963,590.5990599059905,3702.111336281405,3525.71881748415
2021-08-13 10:00:00+02:00,10.332758605131225,583.5583558355836,6029.767622856356,5883.93720968656
2021-08-13 11:00:00+02:00,28.948397473346873,536.5936593659367,15533.526533002834,15467.355441849057
2021-08-13 12:00:00+02:00,25.840256002716867,544.3544354435444,14066.257968075599,13988.90579643661
2021-08-13 13:00:00+02:00,30.90566833791135,529.5529552955295,16366.188003724432,16367.135317990345
2021-08-13 14:00:00+02:00,44.81881880195338,496.4296429642964,22249.39021593521,22276.793718328183
2021-08-13 15:00:00+02:00,32.15032030855024,533.0733073307331,17138.477578621314,16770.619501345067
2021-08-13 16:00:00+02:00,36.999875153265144,523.3923392339234,19365.451207830563,18337.330194153514
2021-08-13 17:00:00+02:00,23.93497689032702,556.5956595659566,13322.104248967496,13278.15552837784
2021-08-13 18:00:00+02:00,27.764521803052787,545.7145714571457,15151.504117465529,14608.253509697552
2021-08-13 19:00:00+02:00,5.179855310342888,581.878187818782,3014.0448211458142,2745.3470573695217
2021-08-13 20:00:00+02:00,4.637342163391808,584.4384438443844,2710.2410375466593,2456.6093298031983
2021-08-13 21:00:00+02:00,1.3357023556811438,574.037403740374,766.7431124251053,561.1883636491561
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,1.3869964634042868,580.1180118011802,804.6216307253632,597.3780364581538
2021-08-14 08:00:00+02:00,1.124079253466087,564.6764676467646,634.7411022022422,435.0600275782133
2021-08-14 09:00:00+02:00,6.906585555843936,592.2792279227923,4090.627160597956,3886.1310999908305
2021-08-14 10:00:00+02:00,8.932507484727045,585.3185318531853,5228.362166728023,4945.979209672732
2021-08-14 11:00:00+02:00,28.61785524774214,538.2738273827383,15404.242475687344,15066.794038390026
2021-08-14 12:00:00+02:00,32.51629504195813,530.4330433043305,17247.717336087364,17007.19012085715
2021-08-14 13:00:00+02:00,40.26768983049731,508.6708670867087,20483.00070165771,20502.098717504286
2021-08-14 14:00:00+02:00,35.301015300435004,522.5922592259226,18448.03733882319,18265.90171684768
2021-08-14 15:00:00+02:00,37.861097399203956,518.2718271827183,19622.340128228298,19577.43752934967
2021-08-14 16:00:00+02:00,36.03970234102953,526.1126112611262,18960.941907712768,18521.22551130525
2021-08-14 17:00:00+02:00,24.297972446878564,554.0354035403541,13461.93696981877,13031.5887686029
2021-08-14 18:00:00+02:00,25.732145447810392,553.955395539554,14254.46080962314,13936.403125376966
2021-08-14 19:00:00+02:00,4.192170011117507,583.5583558355836,2446.3758390709727,2205.9094744665254
2021-08-14 20:00:00+02:00,1.6241571365899423,573.9573957395739,932.1970003890068,719.2542949041555
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,2.0193779190098424,587.0787078707871,1185.533779395097,961.2233388239896
2021-08-15 09:00:00+02:00,3.7980433913613187,587.0787078707871,2229.750406637585,1976.6410464994574
2021-08-15 10:00:00+02:00,10.910456859243368,584.5184518451845,6377.3633522886075,6200.204198389888
2021-08-15 11:00:00+02:00,25.813468365032406,549.6349634963497,14187.984742528763,13691.2649258313
2021-08-15 12:00:00+02:00,32.18679979825365,533.8733873387339,17183.675835887352,16671.0650381048
2021-08-15 13:00:00+02:00,38.3232620104018,517.3917391739174,19828.139182379502,18694.998021319254
2021-08-15 14:00:00+02:00,36.66928118703552,525.2325232523252,19259.89908371569,18557.103638253284
2021-08-15 15:00:00+02:00,40.04787405055277,519.95199519952,20822.972016083993,20306.01400836114
2021-08-15 16:00:00+02:00,33.349942460261694,540.03400340034,18010.102939986107,17432.21753015598
2021-08-15 17:00:00+02:00,29.8627033641381,547.874787478748,16361.022259168054,15961.74916564658
2021-08-15 18:00:00+02:00,20.223390670935835,571.3971397139715,11555.587584690951,10839.533284564928
2021-08-15 19:00:00+02:00,4.682004905083465,588.7588758875888,2756.571944817118,2495.7655598860597
2021-08-15 20:00:00+02:00,0.15406371759605933,542.5942594259426,83.59408875344137,0.0
2021-08-15 21:00:00+02:00,0.0,,0.0,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,0.7310074358215212,584.4384438443844,427.22884823020354,249.2980140467057
2021-08-16 09:00:00+02:00,4.786437327719841,595.7995799579958,2851.757349350753,2737.990129036459
2021-08-16 10:00:00+02:00,9.380064816372542,592.3592359235925,5556.368027540211,5425.483683856364
2021-08-16 11:00:00+02:00,31.75803091971488,544.3544354435444,17287.62499210002,17192.57036093755
2021-08-16 12:00:00+02:00,34.7294894267923,534.8334833483348,18574.493805040485,17894.45357883115
2021-08-16 13:00:00+02:00,41.49301213483873,517.3917391739174,21468.141712008666,21019.90476779426
2021-08-16 14:00:00+02:00,29.062914361606634,551.3151315131513,16022.824453424615,15710.86057857599
2021-08-16 15:00:00+02:00,35.78343541345639,537.4737473747375,19232.657125612295,18736.682761366654
2021-08-16 16:00:00+02:00,33.547334028012884,546.5946594659466,18336.793619032065,17331.886856985417
2021-08-16 17:00:00+02:00,27.13867216545756,564.4364436443644,15318.055602301169,14645.80699107188
2021-08-16 18:00:00+02:00,20.57820503541317,579.2379237923792,11919.676760086608,11569.44115189081
