,i_dc,v_dc,p_dc,p_ac
2021-08-12 14:00:00+02:00,11.895803834583281,591.3991399139913,7035.168156358113,6759.283731665854
2021-08-12 15:00:00+02:00,8.749362291208703,593.2393239323933,5190.465770476227,5034.608055119587
2021-08-12 16:00:00+02:00,23.64846818015135,567.6367636763677,13423.739943684672,13139.72734670522
2021-08-12 17:00:00+02:00,2.1547109858044626,586.1186118611861,1262.9162119617595,1144.0800657891339
2021-08-12 18:00:00+02:00,25.268485181851517,563.5563556355636,14240.215421515482,13833.24176229776
2021-08-12 19:00:00+02:00,14.70818139807711,588.8388838883889,8660.74911847169,8393.943594796592
2021-08-12 20:00:00+02:00,5.348837177470064,594.9194919491949,3182.1274961394565,3030.6902126000086
2021-08-12 21:00:00+02:00,0.0,,0.0,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,1.2502765071198052,582.7582758275828,728.6089815968702,524.7529566665002
2021-08-13 08:00:00+02:00,2.8484462890733524,596.6796679667966,1699.609985985542,1544.6062819123017
2021-08-13 09:00:00+02:00,12.498076245641094,592.2792279227923,7402.350949288498,7195.8772708971655
2021-08-13 10:00:00+02:00,22.73971708205303,566.996699669967,12893.34453695284,12582.452440529356
2021-08-13 11:00:00+02:00,23.164422156501363,561.7961796179618,13013.683870580133,12709.94586282514
2021-08-13 12:00:00+02:00,37.00554906975371,521.7121712171217,19306.245352262948,18888.615335334234
2021-08-13 13:00:00+02:00,41.39409440944094,508.6708670867087,21055.969895519404,20498.683575361927
2021-08-13 14:00:00+02:00,45.630633254896374,500.83008300830085,22853.193840771084,22255.94841414566
2021-08-13 15:00:00+02:00,44.46742015197688,507.7907790779078,22580.145922557,22016.327671482457
2021-08-13 16:00:00+02:00,33.5728797879788,539.2339233923392,18103.63568765117,17549.00851785927
2021-08-13 17:00:00+02:00,31.650265026502648,546.994699469947,17312.52720631599,16725.805700010806
2021-08-13 18:00:00+02:00,27.14021702170217,556.5956595659566,15106.126993957521,14557.563689015293
2021-08-13 19:00:00+02:00,17.706726783789488,578.3578357835784,10240.82418148361,9943.130266386803
2021-08-13 20:00:00+02:00,3.901467585782969,593.1593159315933,2314.1918443123104,2136.958369735879
2021-08-13 21:00:00+02:00,1.100444198831648,583.5583558355836,642.1734073590026,457.0932753867889
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,1.2439190875609298,572.1972197219723,711.7670434614566,562.2040143524563
2021-08-14 09:00:00+02:00,13.454565001954741,591.3991399139913,7957.018170072923,7699.559410934857
2021-08-14 10:00:00+02:00,17.24255966113853,579.2379237923792,9987.544458984112,9705.907284461924
2021-08-14 11:00:00+02:00,29.85827382738274,545.2345234523452,16279.76170138266,16042.02513152419
2021-08-14 12:00:00+02:00,42.42742440910757,509.0709070907091,21598.567429466886,21213.495403214
2021-08-14 13:00:00+02:00,46.40397778414204,499.94999499949995,23199.66846113872,22639.077356393016
2021-08-14 14:00:00+02:00,39.404583701186205,520.912091209121,20526.324099009747,20047.50766976637
2021-08-14 15:00:00+02:00,39.600496773815316,522.5922592259226,20694.913075497003,20279.230700459997
2021-08-14 16:00:00+02:00,41.5000790193962,517.3917391739174,21471.7980597004,20920.74394844827
2021-08-14 17:00:00+02:00,34.8278802880288,539.1539153915392,18777.588022078533,18318.56148464309
2021-08-14 18:00:00+02:00,28.062204220422046,559.1559155915592,15691.147494387405,15332.576478461127
2021-08-14 19:00:00+02:00,15.75192422633068,584.5184518451845,9207.290362357464,8948.553684401106
2021-08-14 20:00:00+02:00,4.667189531453146,597.3997399739974,2788.177812499472,2577.600611435427
2021-08-14 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.9989128324597165,574.9174917491749,574.292460113804,377.2950662435196
2021-08-15 08:00:00+02:00,3.4193171589886258,601.8001800180018,2057.7456818179976,1870.5974117956316
2021-08-15 09:00:00+02:00,10.637863072021487,596.6796679667966,6347.396605690028,6197.383809910695
2021-08-15 10:00:00+02:00,23.580142180884753,565.8765876587659,13343.450393827594,13182.987838680086
2021-08-15 11:00:00+02:00,32.82029748980646,538.2738273827383,17666.3071456782,17300.760296408374
2021-08-15 12:00:00+02:00,35.76792929292928,531.3131313131314,19003.970513212935,18735.586044368305
2021-08-15 13:00:00+02:00,44.40075870901268,507.7907790779078,22546.295856499746,21960.164769490173
2021-08-15 14:00:00+02:00,41.337340400706736,519.1519151915192,21460.35943795066,21090.40575906108
2021-08-15 15:00:00+02:00,38.54711312127381,530.4330433043305,20446.662523513554,20091.944064616506
2021-08-15 16:00:00+02:00,36.28288578857885,538.2738273827383,19530.127801909104,19171.052213148825
2021-08-15 17:00:00+02:00,32.179975502722684,551.3151315131513,17741.307426373543,17358.330346977727
2021-08-15 18:00:00+02:00,20.547226151186543,576.6776677667767,11849.12645594278,11580.207233443656
2021-08-15 19:00:00+02:00,7.4845014501450144,598.8398839883989,4482.017980115844,4323.820825845279
2021-08-15 20:00:00+02:00,5.984801480148014,598.5198519851986,3582.0224960589867,3246.850432081375
2021-08-15 21:00:00+02:00,0.0,,0.0,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,2.6978439020372624,598.4398439843985,1614.4972838294402,1456.106777517351
2021-08-16 09:00:00+02:00,14.8880103010301,595.8795879587959,8871.461443704125,8548.334786996178
2021-08-16 10:00:00+02:00,20.058795879587958,585.3185318531853,11740.784954983146,11351.358102483773
2021-08-16 11:00:00+02:00,28.934106867870693,560.1160116011602,16206.45653807347,15724.909122073681
2021-08-16 12:00:00+02:00,42.099297626122755,521.7921792179218,21967.084251878474,21644.277358885432
2021-08-16 13:00:00+02:00,51.528842328677314,499.86998699869986,25757.721744893985,25139.385942782395
2021-08-16 14:00:00+02:00,47.549918918028176,512.9912991299129,24392.6946792813,24014.33553912199
2021-08-16 15:00:00+02:00,47.457139200510085,516.5116511651165,24512.16532802824,23882.7376444974
2021-08-16 16:00:00+02:00,43.98726039270595,528.7528752875287,23258.390408664498,22608.230036045108
2021-08-16 17:00:00+02:00,41.49716638330501,540.03400340034,22409.880891746212,21871.36310684418
2021-08-16 18:00:00+02:00,29.878151815181518,569.6369636963697,17019.699680859176,16603.249400577963
2021-08-16 19:00:00+02:00,13.898899864437853,599.2399239923993,8328.775698343708,8073.545474359277
2021-08-16 20:00:00+02:00,5.601477369959219,604.4404440444044,3385.759468802833,3132.32062289786
2021-08-16 21:00:00+02:00,0.30008733314803054,577.4777477747775,173.293757282064,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,0.3000853290614485,592.3592359235925,177.75831623471947,0.0
2021-08-17 09:00:00+02:00,7.444454129974126,614.041404140414,4571.2030670282165,4397.847712743541
2021-08-17 10:00:00+02:00,12.393323915724904,604.5204520452046,7492.017775876664,7251.797386791594
2021-08-17 11:00:00+02:00,27.77817781778178,564.4364436443644,15679.01589838952,15284.074717582178
2021-08-17 12:00:00+02:00,36.99998705647079,537.3937393739375,19883.561401064126,19495.748274968533
2021-08-17 13:00:00+02:00,46.4970116551885,510.43104310431045,23733.518160391148,23009.412559857756
2021-08-17 14:00:00+02:00,46.50404373770709,514.7514751475148,23938.025114309276,23268.103476563203
2021-08-17 15:00:00+02:00,42.38058639197252,529.6329632963296,22446.15555701651,22086.460337442826
2021-08-17 16:00:00+02:00,24.008432509917657,576.1976197619763,13833.601666430604,13550.090348239972
2021-08-17 17:00:00+02:00,30.256186618661864,562.6762676267626,17024.438159207457,16685.397551661896
2021-08-17 18:00:00+02:00,24.601756842350902,578.3578357835784,14228.618843815908,13972.407531659412
2021-08-17 19:00:00+02:00,12.049938429445659,600.2000200020002,7232.373286376155,7041.758632818761
2021-08-17 20:00:00+02:00,1.5002178443650815,579.2379237923792,868.9830694063085,658.8664196352208
2021-08-17 21:00:00+02:00,0.4995468173661408,590.5190519051905,294.99191297330884,120.44621725307692
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,3.8990751755986173,614.9214921492149,2397.625124981064,2117.995285734365
2021-08-18 09:00:00+02:00,11.947454161530212,609.7209720972098,7284.613365455056,6974.633140887317
2021-08-18 10:00:00+02:00,19.46499610808782,589.7189718971897,11478.877492844349,11223.94923929896
2021-08-18 11:00:00+02:00,37.142982980116194,543.4743474347435,20186.258436898435,19899.535502891573
2021-08-18 12:00:00+02:00,43.79396439643965,524.2724272427242,22959.968012702862,22470.170616710337
2021-08-18 13:00:00+02:00,46.166938609569776,517.3917391739174,23886.39265954078,23454.43785086882
2021-08-18 14:00:00+02:00,53.45785247011291,497.3097309730973,26585.110230311377,25896.252101398375
2021-08-18 15:00:00+02:00,41.20357624842944,534.7534753475347,22033.755595594783,21657.10316196652
2021-08-18 16:00:00+02:00,45.810674400773415,519.071907190719,23779.034130902506,23359.886132364696
2021-08-18 17:00:00+02:00,40.34389105577225,533.0733073307331,21506.251435691294,20965.89839299949
2021-08-18 18:00:00+02:00,30.617961232904896,559.2359235923593,17122.663828598623,16759.937765615192
2021-08-18 19:00:00+02:00,9.898465198582667,607.0807080708071,6009.167261569807,5816.6765912133205
2021-08-18 20:00:00+02:00,0.10014881177639112,597.4797479747974,59.83688682013359,0.0
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,3.03959605960596,607.8807880788079,1847.71204815451,1597.1834474076325
2021-08-19 09:00:00+02:00,8.098258401670307,614.9214921492149,4979.793140165022,4727.9976950033115
2021-08-19 10:00:00+02:00,24.1984131746508,580.8380838083808,14055.359939567647,13725.690177834233
2021-08-19 11:00:00+02:00,33.16257238741116,557.3957395739574,18484.67656205594,18075.937834280787
2021-08-19 12:00:00+02:00,55.50133763376338,492.989298929893,27361.565529740292,26906.25221384964
2021-08-19 13:00:00+02:00,51.00073856044609,507.7907790779078,25897.704767157615,25507.17773418232
2021-08-19 14:00:00+02:00,44.17726105943929,528.6728672867287,23355.319273168112,22986.89574129958
2021-08-19 15:00:00+02:00,40.13049971663833,540.03400340034,21671.83442043241,21245.838057646677
2021-08-19 16:00:00+02:00,39.770532953199535,538.2738273827383,21407.43698977003,20891.451039904612
2021-08-19 17:00:00+02:00,29.482059768045772,567.9567956795679,16744.536195892782,16397.421549104776
2021-08-19 18:00:00+02:00,18.236234924817513,594.0394039403941,10833.042124855592,10513.227244056552
2021-08-19 19:00:00+02:00,16.587785445211185,597.2397239723973,9906.884400611278,9630.040894962247
2021-08-19 20:00:00+02:00,4.351542766828642,607.1607160716071,2642.0858223239006,2473.0681675357314
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,1.599398325550493,595.7995799579958,952.9208505485055,816.8455646332641
2021-08-20 09:00:00+02:00,12.549959347535736,605.4005400540054,7597.752166653949,7381.818366054755
2021-08-20 10:00:00+02:00,23.981756508984233,578.4378437843784,13871.955525218822,13543.750358312924
2021-08-20 11:00:00+02:00,34.05783078307831,547.0747074707472,18632.177812740774,18270.081020499856
2021-08-20 12:00:00+02:00,43.1973464013068,518.4318431843185,22394.879915500973,22011.5595114949
2021-08-20 13:00:00+02:00,50.19125895348156,499.0699069906991,25048.946937660134,24491.020765562847
2021-08-20 14:00:00+02:00,48.83731111747537,499.94999499949995,24416.213448970837,23838.305261812915
2021-08-20 15:00:00+02:00,52.48642362799499,492.10921092109214,25829.05251564278,25138.814845756006
2021-08-20 16:00:00+02:00,36.189549891291804,541.7141714171418,19604.39203332045,19051.329374349585
2021-08-20 17:00:00+02:00,34.42781528152815,549.5549554955496,18919.976494849205,18610.433343558358
2021-08-20 18:00:00+02:00,33.20397387382417,550.5150515051505,18279.287387323984,17966.96099051916
2021-08-20 19:00:00+02:00,14.35726663528422,596.6796679667966,8566.689088852156,8324.641338732306
2021-08-20 20:00:00+02:00,5.596741814443037,605.3205320532054,3387.8227328830812,3135.7178551343054
2021-08-20 21:00:00+02:00,0.40004738728906447,575.7175717571757,230.31431039786264,53.62219342516013
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,1.148587108710871,581.878187818782,668.3377853686959,495.29032181583256
2021-08-21 08:00:00+02:00,2.550662982964963,608.8408840884089,1552.9479055599663,1379.7633526745785
2021-08-21 09:00:00+02:00,12.95216464737865,601.080108010801,7785.288525220038,7337.445750944007
2021-08-21 10:00:00+02:00,24.481662713673966,573.9573957395739,14051.431374514941,13776.143629421582
2021-08-21 11:00:00+02:00,30.950151969219913,556.5956595659566,17226.720248974547,16867.01636867139
2021-08-21 12:00:00+02:00,34.120338283828374,545.874587458746,18625.42558463767,18061.025960446044
2021-08-21 13:00:00+02:00,37.443545643357446,538.2738273827383,20154.88062423027,19661.63989471425
2021-08-21 14:00:00+02:00,40.660353992774766,528.6728672867287,21496.02593025362,21000.781045281106
2021-08-21 15:00:00+02:00,50.49647624628363,500.83008300830085,25290.15439005292,24718.04154393299
2021-08-21 16:00:00+02:00,43.51731506483982,522.1922192219222,22724.403328288292,22279.177079372137
2021-08-21 17:00:00+02:00,27.67006962305426,566.996699669967,15688.838155909974,15347.46054751199
2021-08-21 18:00:00+02:00,16.425579224589125,591.4791479147915,9715.387603766878,9403.690996196183
2021-08-21 19:00:00+02:00,3.8989489738447527,597.5597559755976,2329.854997371977,2179.4506797817166
2021-08-21 20:00:00+02:00,3.649446550069405,601.8801880188018,2196.529575720341,1926.184155958817
2021-08-21 21:00:00+02:00,0.0,,0.0,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.07336311914846906,447.944794479448,32.86262732933223,0.0
2021-08-22 09:00:00+02:00,0.3501135133486718,580.1180118011802,203.10715526855745,24.873946713025383
2021-08-22 10:00:00+02:00,14.782008858200342,594.9194919491949,8794.105199909047,8546.47256545211
2021-08-22 11:00:00+02:00,4.498954575151001,600.1200120012002,2699.912673632473,2573.9210500674544
2021-08-22 12:00:00+02:00,13.042726466612178,594.9194919491949,7759.372203149235,7566.058793718616
2021-08-22 13:00:00+02:00,28.342182218221822,563.5563556355636,15972.416921660164,15583.709043829918
2021-08-22 14:00:00+02:00,29.022182218221822,563.5563556355636,16355.635243492346,15856.080712621912
2021-08-22 15:00:00+02:00,36.700331283128314,546.994699469947,20074.88668066227,19522.370769235105
2021-08-22 16:00:00+02:00,25.850119178584524,571.3971397139715,14770.684159908475,14403.64196365502
2021-08-22 17:00:00+02:00,35.59280428042804,551.3151315131513,19622.85157278604,19284.854196250577
2021-08-22 18:00:00+02:00,28.652156215621567,568.7568756875687,16296.110850909074,15965.479142643966
2021-08-22 19:00:00+02:00,8.60943799464557,604.5204520452046,5204.5813483782995,4962.063681905777
2021-08-22 20:00:00+02:00,0.10006090662829725,574.8374837483748,57.51875978779147,0.0
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,0.07339766710945807,457.3857385738574,33.5710461804576,0.0
2021-08-23 09:00:00+02:00,5.947486206954029,613.2413241324132,3647.244316811752,3474.8921196562183
2021-08-23 10:00:00+02:00,17.753314003255372,596.6796679667966,10593.041504772696,10302.505278200377
2021-08-23 11:00:00+02:00,24.35840917425076,581.7981798179818,14171.678120840721,13706.478152123962
2021-08-23 12:00:00+02:00,30.562182218221828,563.5563556355636,17223.512031171118,16778.609013742123
2021-08-23 13:00:00+02:00,26.248129812981304,574.037403740374,15067.408290884096,14765.122071858746
2021-08-23 14:00:00+02:00,40.45462969237537,535.7135713571357,21672.094150432833,21296.320173610926
2021-08-23 15:00:00+02:00,33.25014709028374,556.5956595659566,18506.88755038155,18034.81217188412
2021-08-23 16:00:00+02:00,29.92016501650165,566.996699669967,16964.63481793724,16457.012441413754
2021-08-23 17:00:00+02:00,12.80829886178273,605.4005400540054,7754.151048096367,7541.480360594447
2021-08-23 18:00:00+02:00,23.48674197722802,580.1180118011802,13625.082059516839,13256.139292608641
2021-08-23 19:00:00+02:00,14.054543181590883,601.000100010001,8446.781857730999,8195.170276371744
2021-08-23 20:00:00+02:00,4.845156935048343,605.4005400540054,2933.2606251246766,2628.69422237806
