,i_dc,v_dc,p_dc,p_ac
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,1.8598591952218477,603.6403640364036,1122.6860816601688,948.6337006900261
2021-06-09 08:00:00+02:00,1.9198526194082821,602.8402840284028,1157.364498376762,983.4962031351964
2021-06-09 09:00:00+02:00,4.439984593053899,619.001900190019,2748.358899914772,2581.5100891672923
2021-06-09 10:00:00+02:00,22.861498649864984,600.3600360036004,13725.130152529204,13530.646882848969
2021-06-09 11:00:00+02:00,33.297779777977794,570.0370037003701,18980.966614513236,18726.210503168164
2021-06-09 12:00:00+02:00,38.03733573357336,555.2355235523553,21119.680020567313,20831.677691225148
2021-06-09 13:00:00+02:00,47.75669966996699,530.03300330033,25312.626953784486,24944.807349715717
2021-06-09 14:00:00+02:00,42.480421542154225,543.7943794379438,23100.614470778015,22777.31895717314
2021-06-09 15:00:00+02:00,42.060412541254124,544.994499449945,22922.693479578982,22602.7447609757
2021-06-09 16:00:00+02:00,24.53835583558356,583.6383638363836,14321.525851114964,14121.735438779484
2021-06-09 17:00:00+02:00,13.38084351292272,606.3606360636063,8113.6167835634005,7949.861086023963
2021-06-09 18:00:00+02:00,4.200235463546355,607.5607560756075,2551.898233927803,2384.333697348583
2021-06-09 19:00:00+02:00,2.1001233525414396,601.1601160116012,1262.5103982524847,1089.1921496435782
2021-06-09 20:00:00+02:00,5.563989126185346,611.9611961196119,3404.9454408568986,3240.1798157592834
2021-06-09 21:00:00+02:00,0.54000778099788,598.7598759875988,323.33499198262905,144.67177091314463
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,1.080000371171138,581.3981398139814,627.910206797309,451.0869355519464
2021-06-10 08:00:00+02:00,3.2997578581387543,611.6411641164117,2018.267737654265,1848.544316806588
2021-06-10 09:00:00+02:00,10.919963621362136,619.4019401940194,6763.846653919817,6602.301247297175
2021-06-10 10:00:00+02:00,21.599999249924995,600.2000200020002,12964.319981848172,12776.037592338575
2021-06-10 11:00:00+02:00,32.87775337533754,574.4374437443744,18886.212604986875,18632.812753623326
2021-06-10 12:00:00+02:00,41.03435793579358,552.2752275227523,22662.259365240454,22347.146613991667
2021-06-10 13:00:00+02:00,29.942112211221126,577.5577557755776,17293.29913189339,17061.217156012695
2021-06-10 14:00:00+02:00,29.882122212221226,575.5575557555755,17198.88122125544,16967.97499329348
2021-06-10 15:00:00+02:00,50.520574557455745,523.3923392339234,26442.081697068596,26049.447160108288
2021-06-10 16:00:00+02:00,14.939996499649963,601.4001400140014,8984.915986698179,8818.666479876132
2021-06-10 17:00:00+02:00,24.4183455488406,586.038603860386,14310.093134023016,14110.408145374233
2021-06-10 18:00:00+02:00,37.14026522652265,555.7955795579558,20642.395236511347,20362.249507158827
2021-06-10 19:00:00+02:00,9.780585058505853,609.9609960996099,5965.775404723192,5804.591736276551
2021-06-10 20:00:00+02:00,4.5599899989998995,611.0011001100111,2786.1589058795867,2619.442921874856
2021-06-10 21:00:00+02:00,0.5400079097044382,594.7594759475948,321.17482138336777,142.4981853041867
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,0.05807249787879943,301.61016101610164,17.515255435831918,0.0
2021-06-11 08:00:00+02:00,3.599991865853251,612.2012201220123,2203.91941270468,2034.9826946609198
2021-06-11 09:00:00+02:00,0.7200080663804085,589.95899589959,424.77523588139115,246.73618063773424
2021-06-11 10:00:00+02:00,27.180078007800777,581.7981798179818,15813.31991224925,15598.53686643412
2021-06-11 11:00:00+02:00,37.31731173117312,558.4358435843585,20839.32445689814,20555.967510914492
2021-06-11 12:00:00+02:00,47.88050555055506,532.5932593259326,25500.834509343527,25128.977525913368
2021-06-11 13:00:00+02:00,32.64213621362136,572.7572757275727,18696.02101164212,18445.31358321697
2021-06-11 14:00:00+02:00,52.43275727572758,524.2724272427242,27489.048923974307,27072.155377885785
2021-06-11 15:00:00+02:00,21.780022002200226,593.3993399339934,12924.250679853467,12736.277175761932
2021-06-11 16:00:00+02:00,38.58025802580258,556.995699569957,21489.037808671354,21194.78304637916
2021-06-11 17:00:00+02:00,35.94021242124212,564.5964596459646,20291.716691957223,20017.183402124963
2021-06-11 18:00:00+02:00,27.00177960653208,584.7584758475848,15789.519487888096,15574.99490240083
2021-06-11 19:00:00+02:00,11.039977872787277,611.8011801180119,6754.2714910479945,6592.734587385168
2021-06-11 20:00:00+02:00,2.8199962037020025,606.2006200620062,1709.4834472566577,1538.3673659614353
2021-06-11 21:00:00+02:00,0.058085186183269945,304.3304330433043,17.677089864555498,0.0
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,1.9199985568177071,603.8003800380038,1159.2958582789504,985.4377764167674
2021-06-12 08:00:00+02:00,1.260066673334,599.9599959996,755.9895962926959,579.9095032794696
2021-06-12 09:00:00+02:00,9.600577257725774,615.1615161516152,5905.905661793303,5744.720809026078
2021-06-12 10:00:00+02:00,21.00134146748008,597.5597559755976,12549.556482467595,12364.385724477552
2021-06-12 11:00:00+02:00,46.0204905490549,534.5934593459347,24602.25324341615,24249.320432458
2021-06-12 12:00:00+02:00,41.16638313831384,548.9148914891489,22596.84073336827,22282.93097865472
2021-06-12 13:00:00+02:00,48.836699669967,530.03300330033,25885.062597348846,25504.841980630204
2021-06-12 14:00:00+02:00,44.04043654365436,541.7941794179418,23860.85217837715,23522.862907650593
2021-06-12 15:00:00+02:00,41.09438493849385,548.6748674867487,22547.456210577555,22234.451471884644
2021-06-12 16:00:00+02:00,43.68040354035403,546.1946194619462,23858.001389667916,23520.06840904688
2021-06-12 17:00:00+02:00,35.88022922292229,561.7961796179618,20157.375701254492,19884.956547140093
2021-06-12 18:00:00+02:00,37.73731173117312,558.4358435843585,21073.86751120357,20786.6302019659
2021-06-12 19:00:00+02:00,11.639989198919892,605.4005400540054,7046.855747248893,6885.013366140452
2021-06-12 20:00:00+02:00,5.8199873064229495,611.0011001100111,3556.0186468507222,3391.6650630073664
2021-06-12 21:00:00+02:00,2.2201286580270922,601.1601160116012,1334.6528016202471,1161.704897342497
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,1.9199973040782332,606.2006200620062,1163.9035562496053,990.0698241121205
2021-06-13 08:00:00+02:00,3.9599925358389494,610.2010201020103,2416.3914849652733,2248.3084808105446
2021-06-13 09:00:00+02:00,1.8598575955156489,589.2389238923893,1095.9004881747276,921.7050117144933
2021-06-13 10:00:00+02:00,25.50006257768634,585.3985398539854,14927.699399162839,14722.112900706088
2021-06-13 11:00:00+02:00,32.39780138013802,566.4366436643664,18351.30187587016,18105.372749546237
2021-06-13 12:00:00+02:00,39.957389738973895,548.034803480348,21898.040233186235,21596.686408644196
2021-06-13 13:00:00+02:00,44.040451545154504,539.7939793979399,23772.7705940411,23436.516394505066
2021-06-13 14:00:00+02:00,49.20053555355535,528.5928592859286,26007.05176665281,25624.14171801207
2021-06-13 15:00:00+02:00,36.842647464746484,558.7558755875588,20586.045743128172,20306.811004720777
2021-06-13 16:00:00+02:00,40.85738373837384,548.8348834883489,22423.957443689167,22113.204159198885
2021-06-13 17:00:00+02:00,37.020250825082506,558.1958195819582,20664.549250436594,20384.044402655756
2021-06-13 18:00:00+02:00,31.08014701470147,570.5970597059707,17734.24050181796,17496.537503333424
2021-06-13 19:00:00+02:00,9.77998766543321,607.4007400740074,5940.371745898796,5779.188057690971
2021-06-13 20:00:00+02:00,0.9600007967773041,561.3961396139614,538.9407413371056,361.5905790063851
2021-06-13 21:00:00+02:00,1.5000008143671508,596.1996199619962,894.29991546838,719.0020503601547
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.9854098258987909,588.0388038803881,579.4592153535065,402.35009219851224
2021-06-14 08:00:00+02:00,6.719519951995201,616.041604160416,4139.503850415045,3976.505358836156
2021-06-14 09:00:00+02:00,0.8999229922992298,569.6369636963697,512.6294008938847,335.12174626486944
2021-06-14 10:00:00+02:00,21.65853135313531,591.6391639163917,12814.03538142593,12626.902369991563
2021-06-14 11:00:00+02:00,33.948205220522055,565.7965796579658,19207.778399298077,18949.735606662674
2021-06-14 12:00:00+02:00,50.216723672367245,527.6327632763276,26495.988673934906,26102.134588922247
2021-06-14 13:00:00+02:00,53.88081408140815,518.5918591859186,27942.151548928272,27514.384516532416
2021-06-14 14:00:00+02:00,54.784840484048395,515.951595159516,28266.3258383044,27830.640390046345
2021-06-14 15:00:00+02:00,54.300846084608466,515.3915391539153,27986.196640906215,27557.360547834316
2021-06-14 16:00:00+02:00,50.700580558055805,522.5922592259226,26495.73093790027,26101.882691324245
2021-06-14 17:00:00+02:00,36.422657065706574,557.1557155715572,20293.091560461176,20018.536531323243
2021-06-14 18:00:00+02:00,30.300151015101502,569.7969796979698,17264.93453279721,17033.206802799043
2021-06-14 19:00:00+02:00,11.099243924392441,603.2403240324032,6695.511501465179,6534.024564017795
2021-06-14 20:00:00+02:00,2.3398169816981693,590.4390439043905,1381.5193015851237,1208.8089120212076
2021-06-14 21:00:00+02:00,2.4600016416736015,594.1994199419942,1461.7315485388074,1289.4220462703786
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,0.7199130822173125,582.4382438243824,419.30491131284975,241.23248641058333
2021-06-15 08:00:00+02:00,3.7799947994799474,607.8007800780078,2297.483787814725,2128.9291462507326
2021-06-15 09:00:00+02:00,7.6804613261326145,615.5615561556156,4727.796725907215,4565.784402406963
2021-06-15 10:00:00+02:00,17.9999897989799,603.4003400340034,10861.199965313064,10686.737735192386
2021-06-15 11:00:00+02:00,34.41135913591359,573.4773477347735,19734.134969212493,19468.24627119787
2021-06-15 12:00:00+02:00,35.82018361836183,569.3969396939694,20395.902931571283,20119.716351572406
2021-06-15 13:00:00+02:00,44.82036153615362,551.7951795179517,24731.659439901385,24376.056208763075
2021-06-15 14:00:00+02:00,52.67269726972697,530.2730273027303,27930.910637418376,27503.416101307965
2021-06-15 15:00:00+02:00,47.34041854185419,544.1944194419442,25762.391584522993,25384.858883720262
2021-06-15 16:00:00+02:00,37.32262586258626,562.3562356235624,20988.61138367062,20702.791599657252
2021-06-15 17:00:00+02:00,22.08135613561356,593.1593159315933,13097.76210024243,12908.438268465297
2021-06-15 18:00:00+02:00,23.880038253825383,589.7989798979897,14084.422202031183,13886.788673776422
2021-06-15 19:00:00+02:00,7.979444126230805,607.6407640764077,4848.63552576789,4686.778519304809
2021-06-15 20:00:00+02:00,4.73967207531564,604.4404440444044,2864.849493828649,2698.4049690951974
2021-06-15 21:00:00+02:00,2.0398333354462204,594.4394439443945,1212.5573936618907,1038.9793475478916
2021-06-15 22:00:00+02:00,0.0,,0.0,0.0
2021-06-15 23:00:00+02:00,0.0,,0.0,0.0
2021-06-16 00:00:00+02:00,0.0,,0.0,0.0
2021-06-16 01:00:00+02:00,0.0,,0.0,0.0
2021-06-16 02:00:00+02:00,0.0,,0.0,0.0
2021-06-16 03:00:00+02:00,0.0,,0.0,0.0
2021-06-16 04:00:00+02:00,0.0,,0.0,0.0
2021-06-16 05:00:00+02:00,0.0,,0.0,0.0
2021-06-16 06:00:00+02:00,0.0,,0.0,0.0
2021-06-16 07:00:00+02:00,1.7400005807032313,595.7995799579958,1036.6916151096539,862.1770223083992
2021-06-16 08:00:00+02:00,4.200245641585435,615.1615161516152,2583.8294770869097,2416.384165935525
2021-06-16 09:00:00+02:00,12.899970920168938,612.6012601260127,7902.5384412844105,7739.26091585994
2021-06-16 10:00:00+02:00,24.59833526209764,588.4388438843885,14474.61596310932,14273.399984624057
2021-06-16 11:00:00+02:00,41.58037953795379,549.3949394939494,22844.050100389573,22525.569583320957
2021-06-16 12:00:00+02:00,39.0602604260426,556.5956595659566,21740.771414651215,21442.16913659672
2021-06-16 13:00:00+02:00,41.64334533453345,553.955395539554,23068.555836381718,22745.865942227465
2021-06-16 14:00:00+02:00,49.316651665166525,534.8334833483348,26376.19659715747,25985.048239929907
2021-06-16 15:00:00+02:00,52.43674767476748,525.2325232523252,27541.48529236362,27123.344970565708
2021-06-16 16:00:00+02:00,36.18261386138614,564.3564356435644,20419.890991079308,20143.322058779788
2021-06-16 17:00:00+02:00,33.42016501650165,566.996699669967,18949.123266782124,18694.824049241015
2021-06-16 18:00:00+02:00,31.322134213421347,573.1573157315731,17952.510368748648,17711.945579399387
2021-06-16 19:00:00+02:00,11.339183118311832,608.4408440844085,6899.222147733326,6737.545705128622
2021-06-16 20:00:00+02:00,0.8400002408927961,587.7987798779878,493.75111669400144,316.12999157554776
2021-06-16 21:00:00+02:00,1.0800013112422353,588.1988198819882,635.2554967436827,458.4753353782765
2021-06-16 22:00:00+02:00,0.0,,0.0,0.0
2021-06-16 23:00:00+02:00,0.0,,0.0,0.0
2021-06-17 00:00:00+02:00,0.0,,0.0,0.0
2021-06-17 01:00:00+02:00,0.0,,0.0,0.0
2021-06-17 02:00:00+02:00,0.0,,0.0,0.0
2021-06-17 03:00:00+02:00,0.0,,0.0,0.0
2021-06-17 04:00:00+02:00,0.0,,0.0,0.0
2021-06-17 05:00:00+02:00,0.0,,0.0,0.0
2021-06-17 06:00:00+02:00,0.0,,0.0,0.0
2021-06-17 07:00:00+02:00,0.058053074152449216,299.12991299129914,17.36541102009957,0.0
2021-06-17 08:00:00+02:00,3.119994124412441,609.4009400940095,1901.3273525047275,1731.0888838328185
2021-06-17 09:00:00+02:00,2.4598359835983596,593.6393639363937,1460.2554686911835,1287.938653305649
2021-06-17 10:00:00+02:00,25.138321546440352,591.6391639163917,14872.815541997385,14667.770512721136
2021-06-17 11:00:00+02:00,28.68006772105782,584.1984198419842,16754.850243603076,16529.341526065342
2021-06-17 12:00:00+02:00,13.319982498249825,607.000700070007,8085.2387013578855,7921.550149589825
2021-06-17 13:00:00+02:00,8.939992499249923,605.000500050005,5408.699932489498,5247.352523748868
2021-06-17 14:00:00+02:00,31.622104210421046,579.1579157915792,18314.191967451574,18068.769424948943
2021-06-17 15:00:00+02:00,30.842100210020998,579.95799579958,17887.122624053583,17647.420661677395
2021-06-17 16:00:00+02:00,49.616575657565754,542.4342434243424,26913.729678118325,26510.316321306993
2021-06-17 17:00:00+02:00,40.98023162316232,561.3961396139614,23006.143833729308,22684.629713342394
2021-06-17 18:00:00+02:00,13.739981998199818,607.8007800780078,8351.171776763635,8186.819164671512
2021-06-17 19:00:00+02:00,2.760000236865792,599.3999399939994,1654.3439763607798,1482.9681441204318
2021-06-17 20:00:00+02:00,1.1596323738334102,583.7183718371837,676.8987211837265,500.3618411920137
2021-06-17 21:00:00+02:00,1.50000033336667,598.5998599859986,897.8999895322399,722.6222033137689
2021-06-17 22:00:00+02:00,0.0,,0.0,0.0
2021-06-17 23:00:00+02:00,0.0,,0.0,0.0
2021-06-18 00:00:00+02:00,0.0,,0.0,0.0
2021-06-18 01:00:00+02:00,0.0,,0.0,0.0
2021-06-18 02:00:00+02:00,0.0,,0.0,0.0
2021-06-18 03:00:00+02:00,0.0,,0.0,0.0
2021-06-18 04:00:00+02:00,0.0,,0.0,0.0
2021-06-18 05:00:00+02:00,0.0,,0.0,0.0
2021-06-18 06:00:00+02:00,0.0,,0.0,0.0
2021-06-18 07:00:00+02:00,0.42000780660590337,597.959795979598,251.1477823479044,72.0334797699668
2021-06-18 08:00:00+02:00,5.100288928892889,614.7614761476148,3135.4611507055292,2969.8980373523195
2021-06-18 09:00:00+02:00,5.399989311431143,611.4011401140115,3301.5596216124763,3136.4975138920367
2021-06-18 10:00:00+02:00,18.2051797179718,606.7606760676067,11046.187153608851,10870.704967972451
2021-06-18 11:00:00+02:00,41.883312331233135,558.3558355835584,23385.79185371283,23057.059173969155
2021-06-18 12:00:00+02:00,42.12033453345335,555.3955395539554,23393.445924400425,23064.566077013056
2021-06-18 13:00:00+02:00,48.356591659165915,540.8340834083408,26152.892926736415,25766.746056626198
2021-06-18 14:00:00+02:00,36.122599459946,566.7566756675667,20472.724386390037,20195.311090135416
2021-06-18 15:00:00+02:00,38.63731773177317,557.6357635763577,21545.55017589968,21250.325510873576
2021-06-18 16:00:00+02:00,36.122611461146114,564.7564756475648,20400.47873998321,20124.219273888077
2021-06-18 17:00:00+02:00,34.80258265826583,569.5569556955695,19822.053029185307,19554.82404136984
2021-06-18 18:00:00+02:00,28.680091723458055,578.5978597859787,16594.239689658392,16370.629761925242
2021-06-18 19:00:00+02:00,9.119353830119856,609.2409240924093,5555.883554587873,5394.612671390962
2021-06-18 20:00:00+02:00,1.8600022107473901,587.3987398739874,1092.5629547558478,918.3495929050582
2021-06-18 21:00:00+02:00,0.05808761238373599,304.7304730473047,17.701065599884345,0.0
2021-06-18 22:00:00+02:00,0.0,,0.0,0.0
2021-06-18 23:00:00+02:00,0.0,,0.0,0.0
2021-06-19 00:00:00+02:00,0.0,,0.0,0.0
2021-06-19 01:00:00+02:00,0.0,,0.0,0.0
2021-06-19 02:00:00+02:00,0.0,,0.0,0.0
2021-06-19 03:00:00+02:00,0.0,,0.0,0.0
2021-06-19 04:00:00+02:00,0.0,,0.0,0.0
2021-06-19 05:00:00+02:00,0.0,,0.0,0.0
2021-06-19 06:00:00+02:00,0.0,,0.0,0.0
2021-06-19 07:00:00+02:00,1.7999959683468343,608.6008600860087,1095.4790944872314,921.2813605127262
2021-06-19 08:00:00+02:00,1.3199994323756699,601.4001400140014,793.8478434491302,617.9839584013545
2021-06-19 09:00:00+02:00,0.7200083872477854,580.3580358035804,417.8626533852284,239.78142503359516
2021-06-19 10:00:00+02:00,16.861083381065377,602.7602760276028,10163.191272895394,9992.23778806644
2021-06-19 11:00:00+02:00,16.85880108010801,599.6399639963997,10109.210872698432,9938.506354392795
2021-06-19 12:00:00+02:00,36.66266906690669,555.1555155515553,20353.48294733464,20077.97095793279
2021-06-19 13:00:00+02:00,32.28019301930193,561.3961396139614,18121.97574702965,17879.152825106434
2021-06-19 14:00:00+02:00,30.302186218621852,562.7562756275628,17052.745459764494,16823.639618372054
2021-06-19 15:00:00+02:00,13.500009200920092,595.3995399539954,8037.899267602527,7874.320749959406
2021-06-19 16:00:00+02:00,36.89736273627362,551.6351635163517,20353.88272634644,20078.364388657224
