,i_dc,v_dc,p_dc,p_ac
2021-08-25 21:00:00+02:00,0.9005649795748805,593.1593159315933,534.1785072365853,338.9599012878122
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,1.9479165972152772,600.2000200020002,1169.1395806108376,945.5668157060811
2021-08-26 09:00:00+02:00,11.663066691284511,605.3205320532054,7059.893734940358,6903.961830657467
2021-08-26 10:00:00+02:00,18.699956012849658,586.1986198619862,10961.88840621232,10807.48210654168
2021-08-26 11:00:00+02:00,30.008225822582258,554.8354835483549,16649.628484700657,16408.174135164812
2021-08-26 12:00:00+02:00,28.80220422042204,559.1559155915592,16104.922871925157,15874.816925613706
2021-08-26 13:00:00+02:00,38.91556274161899,529.5529552955295,20607.851256812934,20228.338182937736
2021-08-26 14:00:00+02:00,44.20735573557355,517.3117311731173,22868.98372615539,22540.19924520938
2021-08-26 15:00:00+02:00,40.09044880624425,531.3131313131314,21300.58189099442,21011.172941157325
2021-08-26 16:00:00+02:00,32.03777127712771,556.5956595659566,17832.084435016157,17367.57643072894
2021-08-26 17:00:00+02:00,28.438155815581563,568.8368836883689,16176.67193197968,15838.400298876477
2021-08-26 18:00:00+02:00,22.401335382580402,582.7582758275828,13054.56358378798,12855.231832327992
2021-08-26 19:00:00+02:00,8.148327054927714,604.5204520452046,4925.830354657072,4798.158350790698
2021-08-26 20:00:00+02:00,3.1997683489279165,598.4398439843985,1914.8688715186388,1694.6819202260788
2021-08-26 21:00:00+02:00,0.0,,0.0,0.0
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,0.2000197211099294,592.2792279227923,118.46752598832123,0.0
2021-08-27 09:00:00+02:00,11.199922826833548,610.6010601060107,6838.684751170073,6684.499875786388
2021-08-27 10:00:00+02:00,19.709923355971963,591.4791479147915,11658.008672056145,11442.431626332793
2021-08-27 11:00:00+02:00,20.303790379037906,587.0787078707871,11919.923020604892,11753.930834612695
2021-08-27 12:00:00+02:00,34.42280728072807,550.8350835083509,18961.289923071716,18729.248181579587
2021-08-27 13:00:00+02:00,37.91826535383423,541.7141714171418,20540.86169772762,20270.441470652764
2021-08-27 14:00:00+02:00,42.03389838983898,532.1932193219322,22370.15570473939,22117.01595191808
2021-08-27 15:00:00+02:00,39.147208729493634,544.4344434443444,21313.088797041448,21082.253518557034
2021-08-27 16:00:00+02:00,30.899863043775635,566.1966196619662,17495.39800340348,17365.621925723706
2021-08-27 17:00:00+02:00,27.09611661166116,576.6776677667767,15625.725333149374,15510.258866014865
2021-08-27 18:00:00+02:00,23.88341250791746,580.998099809981,13876.217284077977,13776.62433518731
2021-08-27 19:00:00+02:00,11.359993105371144,603.6403640364036,6857.350373577273,6714.183056492132
2021-08-27 20:00:00+02:00,2.9999040337161773,594.999499949995,1784.9413999590984,1665.1255191567534
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,2.3999664424640517,610.6010601060107,1465.422053987401,1228.474284238021
2021-08-28 09:00:00+02:00,6.349978956228957,620.2020202020202,3938.2697768935145,3783.750524406916
2021-08-28 10:00:00+02:00,8.404417573755346,617.6417641764176,5190.919297129539,5054.782375542136
2021-08-28 11:00:00+02:00,15.004492797242106,605.4005400540054,9083.728042686806,8891.761222240424
2021-08-28 12:00:00+02:00,21.364316431643168,591.3991399139913,12634.838362524122,12440.17203565157
2021-08-28 13:00:00+02:00,19.166243508689952,596.6796679667966,11436.107812935892,11275.766086096784
2021-08-28 14:00:00+02:00,4.223605416097165,608.2008200820082,2568.800277773107,2500.4438925904706
2021-08-28 15:00:00+02:00,18.772507875787582,597.4797479747974,11216.193274480464,11054.537847297259
2021-08-28 16:00:00+02:00,13.646347362008928,607.1607160716071,8285.526036079227,8102.946634599091
2021-08-28 17:00:00+02:00,20.794313002728842,592.3592359235925,12317.70336185248,12096.872315744826
2021-08-28 18:00:00+02:00,20.732887574471736,591.4791479147915,12263.07067636171,12051.547407874748
2021-08-28 19:00:00+02:00,13.774531544063498,606.1206120612062,8349.027490344159,8136.272774997026
2021-08-28 20:00:00+02:00,4.150994474447445,608.8408840884089,2527.2951456686824,2241.6560797984275
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,3.402237580244701,612.3612361236123,2083.398410224853,1873.1671195407964
2021-08-29 09:00:00+02:00,9.669345684568457,618.7618761876188,5983.022477290234,5808.235001880341
2021-08-29 10:00:00+02:00,20.15117544282837,597.5597559755976,12041.531480237976,11783.125729577809
2021-08-29 11:00:00+02:00,23.59337765577323,587.958795879588,13871.933917220806,13646.66692751567
2021-08-29 12:00:00+02:00,36.989642857006004,551.3151315131513,20392.949816334763,20247.831215352173
2021-08-29 13:00:00+02:00,39.04407064948919,542.6742674267427,21188.212437069535,20979.060976090517
2021-08-29 14:00:00+02:00,46.58401506817349,518.1918191819182,24139.45551297471,23774.873086880176
2021-08-29 15:00:00+02:00,35.23279327932793,553.0753075307531,19486.387978131745,19101.192116293467
2021-08-29 16:00:00+02:00,31.263842433381267,560.1160116011602,17511.378731112625,17256.811569766858
2021-08-29 17:00:00+02:00,29.095268340470408,567.0767076707671,16499.248979311462,16281.016747297697
2021-08-29 18:00:00+02:00,21.027182718271828,588.8388838883889,12381.622803144402,12209.888034396728
2021-08-29 19:00:00+02:00,11.652080128031962,606.2806280628063,7064.430458261362,6904.691750500176
2021-08-29 20:00:00+02:00,3.149237584420572,609.7209720972098,1920.1562013379798,1662.5015962926236
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,1.5518042217335073,613.2413241324132,951.6304757301249,803.0628826679969
2021-08-30 09:00:00+02:00,4.149984217171718,620.2020202020202,2573.828595296399,2461.501726956888
2021-08-30 10:00:00+02:00,15.747641646731724,607.0807080708071,9560.089441343225,9361.961638260886
2021-08-30 11:00:00+02:00,32.587515457795774,561.7961796179618,18307.54168743094,18105.242802924557
2021-08-30 12:00:00+02:00,34.72277727772777,555.6355635563557,19293.209920952093,19023.752412742117
2021-08-30 13:00:00+02:00,44.41059439277262,528.6728672867287,23478.676275535017,23023.926142971468
2021-08-30 14:00:00+02:00,38.9429829801162,543.4743474347435,21164.512262280976,20891.590757077163
2021-08-30 15:00:00+02:00,37.370263875525474,547.874787478748,20474.22537882825,20187.61156446006
2021-08-30 16:00:00+02:00,33.09026027602761,558.3558355835584,18476.139926098822,18251.486056167625
2021-08-30 17:00:00+02:00,29.552156215621565,568.7568756875687,16807.992039027886,16694.761426971745
2021-08-30 18:00:00+02:00,23.033324315386082,586.1986198619862,13502.10292451285,13299.868451565395
2021-08-30 19:00:00+02:00,10.699271355707,608.0408040804081,6505.593558198561,6367.256949851105
2021-08-30 20:00:00+02:00,2.2020274420288164,603.6403640364036,1329.2326467244254,1208.730489412973
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,2.5522149040300857,618.4418441844184,1578.3964920033247,1336.3245272634474
2021-08-31 09:00:00+02:00,11.83919853523814,616.7616761676168,7301.963933074669,7068.943579841722
2021-08-31 10:00:00+02:00,19.00248404109705,604.5204520452046,11487.390242505773,11295.852692343049
2021-08-31 11:00:00+02:00,26.361480560124985,584.5184518451845,15408.771805351182,15190.326683251367
2021-08-31 12:00:00+02:00,34.11265080087554,561.7961796179618,19164.356896573485,18924.200612962504
2021-08-31 13:00:00+02:00,38.893806688619044,547.874787478748,21308.936073766665,21079.310178838085
2021-08-31 14:00:00+02:00,37.99719028847329,549.6349634963497,20884.58429716887,20597.38676467068
2021-08-31 15:00:00+02:00,34.51774927492749,560.1160116011602,19333.944053321222,19169.50275880141
2021-08-31 16:00:00+02:00,29.418125812581263,574.8374837483748,16910.641418697327,16670.550639959325
2021-08-31 17:00:00+02:00,25.65173517351735,583.5583558355836,14969.284402187592,14763.021042376424
2021-08-31 18:00:00+02:00,18.59250487548755,598.4398439843985,11126.495716965937,10875.093965641234
2021-08-31 19:00:00+02:00,7.151719084951973,618.4418441844184,4422.9223399866,4261.5608855425235
2021-08-31 20:00:00+02:00,2.5969062360781536,606.2806280628063,1574.4539438296813,1359.5643965570873
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,3.3654243685238088,619.1619161916192,2083.7426008131715,1845.543184169934
2021-09-01 09:00:00+02:00,6.250775477547755,624.5224522452245,3903.749629672438,3778.333110893374
2021-09-01 10:00:00+02:00,22.046376237377434,597.4797479747974,13172.263318065832,12970.454806209089
2021-09-01 11:00:00+02:00,32.93008380751868,570.5170517051706,18787.174326269735,18471.739921121232
2021-09-01 12:00:00+02:00,40.26006753979996,549.6349634963497,22128.340752598524,21865.41032318864
2021-09-01 13:00:00+02:00,39.91971203086217,549.5549554955496,21938.07556851562,21712.64848198305
2021-09-01 14:00:00+02:00,39.62330986403238,550.4350435043505,21810.058288795022,21613.992740679878
2021-09-01 15:00:00+02:00,41.960081962741725,543.4743474347435,22804.22816300941,22512.831630309145
2021-09-01 16:00:00+02:00,37.036805565135055,553.955395539554,20516.738276355947,20255.26809342452
2021-09-01 17:00:00+02:00,26.34009500950095,580.998099809981,15303.545149334415,15064.70600693481
2021-09-01 18:00:00+02:00,19.314917771641696,594.1194119411941,11475.367588180285,11295.535353637983
2021-09-01 19:00:00+02:00,8.193309715983457,611.4811481148115,5010.0544319898045,4862.755811125055
2021-09-01 20:00:00+02:00,1.9478906341338362,590.5990599059905,1150.4223773191275,1025.343203770869
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-02 09:00:00+02:00,9.940619573609379,617.5617561756176,6138.946481351926,6017.863053771073
2021-09-02 10:00:00+02:00,22.599823993893647,601.000100010001,13582.496480538503,13433.73223418648
2021-09-02 11:00:00+02:00,26.25169516951695,593.1593159315933,15571.437548795386,15389.874002898172
2021-09-02 12:00:00+02:00,32.79489458284909,577.4777477747775,18938.321862214943,18649.18735300286
2021-09-02 13:00:00+02:00,23.30001500150015,595.7995799579958,13882.13915090879,13643.794108948934
2021-09-02 14:00:00+02:00,19.66624412441244,601.8801880188018,11836.722711225017,11628.86896752458
2021-09-02 15:00:00+02:00,1.5987049445523631,591.3991399139913,945.4727291845128,808.9818772578255
2021-09-02 16:00:00+02:00,1.2503296382269806,595.7995799579958,744.9458732646679,550.1485123645011
2021-09-02 17:00:00+02:00,5.052302542706523,615.8815881588159,3111.6201138609176,3007.764709807261
2021-09-02 18:00:00+02:00,6.850813206320633,619.3219321932194,4242.858872033319,4064.2336177566917
2021-09-02 19:00:00+02:00,1.8501993796243548,601.080108010801,1112.1180429461242,984.9097642750629
2021-09-02 20:00:00+02:00,1.3988382818864409,586.2786278627864,820.1089885063202,676.6138596948003
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-03 09:00:00+02:00,4.247340616414582,616.7616761676168,2619.5969178346563,2472.5298268894812
2021-09-03 10:00:00+02:00,13.000796746341301,617.5617561756176,8028.794870352789,7864.671612730631
2021-09-03 11:00:00+02:00,16.54991913749456,610.6010601060107,10105.39817002293,9911.462981823888
2021-09-03 12:00:00+02:00,32.280108447208356,580.1180118011802,18726.272333120993,18403.948121456393
2021-09-03 13:00:00+02:00,14.487955187376972,611.4811481148115,8859.11147181321,8748.153232526061
2021-09-03 14:00:00+02:00,22.709430163185996,596.919691969197,13555.706057804975,13352.266437419457
2021-09-03 15:00:00+02:00,22.65001500150015,595.7995799579958,13494.869423936092,13152.461741323003
2021-09-03 16:00:00+02:00,8.251923406995873,617.6417641764176,5096.7325309456055,4925.541233111626
2021-09-03 17:00:00+02:00,6.202290806003677,617.5617561756176,3830.297602467517,3677.8689195538236
2021-09-03 18:00:00+02:00,7.446794998877879,618.4418441844184,4605.409632369339,4383.062172105928
2021-09-03 19:00:00+02:00,3.410658954784367,613.8813881388139,2093.7400536311034,1901.3107575303295
2021-09-03 20:00:00+02:00,0.0,200.0,0.0,0.0
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,1.8489335600226686,599.3199319931994,1108.1027354527298,906.9775451483472
2021-09-04 09:00:00+02:00,9.348733310831085,610.6810681068107,5709.094443704047,5531.4150728773075
2021-09-04 10:00:00+02:00,17.150011667833446,595.7995799579958,10217.969747969893,10042.867511714143
2021-09-04 11:00:00+02:00,28.78618661866187,562.6762676267626,16197.30404579612,15847.533684510045
2021-09-04 12:00:00+02:00,34.832853285328525,543.4743474347435,18930.762208534084,18607.256121624367
2021-09-04 13:00:00+02:00,42.34718601314154,520.8320832083209,22055.77310923478,21701.160747201564
2021-09-04 14:00:00+02:00,42.583985065173174,521.7921792179218,22219.990366940146,21963.463524368824
2021-09-04 15:00:00+02:00,41.377267726772686,527.8727872787279,21841.933644909648,21656.078633736004
2021-09-04 16:00:00+02:00,32.8522302230223,553.955395539554,18198.67018755081,17987.293592262442
2021-09-04 17:00:00+02:00,24.086757842450908,578.1178117811781,13924.98373678085,13772.474316336049
2021-09-04 18:00:00+02:00,16.388899926391108,595.7995799579958,9764.49969211745,9655.300285386767
2021-09-04 19:00:00+02:00,9.945228134235837,605.8805880588059,6025.620670349789,5830.297926010607
2021-09-04 20:00:00+02:00,2.7474960324080797,594.9194919491949,1634.5389437326437,1389.9155457985962
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,2.199045679204164,610.6010601060107,1342.7396229436047,1122.631987015067
2021-09-05 09:00:00+02:00,10.259309930993098,614.041404140414,6299.641075538695,6106.095730866573
2021-09-05 10:00:00+02:00,21.45402457363963,593.8793879387939,12741.102982616947,12544.83655819202
2021-09-05 11:00:00+02:00,27.984125412541257,574.9174917491749,16088.563190972565,15820.902727761424
2021-09-05 12:00:00+02:00,38.51034228422842,545.2345234523452,20997.168123327985,20745.72599368199
2021-09-05 13:00:00+02:00,38.18745789521482,543.5543554355436,20756.95906195545,20512.958347110543
2021-09-05 14:00:00+02:00,34.740287778777876,553.955395539554,19244.569857650833,18999.009617950756
2021-09-05 15:00:00+02:00,34.8603097809781,550.4350435043505,19188.336130867814,18885.92287592821
2021-09-05 16:00:00+02:00,32.367754132231404,555.7155715571557,17987.264987614464,17597.914586483457
2021-09-05 17:00:00+02:00,25.992134213421345,573.1573157315731,14897.581875899363,14667.418166573783
2021-09-05 18:00:00+02:00,8.44721083219433,608.2008200820082,5137.600555546214,4985.634783118341
2021-09-05 19:00:00+02:00,0.7999736051510401,567.0767076707671,453.646398232566,289.572059684303
2021-09-05 20:00:00+02:00,0.6500209125834091,564.4364436443644,366.8954921930437,197.92677530490295
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,1.6998516028073398,603.6403640364036,1026.0990403264868,822.7759995757973
2021-09-06 09:00:00+02:00,6.650813206320632,619.3219321932194,4118.994485594674,3930.3912688316395
2021-09-06 10:00:00+02:00,19.913715532064572,597.5597559755976,11899.634993907972,11696.979287632988
2021-09-06 11:00:00+02:00,33.48006221340525,560.916091609161,18779.505643574827,18474.32150989359
2021-09-06 12:00:00+02:00,41.613520710308585,535.6335633563356,22289.598381865257,21895.08083223026
2021-09-06 13:00:00+02:00,43.44667329089231,529.6329632963296,23010.790320422795,22694.379188851854
2021-09-06 14:00:00+02:00,42.49921589318022,537.3937393739375,22838.81254929639,22647.067855141784
2021-09-06 15:00:00+02:00,34.72027827782778,555.4755475547555,19286.26558762987,19070.57333563685
