,i_dc,v_dc,p_dc,p_ac
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.3000069598037871,625.5625562556256,187.6731206693358,8.56530294930737
2021-11-11 09:00:00+01:00,3.886019581549992,634.6834683468347,2466.392386081864,2238.596010415588
2021-11-11 10:00:00+01:00,3.5997528214359895,628.4428442844285,2262.2389018241297,2024.2365883963462
2021-11-11 11:00:00+01:00,5.519617373502056,633.6433643364337,3497.4689223956725,3292.2862591275957
2021-11-11 12:00:00+01:00,5.3399699969997005,633.003300330033,3380.2186317641667,3167.941074258738
2021-11-11 13:00:00+01:00,4.919630363036303,631.2431243124313,3105.4828408253366,2886.879926922721
2021-11-11 14:00:00+01:00,12.539131913191317,634.0434043404341,7950.353885713604,7797.262521333548
2021-11-11 15:00:00+01:00,8.339945994599459,637.8037803780378,5319.249083504209,5130.475232000546
2021-11-11 16:00:00+01:00,9.959942836388903,636.2036203620362,6336.551691109547,5986.31455746277
2021-11-11 17:00:00+01:00,2.33998620914723,626.2026202620262,1465.3054955450011,1228.3630056460627
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,0.0,,0.0,0.0
2021-11-12 09:00:00+01:00,0.6599980817753904,607.8007800780078,401.1473489530711,211.81572790825024
2021-11-12 10:00:00+01:00,4.259978861522516,631.003100310031,2688.0598688759037,2394.946114263808
2021-11-12 11:00:00+01:00,8.820489321659439,641.1641164116412,5655.381242240091,5219.441130151627
2021-11-12 12:00:00+01:00,9.299943294329433,637.8037803780378,5931.538990424695,5595.080153272776
2021-11-12 13:00:00+01:00,14.820837314500682,637.1637163716372,9443.29978304669,9344.929410753617
2021-11-12 14:00:00+01:00,6.719956841838029,637.4037403740374,4283.325626139664,4137.3832089478165
2021-11-12 15:00:00+01:00,10.079940327366069,635.8035803580358,6408.862149934698,6122.334100259436
2021-11-12 16:00:00+01:00,10.19993328744639,637.8037803780378,6505.556010337094,6026.994323260328
2021-11-12 17:00:00+01:00,3.1799889299274753,621.4021402140214,1976.051926913829,1715.8370961008186
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,1.3800807037225462,628.7628762876288,867.7435127816431,657.6822370491216
2021-11-13 09:00:00+01:00,1.2599100805602945,601.6401640164017,758.0125075142136,552.8468069266537
2021-11-13 10:00:00+01:00,4.6199699969997,635.003500350035,2933.69711960695,2639.655614660224
2021-11-13 11:00:00+01:00,29.882022202220224,595.5595559555956,17796.523873809525,16920.59205800482
2021-11-13 12:00:00+01:00,32.34204820482047,590.3590359035904,19093.42039734526,17895.189741205366
2021-11-13 13:00:00+01:00,26.819970997099706,605.8005800580058,16247.553987181895,15226.548432202258
2021-11-13 14:00:00+01:00,26.221671595731003,609.9609960996099,15994.19692592893,15282.439386535896
2021-11-13 15:00:00+01:00,18.118729072907293,623.6423642364236,11299.607035987128,10936.655929396402
2021-11-13 16:00:00+01:00,6.95995895589559,634.2034203420342,4414.029775269156,4118.4667963514685
2021-11-13 17:00:00+01:00,3.479978369930016,631.003100310031,2195.877140437688,1925.5617741401943
2021-11-13 18:00:00+01:00,0.0,,0.0,0.0
2021-11-13 19:00:00+01:00,0.0,,0.0,0.0
2021-11-13 20:00:00+01:00,0.0,,0.0,0.0
2021-11-13 21:00:00+01:00,0.0,,0.0,0.0
2021-11-13 22:00:00+01:00,0.0,,0.0,0.0
2021-11-13 23:00:00+01:00,0.0,,0.0,0.0
2021-11-14 00:00:00+01:00,0.0,,0.0,0.0
2021-11-14 01:00:00+01:00,0.0,,0.0,0.0
2021-11-14 02:00:00+01:00,0.0,,0.0,0.0
2021-11-14 03:00:00+01:00,0.0,,0.0,0.0
2021-11-14 04:00:00+01:00,0.0,,0.0,0.0
2021-11-14 05:00:00+01:00,0.0,,0.0,0.0
2021-11-14 06:00:00+01:00,0.0,,0.0,0.0
2021-11-14 07:00:00+01:00,0.0,,0.0,0.0
2021-11-14 08:00:00+01:00,0.0,,0.0,0.0
2021-11-14 09:00:00+01:00,1.8000999733000822,636.7636763676368,1146.238276827845,1012.7306303666621
2021-11-14 10:00:00+01:00,7.13948671790256,644.8444844484449,4603.858631832396,4233.282482763633
2021-11-14 11:00:00+01:00,23.39839183918392,628.8428842884289,14713.912211863251,14004.797877127628
2021-11-14 12:00:00+01:00,23.639877416313062,628.6028602860285,14860.094560705482,13974.146739126732
2021-11-14 13:00:00+01:00,11.21992975768165,639.8039803980398,7178.555718751134,6702.620203484847
2021-11-14 14:00:00+01:00,19.739888655532226,633.4033403340334,12503.311412236004,11702.552046328694
2021-11-14 15:00:00+01:00,12.719118311831181,640.844084408441,8150.971729028089,7668.367292336349
2021-11-14 16:00:00+01:00,11.57992611761176,639.4039403940394,7404.25038907281,6985.938936705795
2021-11-14 17:00:00+01:00,0.3599954574896737,616.2016201620163,221.82978415610322,44.65717116092543
2021-11-14 18:00:00+01:00,0.0,,0.0,0.0
2021-11-14 19:00:00+01:00,0.0,,0.0,0.0
2021-11-14 20:00:00+01:00,0.0,,0.0,0.0
2021-11-14 21:00:00+01:00,0.0,,0.0,0.0
2021-11-14 22:00:00+01:00,0.0,,0.0,0.0
2021-11-14 23:00:00+01:00,0.0,,0.0,0.0
2021-11-15 00:00:00+01:00,0.0,,0.0,0.0
2021-11-15 01:00:00+01:00,0.0,,0.0,0.0
2021-11-15 02:00:00+01:00,0.0,,0.0,0.0
2021-11-15 03:00:00+01:00,0.0,,0.0,0.0
2021-11-15 04:00:00+01:00,0.0,,0.0,0.0
2021-11-15 05:00:00+01:00,0.0,,0.0,0.0
2021-11-15 06:00:00+01:00,0.0,,0.0,0.0
2021-11-15 07:00:00+01:00,0.0,,0.0,0.0
2021-11-15 08:00:00+01:00,1.5172722712271227,632.2032203220322,959.2244159751108,745.0721394268537
2021-11-15 09:00:00+01:00,3.120167445315961,648.3648364836483,2023.0068554838858,1760.638790002069
2021-11-15 10:00:00+01:00,1.0800618264073598,633.1633163316333,683.8555278512847,481.99114821141535
2021-11-15 11:00:00+01:00,4.319963522668057,646.2046204620463,2791.580388575596,2567.903258137235
2021-11-15 12:00:00+01:00,3.839732789605491,636.4436443644365,2443.7735300021427,2225.8656953372215
2021-11-15 13:00:00+01:00,5.939960808580858,641.8041804180418,3812.2916784665267,3506.0079001549466
2021-11-15 14:00:00+01:00,2.9401351246235734,635.1635163516352,1867.466564304862,1653.3324986158966
2021-11-15 15:00:00+01:00,9.959913520763841,649.0049004900491,6464.032683432831,6137.951841812731
2021-11-15 16:00:00+01:00,7.439948071730248,645.004500450045,4798.799989380645,4405.036835171089
2021-11-15 17:00:00+01:00,1.4999929443493798,621.4021402140214,932.0988259246361,719.1605126943787
2021-11-15 18:00:00+01:00,0.0,,0.0,0.0
2021-11-15 19:00:00+01:00,0.0,,0.0,0.0
2021-11-15 20:00:00+01:00,0.0,,0.0,0.0
2021-11-15 21:00:00+01:00,0.0,,0.0,0.0
2021-11-15 22:00:00+01:00,0.0,,0.0,0.0
2021-11-15 23:00:00+01:00,0.0,,0.0,0.0
2021-11-16 00:00:00+01:00,0.0,,0.0,0.0
2021-11-16 01:00:00+01:00,0.0,,0.0,0.0
2021-11-16 02:00:00+01:00,0.0,,0.0,0.0
2021-11-16 03:00:00+01:00,0.0,,0.0,0.0
2021-11-16 04:00:00+01:00,0.0,,0.0,0.0
2021-11-16 05:00:00+01:00,0.0,,0.0,0.0
2021-11-16 06:00:00+01:00,0.0,,0.0,0.0
2021-11-16 07:00:00+01:00,0.0,,0.0,0.0
2021-11-16 08:00:00+01:00,1.0199961172587844,615.4015401540155,627.7071815121717,428.3385819633065
2021-11-16 09:00:00+01:00,3.8401796179617955,640.7640764076408,2460.6491461427368,2310.718021192133
2021-11-16 10:00:00+01:00,7.320380609489522,644.7644764476447,4719.921371075002,4528.564834549587
2021-11-16 11:00:00+01:00,24.659897989798985,623.8023802380238,15382.903062463465,15210.170952676073
2021-11-16 12:00:00+01:00,25.91992027774206,618.6018601860186,16034.110899684543,15704.649594616269
2021-11-16 13:00:00+01:00,24.059899704256143,623.4023402340234,14998.997781429167,14716.7486987393
2021-11-16 14:00:00+01:00,24.061414641464143,622.7622762276228,14984.54135137486,14557.765518332248
2021-11-16 15:00:00+01:00,18.778719471947195,626.8426842684269,11771.302920919155,11276.191568640874
2021-11-16 16:00:00+01:00,12.059932393239329,633.8033803380338,7643.62591748324,7243.27187766415
2021-11-16 17:00:00+01:00,2.6401423219245,629.96299629963,1663.1919677770204,1476.1111094435955
2021-11-16 18:00:00+01:00,0.0,,0.0,0.0
2021-11-16 19:00:00+01:00,0.0,,0.0,0.0
2021-11-16 20:00:00+01:00,0.0,,0.0,0.0
2021-11-16 21:00:00+01:00,0.0,,0.0,0.0
2021-11-16 22:00:00+01:00,0.0,,0.0,0.0
2021-11-16 23:00:00+01:00,0.0,,0.0,0.0
2021-11-17 00:00:00+01:00,0.0,,0.0,0.0
2021-11-17 01:00:00+01:00,0.0,,0.0,0.0
2021-11-17 02:00:00+01:00,0.0,,0.0,0.0
2021-11-17 03:00:00+01:00,0.0,,0.0,0.0
2021-11-17 04:00:00+01:00,0.0,,0.0,0.0
2021-11-17 05:00:00+01:00,0.0,,0.0,0.0
2021-11-17 06:00:00+01:00,0.0,,0.0,0.0
2021-11-17 07:00:00+01:00,0.0,,0.0,0.0
2021-11-17 08:00:00+01:00,1.0799165669991657,606.040604060406,654.4732885990144,453.91535416450785
2021-11-17 09:00:00+01:00,1.8599852224028373,633.003300330033,1177.3767843460864,1018.650913938339
2021-11-17 10:00:00+01:00,3.1199731973197316,640.2040204020402,1997.4193844707002,1762.821178364429
2021-11-17 11:00:00+01:00,9.060463872474205,644.3644364436443,5838.24069710484,5523.746078804976
2021-11-17 12:00:00+01:00,17.522081117202628,636.923692369237,11160.228603161982,10559.855064621908
2021-11-17 13:00:00+01:00,26.581639021044964,617.5617561756176,16415.80367586285,15465.401599571735
2021-11-17 14:00:00+01:00,12.001426267626762,639.3239323932394,7672.799035746659,7180.479847003151
2021-11-17 15:00:00+01:00,23.821429642964297,618.7618761876188,14739.792499351946,13876.739756703615
2021-11-17 16:00:00+01:00,10.439936817211132,635.8035803580358,6637.7492070945145,6152.49229257747
2021-11-17 17:00:00+01:00,4.01998131631345,627.4027402740275,2522.1472937054505,2236.7471276854035
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,1.7398551673349147,624.8424842484249,1087.135424990007,870.2665519959563
2021-11-18 09:00:00+01:00,3.2999777977797784,637.003700370037,2102.0980683246844,1926.103673397168
2021-11-18 10:00:00+01:00,8.340448044804479,641.5641564156416,5350.932513993473,5058.40595171138
2021-11-18 11:00:00+01:00,17.160932093209322,627.1627162716272,10762.6967853301,10333.462733401293
2021-11-18 12:00:00+01:00,31.802026202620258,594.7594759475948,18914.5564383421,17906.396415329964
2021-11-18 13:00:00+01:00,38.69717371737174,576.8376837683768,22321.98805551122,21289.654223535774
2021-11-18 14:00:00+01:00,27.061702455959878,602.7602760276028,16311.719242131232,15293.497803540598
2021-11-18 15:00:00+01:00,19.679927242724272,619.4019401940194,12189.785117020552,11810.623086632022
2021-11-18 16:00:00+01:00,13.139085337105138,626.8426842684269,8236.139521542913,8078.911074210232
2021-11-18 17:00:00+01:00,3.660209907783231,629.1629162916292,2302.868339820413,2029.2927272020418
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.919993935563769,619.001900190019,1188.479894467286,964.0368602436137
2021-11-19 09:00:00+01:00,2.0401022324454665,631.9631963196321,1289.269527635054,1078.8394777754802
2021-11-19 10:00:00+01:00,4.260214845013913,634.7634763476348,2704.228785008831,2453.1345831811536
2021-11-19 11:00:00+01:00,26.701695598131245,604.3604360436043,16137.448394790188,15625.601410529101
2021-11-19 12:00:00+01:00,25.49998885602846,602.6002600260026,15366.299915302918,14497.006062946313
2021-11-19 13:00:00+01:00,14.03994599459946,623.4023402340234,8752.535189792607,8259.824345211253
2021-11-19 14:00:00+01:00,28.798023802380236,595.2395239523953,17141.72197889856,16349.176856332315
2021-11-19 15:00:00+01:00,18.899940660732735,617.8017801780179,11676.416985459588,11234.391849233352
2021-11-19 16:00:00+01:00,10.439947406505356,629.8029802980298,6575.109990771759,6134.94254637973
2021-11-19 17:00:00+01:00,2.339833583358336,616.041604160416,1441.4348341604837,1205.5733347113007
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,3.18017106472552,640.7640764076408,2037.7393751071515,1802.1125899929257
2021-11-20 10:00:00+01:00,7.259495949594958,636.8436843684369,4623.164147197797,4495.760270661736
2021-11-20 11:00:00+01:00,24.47824953923964,608.4408440844085,14893.56681136375,14774.388090837958
2021-11-20 12:00:00+01:00,31.6200490049005,590.1990199019901,18662.121931945174,17933.65093833648
2021-11-20 13:00:00+01:00,27.659996999699974,600.6000600060006,16612.5958577856,15724.76037498351
2021-11-20 14:00:00+01:00,23.881467146714673,608.7608760876087,14538.102862491469,14123.503211432926
2021-11-20 15:00:00+01:00,25.678266683811238,604.4404440444044,15520.982916653502,14850.7787191872
2021-11-20 16:00:00+01:00,15.298942894289429,622.8422842284228,9528.828538559426,9055.42674526582
2021-11-20 17:00:00+01:00,1.7999909568421628,621.4021402140214,1118.5182329476042,897.2214563284457
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.0,,0.0,0.0
2021-11-21 09:00:00+01:00,2.2799880809998814,629.002900290029,1434.1191155756228,1198.588791249324
2021-11-21 10:00:00+01:00,7.620395150626174,644.3644364436443,4910.3116267111145,4564.615357785143
2021-11-21 11:00:00+01:00,8.699370794222279,640.4440444044405,5571.460215225587,5233.811018212387
2021-11-21 12:00:00+01:00,9.959930326365972,641.8041804180418,6392.324920134113,6118.399576692568
2021-11-21 13:00:00+01:00,21.361232123212318,630.3630363036305,13465.331140374763,12678.717252499178
2021-11-21 14:00:00+01:00,7.260380609489521,644.7644764476447,4681.235502488143,4431.538861536212
2021-11-21 15:00:00+01:00,8.699936279342218,644.6044604460446,5608.017731260359,5386.864816152463
2021-11-21 16:00:00+01:00,0.30000677368350337,631.9631963196321,189.59323961456727,9.585269632233201
2021-11-21 17:00:00+01:00,0.42000706612717353,621.962196219622,261.22851727621685,86.28642973627439
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,3.539972475508421,642.2042204220422,2273.3852639493725,2029.701804063001
2021-11-22 10:00:00+01:00,4.9799590868177726,645.004500450045,3212.0960230545597,2941.0886705148173
2021-11-22 11:00:00+01:00,19.919885988598864,634.2034203420342,12633.259826792762,11984.596847377245
2021-11-22 12:00:00+01:00,28.021640735502125,617.1617161716172,17293.883886266987,16669.37810910531
2021-11-22 13:00:00+01:00,21.83989723972397,627.4027402740275,13702.411375505988,13249.953280003476
2021-11-22 14:00:00+01:00,27.059926992699264,614.6014601460147,16631.070641157523,15952.39567510654
2021-11-22 15:00:00+01:00,17.459902190219026,632.6032603260326,11045.191050506193,10651.857831248912
2021-11-22 16:00:00+01:00,12.180676567656768,639.1639163916392,7785.448939283369,7676.148002877619
2021-11-22 17:00:00+01:00,2.3399906390639065,623.4023402340234,1458.7556405181474,1222.1098223006188
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,1.7999926296977522,622.6022602260226,1120.6794796400027,911.8954109211265
2021-11-23 09:00:00+01:00,2.939775080956371,634.8434843484349,1866.2970555950449,1645.1983356498017
2021-11-23 10:00:00+01:00,6.267824782478248,647.7247724772478,4059.8253811579784,3979.2215101159427
2021-11-23 11:00:00+01:00,10.73992165883255,647.004700470047,6948.779795944725,6940.477109833801
2021-11-23 12:00:00+01:00,28.321594445158794,627.962796279628,17784.907642879498,17224.223547735495
2021-11-23 13:00:00+01:00,23.338376837683764,632.8432843284329,14769.535048854419,14334.461337835302
2021-11-23 14:00:00+01:00,30.89989498949895,621.002100210021,19188.899684747954,18322.919110567316
2021-11-23 15:00:00+01:00,23.716378637863784,632.3632363236325,14997.365949316205,14284.056099100953
2021-11-23 16:00:00+01:00,9.53992099209921,647.4047404740475,6176.1900740329065,5902.279845723215
2021-11-23 17:00:00+01:00,0.6600000193880454,598.999899989999,395.3399456068366,227.9769896163199
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.8999975750999755,611.8011801180119,550.619578549514,354.6721239341951
2021-11-24 09:00:00+01:00,3.6599652822425095,648.6048604860487,2373.8712712726847,2181.917176016555
2021-11-24 10:00:00+01:00,6.5399479233637665,648.6048604860487,4241.842010419379,4057.368773759339
2021-11-24 11:00:00+01:00,15.839887488748873,645.004500450045,10216.798716865385,9871.675981621318
2021-11-24 12:00:00+01:00,9.359329132913292,647.2447244724473,6057.776405879413,5704.3600079520875
2021-11-24 13:00:00+01:00,1.0199922550394576,622.2022202220222,634.6414456948177,480.75056684719385
2021-11-24 14:00:00+01:00,2.035774456566535,617.4817481748175,1257.0535703303433,1072.4871752003648
2021-11-24 15:00:00+01:00,3.960207251494379,640.7640764076408,2537.5585418866376,2371.1207726704565
2021-11-24 16:00:00+01:00,10.19992165883255,647.004700470047,6599.397257690899,6116.084650730783
2021-11-24 17:00:00+01:00,1.019919511951195,602.4402440244024,614.4405596651274,415.6611757979941
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.719926349777835,612.4412441244124,440.91258933588415,276.1203707758124
