,i_dc,v_dc,p_dc,p_ac
2021-11-18 08:00:00+01:00,0.36495647621096006,591.4791479147915,215.86414557524353,34.70090911905561
2021-11-18 09:00:00+01:00,0.6519530098204631,611.4811481148115,398.65697496192377,231.48121262280713
2021-11-18 10:00:00+01:00,6.417272292944493,631.4831483148315,4052.3993111421264,3968.8988778197713
2021-11-18 11:00:00+01:00,14.887147686470657,621.962196219622,9259.243070523155,9161.67477280771
2021-11-18 12:00:00+01:00,18.789153245480236,613.2413241324132,11522.285215585129,11459.414578181515
2021-11-18 13:00:00+01:00,24.31303651417517,601.080108010801,14614.08261401096,14541.621726492893
2021-11-18 14:00:00+01:00,18.561475005798595,613.1613161316131,11381.17844389951,11254.66969311787
2021-11-18 15:00:00+01:00,16.858602718234287,615.8015801580159,10381.554193144897,10256.984167153203
2021-11-18 16:00:00+01:00,16.806724313031395,612.3612361236123,10291.786475516676,10084.318560946944
2021-11-18 17:00:00+01:00,2.691583873698321,615.4815481548155,1656.620209572378,1501.8717075829222
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.7722426199956065,613.1613161316131,1086.6706173810444,866.8043668385628
2021-11-19 09:00:00+01:00,3.7921152045266804,629.8029802980298,2388.285457444376,2249.3856817782976
2021-11-19 10:00:00+01:00,18.74663175437596,615.8015801580159,11544.205456985155,11428.436635615848
2021-11-19 11:00:00+01:00,25.91408978397567,597.5597559755976,15485.217167642226,15395.000274098027
2021-11-19 12:00:00+01:00,32.940967392473965,578.3578357835784,19051.66660972867,18938.170263771208
2021-11-19 13:00:00+01:00,26.46976960654313,591.4791479147915,15656.316772378977,15511.632215402471
2021-11-19 14:00:00+01:00,22.83604907859008,601.000100010001,13724.467780065928,13553.006639535139
2021-11-19 15:00:00+01:00,19.809720949134945,607.0807080708071,12026.099420485943,11885.880293812419
2021-11-19 16:00:00+01:00,11.113547723790932,619.4019401940194,6883.753022554931,6742.887748274909
2021-11-19 17:00:00+01:00,2.9630877278050733,616.6816681668167,1827.2818829074552,1573.874019125624
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,0.8217802641457239,615.8015801580159,506.05358520360846,344.9317728648054
2021-11-20 10:00:00+01:00,8.29600478493619,628.9228922892289,5217.547323787351,5158.286163302371
2021-11-20 11:00:00+01:00,17.06869242491493,613.2413241324132,10467.22754386372,10366.626979900802
2021-11-20 12:00:00+01:00,27.56758131575112,588.8388838883889,16232.863813469292,16132.498092192482
2021-11-20 13:00:00+01:00,25.012865927445077,596.6796679667966,14924.66853648593,14756.72493535791
2021-11-20 14:00:00+01:00,25.14966635985689,595.7995799579958,14984.160653286472,14857.197847325244
2021-11-20 15:00:00+01:00,23.48324097415544,599.2399239923993,14072.095536448103,13951.99926604108
2021-11-20 16:00:00+01:00,8.894856018195373,622.8422842284228,5540.09244025574,5446.184305673689
2021-11-20 17:00:00+01:00,2.9026912102564615,620.2020202020202,1800.2549526237044,1578.1760300466585
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.0,,0.0,0.0
2021-11-21 09:00:00+01:00,5.532103537985214,634.6834683468347,3511.134660742251,3350.443386326024
2021-11-21 10:00:00+01:00,9.243385368421775,632.3632363236325,5845.177086161705,5758.862448328227
2021-11-21 11:00:00+01:00,11.923435195535829,630.6830683068307,7519.908693878193,7455.295960873019
2021-11-21 12:00:00+01:00,3.3959961270062875,625.4025402540254,2123.864604522564,2052.3229793276364
2021-11-21 13:00:00+01:00,19.08069484235014,624.5224522452245,11916.322333487316,11832.21550848896
2021-11-21 14:00:00+01:00,13.305753031701963,632.5232523252325,8416.198182248449,8311.437107262302
2021-11-21 15:00:00+01:00,3.4300062510412825,624.5224522452245,2142.115915116751,2003.8383654719041
2021-11-21 16:00:00+01:00,0.3049928218523645,584.5184518451845,178.27393205303824,0.0
2021-11-21 17:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,6.199800245297821,636.7636763676368,3947.807596940817,3710.303507555102
2021-11-22 10:00:00+01:00,14.3019471069904,631.0831083108311,9025.7172351766,8979.882072914417
2021-11-22 11:00:00+01:00,19.32598108960529,625.4025402540254,12086.517666340405,12019.989456031148
2021-11-22 12:00:00+01:00,24.91052982859021,614.1214121412141,15298.089755519657,15184.147731430063
2021-11-22 13:00:00+01:00,27.158540043000322,608.8408840884089,16535.22953033077,16503.46419207596
2021-11-22 14:00:00+01:00,12.567495982432929,630.6830683068307,7926.106927134568,7812.373313428019
2021-11-22 15:00:00+01:00,18.440083014777652,621.0821082108212,11452.80563440066,11194.164148343521
2021-11-22 16:00:00+01:00,5.575212561968555,629.8029802980298,3511.28548732281,3352.5488466127713
2021-11-22 17:00:00+01:00,1.2469860685388396,594.9194919491949,741.8563183628504,593.9798604851034
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,5.548219574894022,637.6437643764377,3537.787615322463,3395.8524500507965
2021-11-23 10:00:00+01:00,16.195290698625925,635.003500350035,10284.066282813827,10135.834462886696
2021-11-23 11:00:00+01:00,22.283380229168895,628.0428042804281,13994.91660797428,13926.205851617018
2021-11-23 12:00:00+01:00,19.111004911015794,632.3632363236325,12085.09691492678,11983.582078611564
2021-11-23 13:00:00+01:00,20.757327660475593,628.0428042804281,13036.490273252788,12930.11014158377
2021-11-23 14:00:00+01:00,23.80733083834447,623.6423642364236,14847.260090183863,14768.610008346292
2021-11-23 15:00:00+01:00,20.656994647314956,627.1627162716272,12955.296873018513,12771.93767088499
2021-11-23 16:00:00+01:00,11.658383749857608,634.1234123412341,7392.854085843299,7225.134456056976
2021-11-23 17:00:00+01:00,2.018387769940646,612.3612361236123,1235.9824297776354,1114.4000909334281
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.12500152242281992,600.1200120012002,75.01591513655099,0.0
2021-11-24 09:00:00+01:00,4.622023812456752,641.084108410841,2963.1060148625133,2854.071329933673
2021-11-24 10:00:00+01:00,3.263839617475538,628.0428042804281,2049.8309860808968,1974.2561966177957
2021-11-24 11:00:00+01:00,11.083609735686943,639.4039403940394,7086.903738787969,6980.469853196154
2021-11-24 12:00:00+01:00,5.398137225729189,636.7636763676368,3437.337705392314,3332.12955839711
2021-11-24 13:00:00+01:00,24.036248532745482,624.5224522452245,15011.176876445887,14776.400716145003
2021-11-24 14:00:00+01:00,8.062271313483937,637.6437643764377,5140.857029754065,4941.28691235929
2021-11-24 15:00:00+01:00,9.070252418264216,637.6437643764377,5783.5898958264825,5693.716838701311
2021-11-24 16:00:00+01:00,0.3047951388224813,581.878187818782,177.3536430339995,0.0
2021-11-24 17:00:00+01:00,0.8797554542911402,618.4418441844184,544.0775855831135,385.0959859830226
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,2.0763052102862476,639.3239323932394,1327.4316118887757,1138.5126163266712
2021-11-25 09:00:00+01:00,6.319323076199752,646.2846284628463,4084.0813664384477,3947.5270427314545
2021-11-25 10:00:00+01:00,0.3650417388323786,614.1214121412141,224.17994814222465,47.14043807245855
2021-11-25 11:00:00+01:00,9.961337672903126,645.4845484548455,6429.889549800116,6157.17819749738
2021-11-25 12:00:00+01:00,6.754922521253455,642.8442844284428,4342.363334544751,4195.916839959493
2021-11-25 13:00:00+01:00,13.819251892628444,638.5238523852386,8823.921955563113,8622.899764256703
2021-11-25 14:00:00+01:00,13.882781548830721,635.8835883588358,8827.832947672316,8765.163372582669
2021-11-25 15:00:00+01:00,7.333408991079883,638.5238523852386,4682.556560100873,4579.52949481086
2021-11-25 16:00:00+01:00,0.30473043188593546,605.4005400540054,184.48396803463564,4.700594946445063
2021-11-25 17:00:00+01:00,0.0,,0.0,0.0
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,0.0,,0.0,0.0
2021-11-26 09:00:00+01:00,3.733689283467426,635.0835083508351,2371.204489236409,2232.974560875213
2021-11-26 10:00:00+01:00,12.274310572546607,639.3239323932394,7847.260502656411,7794.436615139739
2021-11-26 11:00:00+01:00,20.982840538800623,627.1627162716272,13159.655267408612,13013.114299938
2021-11-26 12:00:00+01:00,21.836111638913206,624.6024602460246,13638.889051872042,13542.453961662313
2021-11-26 13:00:00+01:00,20.844303609245618,625.4025402540254,13036.08042704836,12950.806191990005
2021-11-26 14:00:00+01:00,16.479095856630263,630.6830683068307,10393.086737781954,10263.424113621528
2021-11-26 15:00:00+01:00,15.24192652637041,632.4432443244325,9639.65346209233,9556.633527018636
2021-11-26 16:00:00+01:00,11.564333003131331,635.8835883588358,7353.569567007663,7290.170176632108
2021-11-26 17:00:00+01:00,1.1292287281505895,598.4398439843985,675.7754638971395,524.1936492315036
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,5.6885299206161175,649.8049804980499,3696.4350741285293,3539.7042160785136
2021-11-27 10:00:00+01:00,13.35901009441828,646.3646364636463,8634.791703192854,8518.757108230373
2021-11-27 11:00:00+01:00,8.418826288832156,647.2447244724473,5449.040901696564,5372.8710442855045
2021-11-27 12:00:00+01:00,17.7285150725584,642.8442844284428,11396.67458579767,11324.35877633167
2021-11-27 13:00:00+01:00,14.111966807201972,645.4845484548455,9109.056522356532,9042.585219892462
2021-11-27 14:00:00+01:00,5.329726527076092,645.4845484548455,3440.256120717523,3351.658937959496
2021-11-27 15:00:00+01:00,0.885051266493484,617.6417641764176,546.6446256236081,350.8734104895901
2021-11-27 16:00:00+01:00,7.410858309800023,643.7243724372438,4770.550114697353,4379.0375433257195
2021-11-27 17:00:00+01:00,0.18500912037106498,605.4005400540054,112.00462138755924,0.0
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.0,,0.0,0.0
2021-11-28 09:00:00+01:00,5.803225966973196,656.7656765676568,3811.359628474145,3623.5451341189096
2021-11-28 10:00:00+01:00,11.02233437108835,658.5258525852586,7258.492139200755,7114.602045412301
2021-11-28 11:00:00+01:00,11.559777492908909,654.2054205420543,7562.469096121047,7493.234882833022
2021-11-28 12:00:00+01:00,27.396445899275424,633.2433243324333,17348.61647615083,17246.121154615517
2021-11-28 13:00:00+01:00,26.326832413021915,632.4432443244325,16650.22730407721,16549.524057076822
2021-11-28 14:00:00+01:00,21.587591657757397,638.5238523852386,13784.192189030691,13681.072697840316
2021-11-28 15:00:00+01:00,13.032065238477939,646.2846284628463,8422.42344075329,8323.649122314659
2021-11-28 16:00:00+01:00,7.631397263346445,647.1647164716471,4938.771046216106,4806.008223763546
2021-11-28 17:00:00+01:00,1.2474703567305976,612.3612361236123,763.9024896751124,617.2611036328005
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.8206671000886708,641.964196419642,526.8388954364615,366.8872091516242
2021-11-29 09:00:00+01:00,3.583673131523605,649.8049804980499,2328.6886493410816,2216.697621935458
2021-11-29 10:00:00+01:00,12.867249827120904,648.1248124812482,8339.58388135211,8228.347460261934
2021-11-29 11:00:00+01:00,28.48220088988665,620.2020202020202,17664.718531707476,17520.799027816356
2021-11-29 12:00:00+01:00,30.619734396821432,612.6812681268127,18760.13769995074,18643.102110688676
2021-11-29 13:00:00+01:00,28.66906249177147,612.3612361236123,17555.822545966268,17476.954425995344
2021-11-29 14:00:00+01:00,31.906469787325122,599.3199319931994,19122.183303082762,19066.142538055727
2021-11-29 15:00:00+01:00,21.57936414693874,619.3219321932194,13364.573498983184,13257.474997976959
2021-11-29 16:00:00+01:00,10.53653531170263,635.8835883588358,6700.009882875053,6471.321346046708
2021-11-29 17:00:00+01:00,0.7616876452982917,624.5224522452245,475.69103608657986,283.06294104606025
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,1.1285963839804924,615.0015001500151,694.0884692118854,543.5340275329397
2021-11-30 10:00:00+01:00,12.045792013240249,640.2840284028402,7712.728235540226,7550.247786354028
2021-11-30 11:00:00+01:00,20.38616131398165,627.1627162716272,12785.440304028296,12665.608615195633
2021-11-30 12:00:00+01:00,14.414830965551687,635.8835883588358,9166.154439961068,9017.529036505855
2021-11-30 13:00:00+01:00,26.120122507937687,612.3612361236123,15994.95050666091,15847.969868387
2021-11-30 14:00:00+01:00,26.20153125599635,609.7209720972098,15975.623107841522,15754.069765148499
2021-11-30 15:00:00+01:00,10.91523147158184,636.7636763676368,6950.422920248183,6833.271320137386
2021-11-30 16:00:00+01:00,7.3530703627821765,640.2840284028402,4708.053513011706,4642.279169692962
2021-11-30 17:00:00+01:00,1.8919852991567527,633.2433243324333,1198.0870604261154,973.2115803184877
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,2.352874049076483,635.8835883588358,1496.1539932831374,1269.011767391787
2021-12-01 09:00:00+01:00,4.779483965258416,646.3646364636463,3089.289415688083,2895.889289740272
2021-12-01 10:00:00+01:00,11.042314225406843,647.2447244724473,7147.079628361637,6989.890747657716
2021-12-01 11:00:00+01:00,21.32260602814443,633.3233323332333,13504.10390377312,13333.466570968669
2021-12-01 12:00:00+01:00,22.772422907360117,631.4831483148315,14380.401312296555,14263.990687860378
2021-12-01 13:00:00+01:00,26.806508371039076,623.6423642364236,16717.67425743829,16540.415735180854
2021-12-01 14:00:00+01:00,25.41306951659807,624.6024602460246,15873.065742470408,15650.656562299198
2021-12-01 15:00:00+01:00,14.444444865538168,638.5238523852386,9223.12258110961,9025.015691595898
2021-12-01 16:00:00+01:00,3.7322534956998266,637.6437643764377,2379.8481686051564,2101.0407841152573
2021-12-01 17:00:00+01:00,0.0,,0.0,0.0
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,3.0988939227322643,642.5242524252426,1991.1145010486755,1881.0470612114977
2021-12-02 10:00:00+01:00,14.087721713690845,637.6437643764377,8982.94790500551,8851.062086461516
2021-12-02 11:00:00+01:00,15.850475959875558,634.1234123412341,10051.157902908988,9968.452564610867
2021-12-02 12:00:00+01:00,24.425291572258065,612.3612361236123,14957.1017398676,14874.984775919094
2021-12-02 13:00:00+01:00,20.209245584891512,618.4418441844184,12498.243109096122,12392.67982347559
2021-12-02 14:00:00+01:00,24.883584380886212,607.9607960796079,15128.24376951768,14960.50337417937
2021-12-02 15:00:00+01:00,18.540693638148593,621.0821082108212,11515.293092472288,11303.114601486437
2021-12-02 16:00:00+01:00,7.94737224053323,638.5238523852386,5074.586739364783,4888.948872512747
2021-12-02 17:00:00+01:00,0.9978474536972796,601.000100010001,599.7064194667898,443.8529192387025
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
