,i_dc,v_dc,p_dc,p_ac
2021-05-08 13:00:00+02:00,46.68037653765376,549.7949794979498,25664.636661475924,24997.967288294407
2021-05-08 14:00:00+02:00,43.440283528352836,562.1962196219622,24421.963178946156,23845.17226447592
2021-05-08 15:00:00+02:00,48.1803495349535,553.3953395339533,26662.780889760143,26160.968615648908
2021-05-08 16:00:00+02:00,53.03658365836583,541.6341634163416,28726.42562025979,28079.504251390455
2021-05-08 17:00:00+02:00,38.34253225322533,577.957795779578,22160.365425681484,21653.835371584235
2021-05-08 18:00:00+02:00,34.13767416741674,587.6387638763877,20060.620649355664,19471.625359526108
2021-05-08 19:00:00+02:00,10.021211173748954,632.9232923292329,6342.657969215685,6090.09442023335
2021-05-08 20:00:00+02:00,3.7799800445160803,628.6028602860285,2376.1062678069175,2134.833841456498
2021-05-08 21:00:00+02:00,0.0,,0.0,0.0
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.7799916127976434,624.6024602460246,487.1846803246727,294.04779489360186
2021-05-09 08:00:00+02:00,2.15985127084137,616.4416441644164,1331.4222685480584,1147.2021664150345
2021-05-09 09:00:00+02:00,3.1797635319087467,625.6425642564257,1989.395409832457,1797.0957236079132
2021-05-09 10:00:00+02:00,28.439960996099604,607.8007800780078,17285.830478817457,16872.054764978548
2021-05-09 11:00:00+02:00,34.85764776477647,592.0392039203921,20637.0940331957,20100.053382548795
2021-05-09 12:00:00+02:00,44.88321632163216,571.1571157115711,25635.368378121937,24973.525405417036
2021-05-09 13:00:00+02:00,59.70062206220621,537.7937793779379,32106.623170047777,31003.15382073483
2021-05-09 14:00:00+02:00,58.920598059805975,540.1940194019403,31828.554691492755,30951.222628131844
2021-05-09 15:00:00+02:00,57.36453645364536,546.3546354635464,31341.380402666728,30544.8244216917
2021-05-09 16:00:00+02:00,44.52317431743174,576.7576757675768,25679.082537116596,24909.812205165454
2021-05-09 17:00:00+02:00,32.09999399939994,601.000100010001,19292.099603959796,18838.300976463524
2021-05-09 18:00:00+02:00,30.481964196419643,607.1607160716071,18507.45120876724,18041.683457974534
2021-05-09 19:00:00+02:00,11.340646652900585,633.5633563356336,7185.018156428163,6931.400334377243
2021-05-09 20:00:00+02:00,1.5598661404602,606.040604060406,945.3422180178737,763.8080597639452
2021-05-09 21:00:00+02:00,1.91999716455162,608.6008600860087,1168.5119257088138,944.9673972557362
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.8399966912579107,611.8011801180119,513.910967006815,353.23155121741206
2021-05-10 08:00:00+02:00,3.9597192762754534,630.4430443044305,2496.377475126033,2363.532086502875
2021-05-10 09:00:00+02:00,2.820136403884291,627.1627162716272,1768.6844073165707,1639.4711307585092
2021-05-10 10:00:00+02:00,7.439955595559556,637.003700370037,4739.279244960199,4573.339557125501
2021-05-10 11:00:00+02:00,7.020373278707182,639.1639163916392,4487.169279349695,4323.986641559929
2021-05-10 12:00:00+02:00,8.759939693969395,640.2040204020402,5608.148610558625,5403.983738073845
2021-05-10 13:00:00+02:00,2.7601605377929093,630.7630763076309,1741.0073519211803,1605.0776230121999
2021-05-10 14:00:00+02:00,1.9200979585138,617.961796179618,1186.5471832840055,1007.8584416051342
2021-05-10 15:00:00+02:00,3.720202056569293,629.5629562956296,2342.101404750845,2257.9035681794517
2021-05-10 16:00:00+02:00,30.601978197819783,604.3604360436043,18494.624887431237,17980.895428102496
2021-05-10 17:00:00+02:00,10.73993822911703,635.003500350035,6819.89836903247,6528.575429544012
2021-05-10 18:00:00+02:00,5.4603036970363705,635.5635563556356,3470.3700364702604,3214.1875445857436
2021-05-10 19:00:00+02:00,6.6599619961996215,634.2034203420342,4223.770677337761,3857.8900193106397
2021-05-10 20:00:00+02:00,0.24000747878734408,608.3608360836083,146.01115046138753,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,0.23999418309177856,619.001900190019,148.55685536836225,0.0
2021-05-11 09:00:00+02:00,11.519919591959194,640.2040204020402,7375.0988374805065,7134.181338824804
2021-05-11 10:00:00+02:00,20.94113291329133,622.3622362236224,13032.970308972093,12716.113343394265
2021-05-11 11:00:00+02:00,2.5199846770391328,628.6028602860285,1584.0695758637628,1482.975727372849
2021-05-11 12:00:00+02:00,10.37993328744639,637.8037803780378,6620.360690805141,6477.41322341981
2021-05-11 13:00:00+02:00,35.38806120612062,589.7989798979897,20871.842399937566,20526.74023943749
2021-05-11 14:00:00+02:00,46.62325232523253,566.3566356635663,26405.38833061224,25950.50044493658
2021-05-11 15:00:00+02:00,37.50248424842484,585.958595859586,21974.90301145326,21552.563427032932
2021-05-11 16:00:00+02:00,29.219978997899794,604.2004200420042,17654.723584149597,17332.27682076177
2021-05-11 17:00:00+02:00,13.499930993099312,632.2032203220322,8534.699847962595,8350.52117135842
2021-05-11 18:00:00+02:00,25.379932278942178,615.8015801580159,15629.002401676027,15310.118491655334
2021-05-11 19:00:00+02:00,7.740418195665721,637.5637563756376,4935.010100746972,4738.047754388067
2021-05-11 20:00:00+02:00,3.3001861203069467,633.963396339634,2092.1972013827117,1925.7368619876847
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,1.0199912774782636,628.2028202820281,640.7613971749139,440.8128356448333
2021-05-12 08:00:00+02:00,3.375767682031362,641.4041404140414,2165.2313683308266,1944.5198998550609
2021-05-12 09:00:00+02:00,2.8353881358285076,633.1633163316333,1795.2637551685452,1590.4377848839233
2021-05-12 10:00:00+02:00,28.377975797579758,604.8404840484048,17164.148617722058,16746.768417695912
2021-05-12 11:00:00+02:00,43.01719771977198,573.6373637363736,24676.271895296337,24173.598016679953
2021-05-12 12:00:00+02:00,47.403267326732674,564.3564356435644,26752.33898637389,25938.498186933808
2021-05-12 13:00:00+02:00,55.56451645164517,548.3548354835484,30469.071277564806,29575.823186303587
2021-05-12 14:00:00+02:00,54.06033753375338,554.995499549955,30003.24403538464,29184.710144302542
2021-05-12 15:00:00+02:00,55.44845484548455,554.5154515451545,30747.024976124976,29928.698927060625
2021-05-12 16:00:00+02:00,50.76022052205221,570.5970597059707,28963.63257990966,28017.604433238248
2021-05-12 17:00:00+02:00,37.13998649864986,601.8001800180018,22350.850560753643,21681.696382716327
2021-05-12 18:00:00+02:00,21.539895739573957,627.8027802780277,13522.806432203375,13159.735245230708
2021-05-12 19:00:00+02:00,10.14057163611098,637.963796379638,6469.317578433038,6287.1400860450585
2021-05-12 20:00:00+02:00,3.119982977889626,627.8027802780277,1958.7339879392275,1861.073061455998
2021-05-12 21:00:00+02:00,1.8598637665964404,613.2413241324132,1140.5453189334985,918.2585116045874
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,0.7799998285542841,601.000100010001,468.7799749689084,305.5585613585372
2021-05-13 08:00:00+02:00,8.7599328504279,647.004700470047,5667.717730028829,5352.865775240201
2021-05-13 09:00:00+02:00,5.219965584793774,639.003900390039,3335.5783685849924,3143.8095505933816
2021-05-13 10:00:00+02:00,35.21766456645665,589.2389238923893,20751.618771142043,20324.846951859407
2021-05-13 11:00:00+02:00,38.69717971797181,576.037603760376,22291.0306770251,21816.68558061688
2021-05-13 12:00:00+02:00,52.67662766276628,537.2337233723372,28299.660813966184,27366.60374066148
2021-05-13 13:00:00+02:00,50.22042454245426,543.3943394339434,27289.49442033913,26581.029989505772
2021-05-13 14:00:00+02:00,52.020433543354336,542.1942194219422,28205.178359030022,27419.758662971606
2021-05-13 15:00:00+02:00,55.380610061006095,538.9938993899391,29849.810967375368,29161.665115753753
2021-05-13 16:00:00+02:00,54.296551655165516,544.8344834483448,29582.633674068475,28771.249077084864
2021-05-13 17:00:00+02:00,45.480217521752174,570.997099709971,25969.072299099098,25423.016949750603
2021-05-13 18:00:00+02:00,33.35999399939994,601.000100010001,20049.3597299724,19631.93762759581
2021-05-13 19:00:00+02:00,8.93995228094238,633.4033403340334,5662.595637175765,5407.66882828076
2021-05-13 20:00:00+02:00,2.6999827329671753,628.2028202820281,1696.1367675627575,1496.3148269937105
2021-05-13 21:00:00+02:00,0.019359605911330048,200.0,3.87192118226601,0.0
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,1.3800606618038853,629.96299629963,869.387149585226,659.2524482123017
2021-05-14 08:00:00+02:00,1.3200703361475388,629.5629562956296,831.06738334321,648.5406901527128
2021-05-14 09:00:00+02:00,4.140221164973641,638.7638763876388,2644.623720440709,2445.820289088557
2021-05-14 10:00:00+02:00,34.1400390039004,592.1992199219922,20217.7044662162,19627.614693811276
2021-05-14 11:00:00+02:00,46.44029252925292,560.996099609961,26052.8229736565,25268.024527913916
2021-05-14 12:00:00+02:00,45.30024752475247,566.996699669967,25685.090840767243,25034.68423367123
2021-05-14 13:00:00+02:00,52.55649564956495,550.4350435043505,28928.93696930449,28390.254697935106
2021-05-14 14:00:00+02:00,50.816467646764686,553.2353235323533,28113.464919329224,27329.401444536325
2021-05-14 15:00:00+02:00,4.919973703252678,629.8029802980298,3098.614101296471,2786.288936292518
2021-05-14 16:00:00+02:00,1.6198645197853119,606.4406440644065,982.351682675685,847.9178540791032
2021-05-14 17:00:00+02:00,7.139503796533498,630.0430043004301,4498.194421182292,4380.847364720733
2021-05-14 18:00:00+02:00,20.87992424242424,620.2020202020202,12949.771196816651,12653.644289650194
2021-05-14 19:00:00+02:00,13.543645793150741,631.9631963196321,8559.085685260481,8307.535093273618
2021-05-14 20:00:00+02:00,3.9002080962813257,632.3632363236325,2466.3482141000927,2294.013326340398
2021-05-14 21:00:00+02:00,1.439996613522738,611.4011401140115,880.4155712681176,669.7881276770197
2021-05-14 22:00:00+02:00,0.0,,0.0,0.0
2021-05-14 23:00:00+02:00,0.0,,0.0,0.0
2021-05-15 00:00:00+02:00,0.0,,0.0,0.0
2021-05-15 01:00:00+02:00,0.0,,0.0,0.0
2021-05-15 02:00:00+02:00,0.0,,0.0,0.0
2021-05-15 03:00:00+02:00,0.0,,0.0,0.0
2021-05-15 04:00:00+02:00,0.0,,0.0,0.0
2021-05-15 05:00:00+02:00,0.0,,0.0,0.0
2021-05-15 06:00:00+02:00,0.0,,0.0,0.0
2021-05-15 07:00:00+02:00,0.7200071018337788,620.7620762076208,446.9531034185684,282.5014477191049
2021-05-15 08:00:00+02:00,5.399965539411084,640.2040204020402,3457.0796483634476,3215.4231974339928
2021-05-15 09:00:00+02:00,3.0003569419441942,638.5238523852386,1915.7994731010006,1718.1551320513177
2021-05-15 10:00:00+02:00,34.31759015901589,601.6401640164017,20646.840571917975,20013.059311279303
2021-05-15 11:00:00+02:00,35.980801680168014,599.7199719971998,21578.40537606716,21007.67382404633
2021-05-15 12:00:00+02:00,43.31713771377137,581.6381638163816,25194.900441619317,24724.832859117585
2021-05-15 13:00:00+02:00,46.98017551755174,576.5976597659767,27088.65925881517,26444.155908968165
2021-05-15 14:00:00+02:00,42.47710771077108,585.6385638563856,24876.23235650898,24317.168632204335
2021-05-15 15:00:00+02:00,25.979928850027854,616.6016601660167,16019.267259922168,15611.153173095681
2021-05-15 16:00:00+02:00,14.3399192226915,635.003500350035,9105.898901145856,8926.092749193793
2021-05-15 17:00:00+02:00,1.3799936046236196,616.2016201620163,850.3542949822954,708.5506863829453
2021-05-15 18:00:00+02:00,1.0799172593315667,591.6391639163917,638.9213444098092,485.2708096260235
2021-05-15 19:00:00+02:00,6.3511649164916495,635.0835083508351,4033.5200972802554,3892.0098068433317
2021-05-15 20:00:00+02:00,3.7797384228218744,627.2427242724273,2370.81342536796,2190.4186414002565
2021-05-15 21:00:00+02:00,0.0,,0.0,0.0
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,1.260057081850317,625.1625162516252,787.7404559102242,612.8743883428893
2021-05-16 08:00:00+02:00,5.219612784807892,638.8438843884389,3334.517706450231,3092.3719288054344
2021-05-16 09:00:00+02:00,3.3599777311064445,633.4033403340334,2128.2211183307886,1943.5485162854154
2021-05-16 10:00:00+02:00,11.399181668166815,636.4436443644365,7254.936723660365,6945.877620358486
2021-05-16 11:00:00+02:00,8.460472742926466,637.5637563756376,5394.090782693892,5213.246285915639
2021-05-16 12:00:00+02:00,12.419930135870729,632.6032603260326,7856.888296973368,7309.0223381910655
2021-05-16 13:00:00+02:00,10.379943876740613,631.8031803180318,6558.0815528473995,6365.2511695699895
2021-05-16 14:00:00+02:00,2.3399934454983957,614.2014201420143,1437.2272973481197,1328.035883614933
2021-05-16 15:00:00+02:00,24.839956281342417,610.2010201020103,15157.36666216448,14828.605019002996
2021-05-16 16:00:00+02:00,33.600007000700074,598.5998599859986,20112.959486147636,19708.04500304036
2021-05-16 17:00:00+02:00,38.762465046504644,589.1589158915892,22837.251884084297,22420.182129750247
2021-05-16 18:00:00+02:00,23.03993774377437,616.6016601660167,14206.463862932946,13868.884775491604
2021-05-16 19:00:00+02:00,10.919238982721799,631.2431243124313,6892.694530567403,6553.571590823757
2021-05-16 20:00:00+02:00,0.2999964512580289,611.0011001100111,183.29816174775496,3.9423755837663967
2021-05-16 21:00:00+02:00,0.05812527320147746,310.4110411041104,18.042726568931464,0.0
2021-05-16 22:00:00+02:00,0.0,,0.0,0.0
2021-05-16 23:00:00+02:00,0.0,,0.0,0.0
2021-05-17 00:00:00+02:00,0.0,,0.0,0.0
2021-05-17 01:00:00+02:00,0.0,,0.0,0.0
2021-05-17 02:00:00+02:00,0.0,,0.0,0.0
2021-05-17 03:00:00+02:00,0.0,,0.0,0.0
2021-05-17 04:00:00+02:00,0.0,,0.0,0.0
2021-05-17 05:00:00+02:00,0.0,,0.0,0.0
2021-05-17 06:00:00+02:00,0.0,,0.0,0.0
2021-05-17 07:00:00+02:00,0.8399944731315238,621.002100210021,521.6383319794863,360.31546255987536
2021-05-17 08:00:00+02:00,5.939954511580189,647.004700470047,3843.178489570645,3634.644646883129
2021-05-17 09:00:00+02:00,7.799941820268983,644.6044604460446,5027.877288565027,4832.586315463744
2021-05-17 10:00:00+02:00,33.41992679267927,612.2012201220123,20459.71995886658,19920.902757954962
2021-05-17 11:00:00+02:00,39.1224290429043,595.1595159515952,23284.08593202555,22779.404790222055
2021-05-17 12:00:00+02:00,44.82012151215122,583.7983798379838,26165.914322935445,25206.796131758034
2021-05-17 13:00:00+02:00,50.39629162916292,570.8370837083709,28768.07214330794,27585.809939810973
2021-05-17 14:00:00+02:00,57.36042604260426,557.3957395739574,31972.457096294685,30856.426284738904
2021-05-17 15:00:00+02:00,53.276311631163125,568.8368836883689,30305.53108268123,29338.35031768796
2021-05-17 16:00:00+02:00,42.897092709270936,587.6387638763877,25207.994533566773,24591.947190959247
2021-05-17 17:00:00+02:00,38.46001800180018,596.999699969997,22960.61920791539,22485.434611589684
2021-05-17 18:00:00+02:00,31.259941194119403,609.8009800980099,19062.342777980164,18689.323855249335
2021-05-17 19:00:00+02:00,12.059924992499253,635.003500350035,7658.094584195896,7435.9488898587115
2021-05-17 20:00:00+02:00,5.639965444820346,633.4033403340334,3572.3729521177297,3352.923765872086
2021-05-17 21:00:00+02:00,0.0,,0.0,0.0
2021-05-17 22:00:00+02:00,0.0,,0.0,0.0
2021-05-17 23:00:00+02:00,0.0,,0.0,0.0
2021-05-18 00:00:00+02:00,0.0,,0.0,0.0
2021-05-18 01:00:00+02:00,0.0,,0.0,0.0
2021-05-18 02:00:00+02:00,0.0,,0.0,0.0
2021-05-18 03:00:00+02:00,0.0,,0.0,0.0
2021-05-18 04:00:00+02:00,0.0,,0.0,0.0
2021-05-18 05:00:00+02:00,0.0,,0.0,0.0
2021-05-18 06:00:00+02:00,0.0,,0.0,0.0
2021-05-18 07:00:00+02:00,1.2698998624694684,630.6830683068307,800.9043417046666,623.5862410587564
2021-05-18 08:00:00+02:00,5.9399623087308715,640.2040204020402,3802.787751086089,3627.0534054752534
2021-05-18 09:00:00+02:00,7.319495949594958,636.8436843684369,4661.374768259904,4489.303265293839
2021-05-18 10:00:00+02:00,21.83993474347434,617.4017401740175,13484.013715908042,13120.596839919526
2021-05-18 11:00:00+02:00,31.082022202220223,595.5595559555956,18511.195340956237,17931.676569685405
2021-05-18 12:00:00+02:00,37.80251545154515,580.7580758075808,21954.1161343257,21382.000079459147
2021-05-18 13:00:00+02:00,57.1206220622062,537.7937793779379,30719.115219252693,30035.054908498758
2021-05-18 14:00:00+02:00,59.58461646164617,538.3538353835384,32077.606801984333,31332.631880386503
2021-05-18 15:00:00+02:00,52.56031053105311,558.5958595859586,29359.971841198523,28565.703731443853
2021-05-18 16:00:00+02:00,43.98013051305131,582.5982598259826,25622.74750382329,24986.434677816884
2021-05-18 17:00:00+02:00,43.86311431143113,584.7584758475848,25649.327870680852,25129.511199923323
2021-05-18 18:00:00+02:00,34.07757335733573,604.4404440444044,20597.863572063776,20063.051957202802
2021-05-18 19:00:00+02:00,13.680779220779222,636.3636363636364,8705.950413223141,8410.156247294342
2021-05-18 20:00:00+02:00,4.919973830716405,631.4031403140314,3106.4869269771925,2912.037446569937
2021-05-18 21:00:00+02:00,0.0,,0.0,0.0
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,0.599995108754573,619.4019401940194,371.63813446950417,202.9372167383148
2021-05-19 08:00:00+02:00,7.7668234023402345,647.1647164716471,5026.4140650608715,4804.860730378563
2021-05-19 09:00:00+02:00,13.799911837337582,638.2038203820382,8807.156455524157,8626.561856177163
2021-05-19 10:00:00+02:00,26.279962996299627,607.4007400740074,15962.468973069923,15641.716947843122
2021-05-19 11:00:00+02:00,32.04008100810081,583.7983798379838,18704.94738240701,18296.853146691188
2021-05-19 12:00:00+02:00,41.86531353135314,558.1958195819582,23369.042998689307,22696.620543393325
2021-05-19 13:00:00+02:00,45.06336333633362,551.5551555155516,24854.930373025298,24365.80941317236
2021-05-19 14:00:00+02:00,49.31652765276529,547.2347234723472,26987.71637267738,26485.3626100142
