,i_dc,v_dc,p_dc,p_ac
2021-04-23 19:00:00+02:00,9.180501322859557,632.3632363236325,5805.411527596859,5644.215801139253
2021-04-23 20:00:00+02:00,4.7999751867078615,630.6030603060306,3026.8790421309877,2860.971965748186
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.0,,0.0,0.0
2021-04-24 08:00:00+02:00,0.12000695980378705,625.5625562556256,75.07186054332314,0.0
2021-04-24 09:00:00+02:00,6.239964196419642,635.8035803580358,3967.391577389562,3804.0324090591434
2021-04-24 10:00:00+02:00,21.23991824182418,621.8021802180218,13207.027470418809,13016.836260383572
2021-04-24 11:00:00+02:00,31.139996399639966,600.6000600060006,18702.683706210406,18451.882632422297
2021-04-24 12:00:00+02:00,52.759018901890194,441.4641464146415,23291.21524519689,22964.295693790948
2021-04-24 13:00:00+02:00,37.811521152115205,615.961596159616,23290.44492207996,22963.54009804257
2021-04-24 14:00:00+02:00,51.75818576143329,449.94499449945,23288.336607729612,22961.472088006114
2021-04-24 15:00:00+02:00,40.44016441644164,572.5972597259727,23155.92732772227,22831.584234635866
2021-04-24 16:00:00+02:00,33.65767176717672,588.0388038803881,19792.017047369307,19525.246909504374
2021-04-24 17:00:00+02:00,29.338017801780165,596.4396439643965,17498.35689231489,17263.687555544082
2021-04-24 18:00:00+02:00,23.33995628134242,610.2010201020103,14242.065132011467,14043.004464567402
2021-04-24 19:00:00+02:00,6.599521729950773,630.4430443044305,4160.622570383407,3997.6660849361797
2021-04-24 20:00:00+02:00,1.4399953788482296,613.4013401340135,883.2950951722905,707.9357636593046
2021-04-24 21:00:00+02:00,0.12001411235208717,632.5232523252325,75.91171666986804,0.0
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,0.9600526936414571,622.3622362236224,597.5005413072095,420.4981611476601
2021-04-25 08:00:00+02:00,1.3798773738760015,612.8412841284128,845.6458217459107,670.0751936986279
2021-04-25 09:00:00+02:00,0.12001427339773754,628.5228522852285,75.43171343088522,0.0
2021-04-25 10:00:00+02:00,23.041450645064508,613.1613161316131,14128.126203109361,13930.099768777594
2021-04-25 11:00:00+02:00,25.67998371265698,603.8003800380038,15505.583925072033,15294.094555699387
2021-04-25 12:00:00+02:00,47.50312062785225,490.26902690269026,23289.308725058236,22962.42562212964
2021-04-25 13:00:00+02:00,41.131402340234025,566.2766276627663,23291.751808268134,22964.82199823206
2021-04-25 14:00:00+02:00,50.263003514637184,463.3863386338634,23291.18916738873,22964.270114560233
2021-04-25 15:00:00+02:00,47.57787207292158,489.54895489548954,23291.69754945006,22964.76877681092
2021-04-25 16:00:00+02:00,42.43221893617934,548.9148914891489,23291.67685299669,22964.748476060806
2021-04-25 17:00:00+02:00,28.377995799579953,600.8400840084009,17050.637380209668,16821.55733796055
2021-04-25 18:00:00+02:00,8.279951095109514,632.6032603260326,5237.924058106382,5076.45791789073
2021-04-25 19:00:00+02:00,1.8599970341861771,608.6008600860087,1131.9957947631326,957.9929633787516
2021-04-25 20:00:00+02:00,0.12001445285789057,624.1224122412241,74.90370982147734,0.0
2021-04-25 21:00:00+02:00,1.260064642827919,620.7620762076208,782.2003438376731,606.2701083976078
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,0.3599858557284301,633.003300330033,227.87223474822736,48.6112634234645
2021-04-26 08:00:00+02:00,1.4998941618299761,609.2409240924093,913.7969051941043,738.6076108175853
2021-04-26 09:00:00+02:00,4.43997499749975,635.003500350035,2819.399664878979,2652.7991846783702
2021-04-26 10:00:00+02:00,9.632936693669368,642.2042204220422,6186.312599732822,6025.099196757107
2021-04-26 11:00:00+02:00,37.022409840984096,598.3598359835984,22152.723080168802,21846.85552249868
2021-04-26 12:00:00+02:00,37.42766576657665,622.2822282228224,23290.57125040437,22963.66401121261
2021-04-26 13:00:00+02:00,60.92851023563895,382.2582258225823,23290.42422468839,22963.5197963436
2021-04-26 14:00:00+02:00,53.52818261417978,435.06350635063507,23288.15881670216,22961.297695557663
2021-04-26 15:00:00+02:00,36.68295229522951,634.923492349235,23290.868180967507,22963.955264965716
2021-04-26 16:00:00+02:00,18.945505550555055,631.4831483148315,11963.767491480621,11782.66826168189
2021-04-26 17:00:00+02:00,9.14908519423371,640.3640364036404,5858.7451243802825,5697.556555578117
2021-04-26 18:00:00+02:00,17.700977552300685,641.5641564156416,11356.312731073998,11179.035957994063
2021-04-26 19:00:00+02:00,7.559469546954696,642.044204420442,4853.513611115087,4691.662536438384
2021-04-26 20:00:00+02:00,2.0401031214232535,628.7628762876288,1282.7411065494546,1109.5272917067607
2021-04-26 21:00:00+02:00,2.09999018820801,624.2024202420242,1310.8189579639438,1137.7493370604582
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,0.0,,0.0,0.0
2021-04-27 08:00:00+02:00,2.999770292818755,636.4436443644365,1909.1847374177412,1738.9813481031163
2021-04-27 09:00:00+02:00,5.94030174446016,647.9647964796479,3849.106410876825,3685.480425770968
2021-04-27 10:00:00+02:00,4.740242478793334,644.3644364436443,3054.4436734538904,2888.625146793444
2021-04-27 11:00:00+02:00,6.599946474647464,644.6044604460446,4254.354936262903,4091.5789532228528
2021-04-27 12:00:00+02:00,1.4998693764113256,613.6413641364136,920.3818901674778,745.2291701706332
2021-04-27 13:00:00+02:00,7.3199487448744875,641.004100410041,4692.11716025588,4530.055897788239
2021-04-27 14:00:00+02:00,28.919920992099204,615.8015801580159,17808.933044979665,17570.256646894228
2021-04-27 15:00:00+02:00,48.17598559855985,483.4683468346835,23291.564114467248,22964.637893013307
2021-04-27 16:00:00+02:00,48.576746377340434,479.4679467946795,23290.992847509304,22964.07754806516
2021-04-27 17:00:00+02:00,26.159921992199227,618.2018201820182,16172.11139139717,15953.35636762211
2021-04-27 18:00:00+02:00,4.079978043258872,632.2032203220322,2579.375257791442,2411.9133828810855
2021-04-27 19:00:00+02:00,0.5399965175088935,613.0013001300131,331.0185672986311,152.40302077443252
2021-04-27 20:00:00+02:00,3.419983307421652,630.6030603060306,2156.651939855634,1987.5185315030353
2021-04-27 21:00:00+02:00,0.0,,0.0,0.0
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.0,,0.0,0.0
2021-04-28 08:00:00+02:00,3.7799684583843,641.004100410041,2422.975281244958,2254.9179356143622
2021-04-28 09:00:00+02:00,1.2598940583713543,609.6409640964097,768.0830284048507,592.072172627963
2021-04-28 10:00:00+02:00,0.9600467751693201,619.5619561956196,594.8084580632002,417.79017275434245
2021-04-28 11:00:00+02:00,1.0799937235102823,618.2018201820182,667.6540856592119,491.06336328305866
2021-04-28 12:00:00+02:00,7.9799553868430335,634.2034203420342,5060.915000512692,4899.291851981293
2021-04-28 13:00:00+02:00,12.419138313831379,630.8430843084309,7834.527518350393,7671.393597624012
2021-04-28 14:00:00+02:00,10.07994166083275,635.003500350035,6400.798237952941,6239.504469695811
2021-04-28 15:00:00+02:00,8.272129299886512,634.2034203420342,5246.212695499582,5084.753060527665
2021-04-28 16:00:00+02:00,10.800608727539421,634.7634763476348,6855.831942563527,6694.199699955767
2021-04-28 17:00:00+02:00,1.1999937102143947,617.4017401740175,740.878204884243,564.7113695626424
2021-04-28 18:00:00+02:00,3.4201680168016804,630.3630363036305,2155.9474957396733,1986.8111374078871
2021-04-28 19:00:00+02:00,5.880318384779654,639.1639163916392,3758.4873284455216,3594.6464952472625
2021-04-28 20:00:00+02:00,0.41999017401740135,626.2026202620262,262.9989474540011,83.95909438216557
2021-04-28 21:00:00+02:00,1.0799932251289646,621.002100210021,670.678061017681,494.10496117824584
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,0.0,,0.0,0.0
2021-04-29 08:00:00+02:00,2.0398426509317598,624.8424842484249,1274.5803494840934,1101.3244619741838
2021-04-29 09:00:00+02:00,3.480189071538732,640.7640764076408,2229.9801361484806,2061.1508088141313
2021-04-29 10:00:00+02:00,2.5799800364651855,634.6034603460346,1637.2642587644953,1465.8072873017643
2021-04-29 11:00:00+02:00,10.860601393472681,639.1639163916392,6941.704521020492,6779.982791738823
2021-04-29 12:00:00+02:00,8.039947358372203,638.6038603860386,5134.341420357022,4972.7875951850665
2021-04-29 13:00:00+02:00,6.180338283828383,639.1639163916392,3950.2492221169314,3786.8523416297767
2021-04-29 14:00:00+02:00,4.560228772877288,633.963396339634,2891.0181209390066,2724.6623572501867
2021-04-29 15:00:00+02:00,4.140223614198155,634.7634763476348,2628.0627342049897,2460.7807243696434
2021-04-29 16:00:00+02:00,1.6199938548071673,617.0017001700171,999.5389626810021,824.822155339829
2021-04-29 17:00:00+02:00,12.180680318031806,637.1637163716372,7761.087539372001,7598.1029590003955
2021-04-29 18:00:00+02:00,25.678237538039514,611.2411241124113,15695.594777976788,15482.084069657982
2021-04-29 19:00:00+02:00,2.220121055583819,628.7628762876288,1395.929700615609,1223.2918546287888
2021-04-29 20:00:00+02:00,3.839979780586754,631.003100310031,2423.0391466780743,2254.9820497112423
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,1.61988941751318,612.8412841284128,992.7351107748038,817.9811065115754
2021-04-30 08:00:00+02:00,4.560234284297995,640.7640764076408,2922.0343093806637,2755.7827711712953
2021-04-30 09:00:00+02:00,0.8999960188326523,613.8013801380139,552.4187984782,375.1490163208155
2021-04-30 10:00:00+02:00,11.94068706870687,633.5633563356336,7565.1817762034225,7402.566476561695
2021-04-30 11:00:00+02:00,13.25993699369937,629.4029402940293,8345.843331947955,8181.504791140957
2021-04-30 12:00:00+02:00,23.941458145814583,611.1611161116111,14632.088281735465,14429.378965266891
2021-04-30 13:00:00+02:00,32.82004100410041,591.7991799179918,19422.873351101487,19161.66125407099
2021-04-30 14:00:00+02:00,32.222042204220415,591.5591559155916,19061.2440882052,18805.33117912406
2021-04-30 15:00:00+02:00,35.116888088808885,585.3185318531853,20554.565379394226,20275.83805320116
2021-04-30 16:00:00+02:00,46.61241241771236,499.62996299629964,23288.957891429887,22962.081495232986
2021-04-30 17:00:00+02:00,20.45995266193286,614.2014201420143,12566.531980997548,12381.237592958914
2021-04-30 18:00:00+02:00,19.019933993399338,619.8019801980198,11788.59275234454,11608.637575941046
2021-04-30 19:00:00+02:00,9.899946327966132,632.2032203220322,6258.777949555466,6097.543069155879
2021-04-30 20:00:00+02:00,2.5391244800155692,626.2826282628263,1590.209552830633,1418.5273784576143
2021-04-30 21:00:00+02:00,0.0,,0.0,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,0.18000700691187127,623.962396239624,112.31760337265376,0.0
2021-05-01 09:00:00+02:00,2.5199808216115733,632.6032603260326,1594.1480837105555,1422.484852701359
2021-05-01 10:00:00+02:00,4.319971163783046,634.6034603460346,2741.4686491318066,2574.595456711545
2021-05-01 11:00:00+02:00,1.2000655927661734,619.5619561956196,743.5149862172661,567.3633046665968
2021-05-01 12:00:00+02:00,1.4399971797179716,609.4009400940095,877.5356350528542,702.1440813716605
2021-05-01 13:00:00+02:00,1.799871737173717,610.4410441044105,1098.715582494343,924.5351821941949
2021-05-01 14:00:00+02:00,1.7999905469999053,623.002300230023,1121.3982511732384,947.3390083886923
2021-05-01 15:00:00+02:00,4.499682699977314,633.6433643364337,2851.194084460073,2684.702942266306
2021-05-01 16:00:00+02:00,17.521014646919234,627.962796279628,11002.545351335722,10827.30719272921
2021-05-01 17:00:00+02:00,8.399944085317623,641.004100410041,5384.398601903667,5223.036260360714
2021-05-01 18:00:00+02:00,1.0199941257283625,618.6018601860186,630.9702635543767,454.1649591678329
2021-05-01 19:00:00+02:00,0.6000069833286059,624.7624762476248,374.8618486702472,196.51709245444653
2021-05-01 20:00:00+02:00,2.459825900398259,623.6423642364236,1534.0516401343598,1362.0974991978544
2021-05-01 21:00:00+02:00,1.079913077021988,605.6405640564057,654.0391650994854,477.3689754246477
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,0.18001374933504227,641.7241724172418,115.51917431575481,0.0
2021-05-02 08:00:00+02:00,2.1600925954664434,641.964196419642,1386.7021072406342,1214.017834875453
2021-05-02 09:00:00+02:00,2.519986198619862,632.2032203220322,1593.143389934553,1421.4753282208976
2021-05-02 10:00:00+02:00,20.939887322065545,633.8033803380338,13271.77136862268,13081.059992084825
2021-05-02 11:00:00+02:00,33.11994119411941,609.8009800980099,20196.57260096247,19923.538658140114
2021-05-02 12:00:00+02:00,36.3707890789079,640.3640364036404,23290.545301754904,22963.638558652805
2021-05-02 13:00:00+02:00,57.23721838850553,406.90069006900694,23289.863659913353,22962.969948262802
2021-05-02 14:00:00+02:00,53.58990840902272,434.58345834583463,23289.28772882962,22962.405027280478
2021-05-02 15:00:00+02:00,36.82151215121512,632.5232523252325,23290.462621419654,22963.55745900602
2021-05-02 16:00:00+02:00,44.08235432238876,528.3528352835283,23291.0368922072,22964.12075068861
2021-05-02 17:00:00+02:00,20.758566523318994,630.0430043004301,13078.789617322233,12889.615052790248
2021-05-02 18:00:00+02:00,14.27898820651296,638.4438443844385,9116.332124486193,8949.63382559489
2021-05-02 19:00:00+02:00,3.730568115635093,634.2034203420342,2365.939058754713,2197.657843584861
2021-05-02 20:00:00+02:00,3.1201710171017103,635.1635163516352,1981.8187948407804,1811.9364572824704
2021-05-02 21:00:00+02:00,1.259896729168715,609.6409640964097,768.0846566323286,592.0738101664994
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.5598895679041591,619.6419641964196,966.5730357856374,791.6755269073499
2021-05-03 08:00:00+02:00,0.9599955647738684,617.0017001700171,592.3188956211526,415.2858945673176
2021-05-03 09:00:00+02:00,5.343965563222989,641.3241324132414,3427.2140784802223,3262.510770992705
2021-05-03 10:00:00+02:00,25.1382255368394,614.041404140414,15435.911306239277,15225.15313953542
2021-05-03 11:00:00+02:00,38.76250825082508,581.958195819582,22558.159367091823,22244.958711657033
2021-05-03 12:00:00+02:00,48.65257925792579,478.6678667866787,23288.42632706115,22961.560092287153
2021-05-03 13:00:00+02:00,54.02526352635264,431.06310631063104,23288.297914920004,22961.434134835057
2021-05-03 14:00:00+02:00,52.922018110902,440.1040104010401,23291.192409124447,22964.273294317765
2021-05-03 15:00:00+02:00,50.77272404163494,458.7458745874588,23291.777695667515,22964.847390678322
2021-05-03 16:00:00+02:00,20.722594259425946,621.7221722172217,12883.696316946427,12696.033634702415
2021-05-03 17:00:00+02:00,36.96246504650465,589.1589158915892,21776.765835479437,21477.536212483537
2021-05-03 18:00:00+02:00,24.179937422313657,614.6014601460147,14861.024845993235,14656.0957070536
2021-05-03 19:00:00+02:00,13.620785221379283,633.5633563356336,8629.630400783853,8464.498867641578
2021-05-03 20:00:00+02:00,4.80025314159323,637.1637163716372,3058.5471312221694,2892.74171502288
2021-05-03 21:00:00+02:00,1.620079379366508,629.5629562956296,1019.9419635075677,845.3363940936292
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.47999441683298755,621.4021402140214,298.26955791079956,119.45035987024558
2021-05-04 08:00:00+02:00,4.199707970797079,638.0438043804381,2679.5976509742186,2512.503177624941
2021-05-04 09:00:00+02:00,5.6402826598449325,641.964196419642,3620.859525306993,3456.675070993643
2021-05-04 10:00:00+02:00,26.39993699369937,612.6012601260127,16172.634669587573,15953.87374922463
2021-05-04 11:00:00+02:00,35.2800490049005,590.1990199019901,20822.250344786455,20539.173510169472
2021-05-04 12:00:00+02:00,37.98580258025804,613.1613161316131,23291.424704426645,22964.501148375934
2021-05-04 13:00:00+02:00,46.9234140686796,496.3496349634964,23290.41944423011,22963.515107278025
2021-05-04 14:00:00+02:00,37.71547554755474,617.4817481748175,23288.617774348684,22961.747879890405
2021-05-04 15:00:00+02:00,37.35529552955295,623.4823482348236,23290.36737577148,22963.4640342615
2021-05-04 16:00:00+02:00,10.493950728406173,629.5629562956296,6606.602643796066,6445.184070439814
2021-05-04 17:00:00+02:00,37.26004920492049,591.7991799179918,22050.466563175967,21746.419887404623
2021-05-04 18:00:00+02:00,25.018222107925077,614.8414841484148,15382.240811591337,15172.042257857385
2021-05-04 19:00:00+02:00,7.619454945494549,636.0436043604361,4846.305586794303,4684.445737848975
2021-05-04 20:00:00+02:00,6.540338658865888,638.7638763876388,4177.732074625105,4014.809260154504
2021-05-04 21:00:00+02:00,0.2399964733315437,613.4013401340135,147.21415836900593,0.0
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
