,i_dc,v_dc,p_dc,p_ac
2021-08-14 16:00:00+02:00,38.985426621599586,516.5116511651165,20136.42707569889,19812.347679244314
2021-08-14 17:00:00+02:00,30.6245931744967,541.7941794179418,16592.22632898474,16321.21904837456
2021-08-14 18:00:00+02:00,18.523381200095876,571.3971397139715,10584.207035566336,10374.793906940222
2021-08-14 19:00:00+02:00,2.9110607710097134,578.3578357835784,1683.6348073556528,1511.6548351466404
2021-08-14 20:00:00+02:00,0.6920690394645735,539.2339233923392,373.1871034088496,204.57364448088708
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,1.6521689751320203,580.998099809981,959.9070351167076,745.7241990742921
2021-08-15 09:00:00+02:00,5.625459146797708,592.3592359235925,3332.292681916475,3140.2704751098463
2021-08-15 10:00:00+02:00,15.39978271862117,576.6776677667767,8880.710782289569,8710.203237040236
2021-08-15 11:00:00+02:00,30.47529113229416,540.03400340034,16457.693474963697,16218.73327166579
2021-08-15 12:00:00+02:00,32.11643617827661,534.8334833483348,17176.94543396216,16911.08893694191
2021-08-15 13:00:00+02:00,34.839380822859425,526.992699269927,18360.09934073162,18090.433155147097
2021-08-15 14:00:00+02:00,30.815275486728744,540.914091409141,16668.416741426252,16485.788492920343
2021-08-15 15:00:00+02:00,29.201168007295575,545.3145314531453,15923.821249782963,15717.280203559067
2021-08-15 16:00:00+02:00,31.567718937947518,543.1543154315432,17146.142769476246,16941.968821968592
2021-08-15 17:00:00+02:00,31.73326686420869,543.5543554355436,17248.755416239048,17049.25418077358
2021-08-15 18:00:00+02:00,26.15723000620422,558.2758275827582,14602.949228986216,14399.627048472199
2021-08-15 19:00:00+02:00,4.092745018820479,585.3185318531853,2395.55950566544,2211.456126348819
2021-08-15 20:00:00+02:00,1.1327334495326982,566.1966196619662,641.3498501034521,462.71604445813375
2021-08-15 21:00:00+02:00,1.2118701072927796,570.5170517051706,691.3925606623054,513.7129893315789
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,2.7627663755511813,594.1194119411941,1641.413134373372,1471.0331145385235
2021-08-16 09:00:00+02:00,2.760723338165962,592.3592359235925,1635.3399671924187,1471.2151077550998
2021-08-16 10:00:00+02:00,11.097209152503675,591.3991399139913,6562.8799482363465,6418.680247329967
2021-08-16 11:00:00+02:00,29.79793106614045,547.874787478748,16325.535150168082,16070.647686409082
2021-08-16 12:00:00+02:00,34.277346691509436,534.7534753475347,18329.930268976994,17992.941514123915
2021-08-16 13:00:00+02:00,34.71006384082047,535.6335633563356,18591.875179384562,18341.05466725736
2021-08-16 14:00:00+02:00,28.272914361606812,551.3151315131513,15587.285499529324,15374.51500483803
2021-08-16 15:00:00+02:00,38.39535329047395,531.3131313131314,20399.955384635658,20158.16961799705
2021-08-16 16:00:00+02:00,38.436510756329,533.0733073307331,20489.477911129597,20279.010001307746
2021-08-16 17:00:00+02:00,34.05268502130655,547.874787478748,18656.60756912907,18452.566538350267
2021-08-16 18:00:00+02:00,21.932675267523944,574.7574757475747,12605.969073153326,12454.031123307455
2021-08-16 19:00:00+02:00,0.8852692720795017,546.1146114611461,483.45848456018865,307.4917744813275
2021-08-16 20:00:00+02:00,3.205206502706389,588.8388838883889,1887.3502196854363,1696.2083183514694
2021-08-16 21:00:00+02:00,1.4171712992537964,571.3971397139715,809.767626878352,602.2944780860983
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.49140371024778,582.7582758275828,286.36957891927335,112.84989160948311
2021-08-17 08:00:00+02:00,0.7402162902657592,569.6369636963697,421.6545600655777,246.46625354059577
2021-08-17 09:00:00+02:00,1.5751921558178266,580.998099809981,915.1836493657447,736.608854258764
2021-08-17 10:00:00+02:00,11.962235321428007,594.0394039403941,7106.039140135822,6939.020273376681
2021-08-17 11:00:00+02:00,30.394592596814434,547.874787478748,16652.430959482834,16373.827687100313
2021-08-17 12:00:00+02:00,43.61463661628207,506.030603060306,22070.340869193322,21776.093946319266
2021-08-17 13:00:00+02:00,40.98029270016096,516.5116511651165,21166.798647789907,20972.792231001604
2021-08-17 14:00:00+02:00,38.230806988738166,527.8727872787279,20181.002645060285,19992.889052770985
2021-08-17 15:00:00+02:00,33.330842056448766,543.4743474347435,18114.457636078998,17903.55417119567
2021-08-17 16:00:00+02:00,36.60713566444652,536.5136513651365,19640.228021351115,19341.91266470655
2021-08-17 17:00:00+02:00,32.20939248310242,546.994699469947,17618.36696140418,17463.76628551677
2021-08-17 18:00:00+02:00,21.719445446386988,572.2772277227723,12429.544027734337,12330.547642075073
2021-08-17 19:00:00+02:00,8.788800160943786,594.9194919491949,5228.62852659168,5064.823861376625
2021-08-17 20:00:00+02:00,4.170449862237566,592.3592359235925,2470.4044938526963,2247.582733768305
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,1.3124108711994498,582.6782678267828,764.7132931075342,579.0817456055221
2021-08-18 09:00:00+02:00,1.0564295600292708,574.9174917491749,607.3598328617128,431.4183541938275
2021-08-18 10:00:00+02:00,12.725992862603393,594.8394839483949,7569.923027121959,7442.7984223653475
2021-08-18 11:00:00+02:00,30.023699363879228,553.955395539554,16631.790256678374,16502.518493557396
2021-08-18 12:00:00+02:00,38.1351266587542,533.8733873387339,20359.32924590076,20195.955487157335
2021-08-18 13:00:00+02:00,35.13060944984805,540.03400340034,18971.723663095258,18689.95643587897
2021-08-18 14:00:00+02:00,34.50913523418698,543.5543554355436,18757.59075885651,18528.895206288835
2021-08-18 15:00:00+02:00,36.60529974049107,540.03400340034,19768.10656452682,19601.849194593935
2021-08-18 16:00:00+02:00,42.63128538140081,520.0320032003201,22169.632735894385,21886.19670749305
2021-08-18 17:00:00+02:00,37.55288220506936,534.7534753475347,20081.534268477433,19746.42765720253
2021-08-18 18:00:00+02:00,19.553718556063632,580.1180118011802,11343.464332063479,11167.789538671557
2021-08-18 19:00:00+02:00,6.1549165265201236,595.7995799579958,3667.096681177216,3496.4192751983037
2021-08-18 20:00:00+02:00,3.0987532744501856,589.7189718971897,1827.3935951718136,1645.436043161923
2021-08-18 21:00:00+02:00,0.5420074662102901,579.2379237923792,313.95127940761654,141.9912339166202
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,1.0381202416154935,574.037403740374,595.9198482672876,421.4947715729293
2021-08-19 09:00:00+02:00,5.278445786915428,605.4005400540054,3195.57393004439,3026.9760132634938
2021-08-19 10:00:00+02:00,17.912886939574378,588.8388838883889,10547.804352717874,10380.066853469434
2021-08-19 11:00:00+02:00,27.23867216545754,564.4364436443644,15374.499246665593,15076.316234266771
2021-08-19 12:00:00+02:00,31.24294520013824,554.8354835483549,17334.694607593454,17044.61684445783
2021-08-19 13:00:00+02:00,38.31728889746849,536.5936593659367,20560.814266474394,20280.177826117615
2021-08-19 14:00:00+02:00,38.815903103871925,535.6335633563356,20791.100494421164,20625.458583195672
2021-08-19 15:00:00+02:00,39.15651075632881,533.0733073307331,20873.290692407623,20569.301193996253
2021-08-19 16:00:00+02:00,36.35052360099271,540.914091409141,19662.510445877506,19379.539572604375
2021-08-19 17:00:00+02:00,32.79249494465857,550.4350435043505,18050.138381479333,17830.676127023205
2021-08-19 18:00:00+02:00,18.430743257363066,585.3185318531853,10787.855584362744,10665.171670838234
2021-08-19 19:00:00+02:00,2.466781531798596,587.0787078707871,1448.1949142878404,1277.57763784689
2021-08-19 20:00:00+02:00,2.43471208883868,591.4791479147915,1440.0814317241447,1253.7120950970377
2021-08-19 21:00:00+02:00,0.49204129046606165,580.998099809981,285.87505478883276,112.32739595409353
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,2.519104273125687,595.7995799579958,1500.8812677986766,1300.1611638791367
2021-08-20 09:00:00+02:00,5.06939615365028,604.5204520452046,3064.5536544008887,2915.1173422941642
2021-08-20 10:00:00+02:00,12.707461671604682,597.3997399739974,7591.434298346175,7425.168590445319
2021-08-20 11:00:00+02:00,27.672442556151363,560.0360036003601,15497.564139007543,15348.749572964141
2021-08-20 12:00:00+02:00,36.62375696516097,533.9533953395339,19555.379381637606,19361.62619627993
2021-08-20 13:00:00+02:00,43.584773808242886,514.7514751475148,22435.326611763794,22252.119657294825
2021-08-20 14:00:00+02:00,44.72053751332804,511.31113111311134,22866.108619926086,22650.580684477456
2021-08-20 15:00:00+02:00,42.20570943935426,520.8320832083209,21982.08757058397,21719.38471164796
2021-08-20 16:00:00+02:00,38.54789824043734,530.4330433043305,20447.078976660825,20201.59888842656
2021-08-20 17:00:00+02:00,31.15607190165539,551.3151315131513,17176.81387789434,17004.03964793196
2021-08-20 18:00:00+02:00,22.66783031529227,571.3971397139715,12952.333405679656,12811.255571051166
2021-08-20 19:00:00+02:00,6.171112667612548,596.6796679667966,3682.177457496748,3342.2412443021444
2021-08-20 20:00:00+02:00,0.8377382196854639,566.1966196619662,474.32454814754334,281.75693437121345
2021-08-20 21:00:00+02:00,0.0,,0.0,0.0
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,1.926776959105928,586.2786278627864,1129.6281517822556,932.8488953646356
2021-08-21 09:00:00+02:00,1.1818798691898897,578.3578357835784,683.5494833008433,506.78509826638407
2021-08-21 10:00:00+02:00,11.244936814482623,595.7995799579958,6699.72863072295,6517.448427034511
2021-08-21 11:00:00+02:00,25.60323320990094,563.5563556355636,14428.864800259205,14269.48243603274
2021-08-21 12:00:00+02:00,36.57307553833199,533.0733073307331,19496.130336475366,19131.40387769086
2021-08-21 13:00:00+02:00,38.56739168743784,527.8727872787279,20358.676548118252,20002.41886863313
2021-08-21 14:00:00+02:00,33.981648654794334,540.03400340034,18351.24576519236,18074.8957610868
2021-08-21 15:00:00+02:00,36.21228544777332,534.8334833483348,19367.542766036815,19065.545690895706
2021-08-21 16:00:00+02:00,29.83748076635515,550.5150515051505,16425.98226087394,16167.385331359585
2021-08-21 17:00:00+02:00,31.255377342664957,549.5549554955496,17176.54750454485,16977.898314602066
2021-08-21 18:00:00+02:00,18.011211691809837,581.7981798179818,10478.890178611317,10350.031779000456
2021-08-21 19:00:00+02:00,7.641452622896549,594.9194919491949,4546.049112167458,4374.054873049993
2021-08-21 20:00:00+02:00,2.998275057543273,587.958795879588,1762.8621925489451,1561.810719938687
2021-08-21 21:00:00+02:00,1.0816818852850454,579.2379237923792,626.5511694363362,454.78192176611077
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,2.4635679671618576,599.2399239923993,1476.2682813921813,1300.5318785428326
2021-08-22 09:00:00+02:00,0.8875539686927882,566.996699669967,503.2401710277922,328.12431468848405
2021-08-22 10:00:00+02:00,6.856272560290686,595.7995799579958,4084.9643114987234,3972.1162262284156
2021-08-22 11:00:00+02:00,19.404825826420335,574.037403740374,11139.095837432485,10916.782764106958
2021-08-22 12:00:00+02:00,33.99629451178453,538.3538353835384,18302.035539247536,18069.62597021159
2021-08-22 13:00:00+02:00,38.46339254977149,527.8727872787279,20303.778233443732,19986.665405899774
2021-08-22 14:00:00+02:00,38.030800952095085,531.3131313131314,20206.26394020406,19881.91679767323
2021-08-22 15:00:00+02:00,37.845913390482494,535.6335633563356,20271.541447819392,19904.689317164415
2021-08-22 16:00:00+02:00,26.572397683372852,562.6762676267626,14951.65755037427,14743.57974071491
2021-08-22 17:00:00+02:00,26.25623550073862,565.2365236523652,14840.983278635316,14666.31594803091
2021-08-22 18:00:00+02:00,17.844348410330564,582.6782678267828,10397.514022229017,10177.14888477296
2021-08-22 19:00:00+02:00,1.2325858210324734,566.1966196619662,697.8859253118557,520.8590866660103
2021-08-22 20:00:00+02:00,0.5396814805220855,557.4757475747575,300.8593368063016,128.15910083950467
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,1.431078894331396,582.6782678267828,833.8585712724853,689.8257537220156
2021-08-23 09:00:00+02:00,3.1214382433457937,596.6796679667966,1862.4987346184291,1698.003364117094
2021-08-23 10:00:00+02:00,9.365694082697173,600.1200120012002,5620.540445307797,5462.120803453083
2021-08-23 11:00:00+02:00,16.826028422729244,586.1986198619862,9863.394639162436,9701.045800268404
2021-08-23 12:00:00+02:00,29.266512970203102,557.3957395739574,16313.029641777173,16021.438116360148
2021-08-23 13:00:00+02:00,32.4608293143758,548.6748674867487,17810.441222575108,17531.123683390077
2021-08-23 14:00:00+02:00,37.81718153393324,534.8334833483348,20225.894930209834,19780.60573601004
2021-08-23 15:00:00+02:00,35.11554079311351,542.6742674267427,19056.300375196774,18759.18031034036
2021-08-23 16:00:00+02:00,28.077378231552704,560.916091609161,15749.053260274679,15553.976722053132
2021-08-23 17:00:00+02:00,27.66816635285047,562.6762676267626,15568.22057549828,15335.131945925765
2021-08-23 18:00:00+02:00,15.680959905623592,587.958795879588,9219.758304346546,9098.58762731549
2021-08-23 19:00:00+02:00,7.340583770346939,599.2399239923993,4398.77086060254,4246.592623781761
2021-08-23 20:00:00+02:00,0.44048608686839313,567.9567956795679,250.17706643920437,71.1705212556086
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,0.00966577220547847,289.92899289928994,2.8023876011283217,0.0
2021-08-24 09:00:00+02:00,5.486915157794437,608.8408840884089,3340.6582755896566,3208.567896321058
2021-08-24 10:00:00+02:00,10.606940712298874,605.4005400540054,6421.447635546555,6250.190492965359
2021-08-24 11:00:00+02:00,28.220551926323214,568.7568756875687,16050.63294379439,15752.791930062467
2021-08-24 12:00:00+02:00,16.864336323874277,589.7189718971897,9945.21907864357,9671.99874426655
2021-08-24 13:00:00+02:00,9.673557449887253,599.3199319931994,5797.555792998735,5665.285073215113
2021-08-24 14:00:00+02:00,44.64290074196845,527.8727872787279,23565.772446870473,23404.944762287905
2021-08-24 15:00:00+02:00,33.60559987739826,555.7155715571557,18675.155143389456,18434.553606708105
2021-08-24 16:00:00+02:00,8.43048567459405,602.7602760276028,5081.5618722650615,4673.960876826063
2021-08-24 17:00:00+02:00,10.059316053201687,602.7602760276028,6063.356120876745,5839.845664875506
2021-08-24 18:00:00+02:00,0.7293511692304421,585.3185318531853,426.90275557936644,242.68797913626324
2021-08-24 19:00:00+02:00,2.025400458904261,584.5184518451845,1183.8839406052448,959.6477491535842
2021-08-24 20:00:00+02:00,1.3804597706080781,581.878187818782,803.2594296781599,596.0765963420099
2021-08-24 21:00:00+02:00,1.5457365736156894,588.9988998899889,910.437141379362,698.4677093639056
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,0.49001746089854475,578.3578357835784,283.4054381814466,105.65855212666938
2021-08-25 09:00:00+02:00,2.0675533459976565,598.3598359835984,1237.1408809984978,1070.1356453472995
2021-08-25 10:00:00+02:00,7.944080408711514,606.2806280628063,4816.342059575051,4658.85039603919
2021-08-25 11:00:00+02:00,29.84716575165776,565.3165316531654,16873.096222404307,16696.349993824533
2021-08-25 12:00:00+02:00,10.300354392244369,600.1200120012002,6181.448801490305,6078.286686121462
2021-08-25 13:00:00+02:00,20.72898526109656,582.6782678267828,12078.329225742655,11861.298684191419
2021-08-25 14:00:00+02:00,40.88501692273452,535.7135713571357,21902.65843067504,21671.746184187657
2021-08-25 15:00:00+02:00,33.67465348457766,553.0753075307531,18624.619331974336,18419.778088729476
2021-08-25 16:00:00+02:00,37.84942819936202,538.2738273827383,20373.35658111874,20153.25548742295
2021-08-25 17:00:00+02:00,4.6232651742384965,596.8396839683969,2759.3481254945996,2579.9920675139742
2021-08-25 18:00:00+02:00,17.12923832000249,585.3185318531853,10026.06062522718,9841.606013660628
2021-08-25 19:00:00+02:00,0.7843318356260713,560.0360036003601,439.25406672055954,261.2556453407615
2021-08-25 20:00:00+02:00,3.5062479830258044,593.2393239323933,2080.044182989546,1877.1319477166855
2021-08-25 21:00:00+02:00,0.8795627149334574,562.7562756275628,494.9794376368202,301.49742208872493
