,i_dc,v_dc,p_dc,p_ac
2021-02-15 15:00:00+01:00,31.619873987398748,621.002100210021,19636.008154550833,19045.044858019573
2021-02-15 16:00:00+01:00,26.93816210192448,628.8428842884289,16939.871553603436,16236.119245116597
2021-02-15 17:00:00+01:00,20.03853185318532,640.4440444044405,12833.558383981215,12370.18485202069
2021-02-15 18:00:00+01:00,2.9399752856641594,648.6048604860487,1906.8822599906332,1722.116343217026
2021-02-15 19:00:00+01:00,0.0,,0.0,0.0
2021-02-15 20:00:00+01:00,0.0,,0.0,0.0
2021-02-15 21:00:00+01:00,0.0,,0.0,0.0
2021-02-15 22:00:00+01:00,0.0,,0.0,0.0
2021-02-15 23:00:00+01:00,0.0,,0.0,0.0
2021-02-16 00:00:00+01:00,0.0,,0.0,0.0
2021-02-16 01:00:00+01:00,0.0,,0.0,0.0
2021-02-16 02:00:00+01:00,0.0,,0.0,0.0
2021-02-16 03:00:00+01:00,0.0,,0.0,0.0
2021-02-16 04:00:00+01:00,0.0,,0.0,0.0
2021-02-16 05:00:00+01:00,0.0,,0.0,0.0
2021-02-16 06:00:00+01:00,0.0,,0.0,0.0
2021-02-16 07:00:00+01:00,0.0,,0.0,0.0
2021-02-16 08:00:00+01:00,0.7799836535377673,647.4047404740475,504.9651147926176,311.0408683048878
2021-02-16 09:00:00+01:00,6.420308030803081,661.1661166116612,4244.890128176735,3896.3497345043193
2021-02-16 10:00:00+01:00,10.139275506498018,658.8458845884588,6680.21994016478,6607.641264184795
2021-02-16 11:00:00+01:00,21.119844651131775,646.6046604660467,13656.189979740713,13413.529715247489
2021-02-16 12:00:00+01:00,35.2774797479748,620.04200420042,21873.519246074025,21162.73012010435
2021-02-16 13:00:00+01:00,28.801573871672872,632.7632763276329,18224.578246432073,17081.354113240683
2021-02-16 14:00:00+01:00,31.303869386938693,626.1226122612261,19600.06047443428,18457.23530053412
2021-02-16 15:00:00+01:00,28.6198489848985,630.2030203020302,18036.315270871026,17230.98318346675
2021-02-16 16:00:00+01:00,21.899841734173418,642.2042204220422,14064.170788260944,13590.739963292306
2021-02-16 17:00:00+01:00,12.660652565256527,651.965196519652,8254.304837774507,7996.990954194673
2021-02-16 18:00:00+01:00,1.019986625168541,637.003700370037,649.7352545603065,496.6918964522144
2021-02-16 19:00:00+01:00,0.0,,0.0,0.0
2021-02-16 20:00:00+01:00,0.0,,0.0,0.0
2021-02-16 21:00:00+01:00,0.0,,0.0,0.0
2021-02-16 22:00:00+01:00,0.0,,0.0,0.0
2021-02-16 23:00:00+01:00,0.0,,0.0,0.0
2021-02-17 00:00:00+01:00,0.0,,0.0,0.0
2021-02-17 01:00:00+01:00,0.0,,0.0,0.0
2021-02-17 02:00:00+01:00,0.0,,0.0,0.0
2021-02-17 03:00:00+01:00,0.0,,0.0,0.0
2021-02-17 04:00:00+01:00,0.0,,0.0,0.0
2021-02-17 05:00:00+01:00,0.0,,0.0,0.0
2021-02-17 06:00:00+01:00,0.0,,0.0,0.0
2021-02-17 07:00:00+01:00,0.0,,0.0,0.0
2021-02-17 08:00:00+01:00,1.079997112211221,615.4015401540155,664.6318862166745,512.4247186569081
2021-02-17 09:00:00+01:00,1.9799871839035756,634.6034603460346,1256.5067183460094,1137.3152606051588
2021-02-17 10:00:00+01:00,19.98110411041104,631.9631963196321,12627.322419610698,12187.683526743307
2021-02-17 11:00:00+01:00,22.07988941751318,625.8025802580258,13817.651769291626,13125.049243165067
2021-02-17 12:00:00+01:00,22.9212734606794,617.961796179618,14164.471318485652,13716.486774952895
2021-02-17 13:00:00+01:00,8.639948449390394,637.8037803780378,5510.591783292559,5370.409763402718
2021-02-17 14:00:00+01:00,24.299944280142295,613.0013001300131,14895.897436814103,14493.271301518027
2021-02-17 15:00:00+01:00,30.181990199019896,601.960196019602,18168.356736463724,17224.121504872168
2021-02-17 16:00:00+01:00,25.079939136770818,614.2014201420143,15404.13423487992,14668.484509879172
2021-02-17 17:00:00+01:00,10.140506907833641,645.1645164516451,6542.295235767058,6061.8746433495
2021-02-17 18:00:00+01:00,0.02064400715563506,200.0,4.128801431127012,0.0
2021-02-17 19:00:00+01:00,0.0,,0.0,0.0
2021-02-17 20:00:00+01:00,0.0,,0.0,0.0
2021-02-17 21:00:00+01:00,0.0,,0.0,0.0
2021-02-17 22:00:00+01:00,0.0,,0.0,0.0
2021-02-17 23:00:00+01:00,0.0,,0.0,0.0
2021-02-18 00:00:00+01:00,0.0,,0.0,0.0
2021-02-18 01:00:00+01:00,0.0,,0.0,0.0
2021-02-18 02:00:00+01:00,0.0,,0.0,0.0
2021-02-18 03:00:00+01:00,0.0,,0.0,0.0
2021-02-18 04:00:00+01:00,0.0,,0.0,0.0
2021-02-18 05:00:00+01:00,0.0,,0.0,0.0
2021-02-18 06:00:00+01:00,0.0,,0.0,0.0
2021-02-18 07:00:00+01:00,0.0,,0.0,0.0
2021-02-18 08:00:00+01:00,0.0,,0.0,0.0
2021-02-18 09:00:00+01:00,2.580119078574524,642.7642764276428,1658.4083726371105,1513.006464377921
2021-02-18 10:00:00+01:00,3.180141329922466,641.964196419642,2041.5368733645676,1904.5714769726658
2021-02-18 11:00:00+01:00,20.218555855585556,633.2433243324333,12803.265523191983,12177.920953470466
2021-02-18 12:00:00+01:00,35.51760936093609,598.4398439843985,21255.152604657407,20846.186952897875
2021-02-18 13:00:00+01:00,43.860145514551455,580.5980598059806,25465.115388556558,24695.497659115135
2021-02-18 14:00:00+01:00,41.33711371137114,584.8384838483848,24175.534909626578,23635.370771773687
2021-02-18 15:00:00+01:00,8.339934811662983,647.8047804780479,5402.6496398705685,5200.110212993809
2021-02-18 16:00:00+01:00,3.3190129012901295,641.7241724172418,2129.890807322557,1982.1109693122562
2021-02-18 17:00:00+01:00,4.32020825611973,645.9645964596459,2790.701582786012,2497.711856348214
2021-02-18 18:00:00+01:00,2.7601387151702186,643.9643964396439,1777.431061804284,1526.2989337988786
2021-02-18 19:00:00+01:00,0.0,,0.0,0.0
2021-02-18 20:00:00+01:00,0.0,,0.0,0.0
2021-02-18 21:00:00+01:00,0.0,,0.0,0.0
2021-02-18 22:00:00+01:00,0.0,,0.0,0.0
2021-02-18 23:00:00+01:00,0.0,,0.0,0.0
2021-02-19 00:00:00+01:00,0.0,,0.0,0.0
2021-02-19 01:00:00+01:00,0.0,,0.0,0.0
2021-02-19 02:00:00+01:00,0.0,,0.0,0.0
2021-02-19 03:00:00+01:00,0.0,,0.0,0.0
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,0.0,,0.0,0.0
2021-02-19 09:00:00+01:00,9.660501192976442,649.1649164916491,6271.258450206029,5821.179778338744
2021-02-19 10:00:00+01:00,6.3595199519952,648.0448044804481,4121.253863880238,3902.3396048735704
2021-02-19 11:00:00+01:00,28.13993099309931,613.8013801380139,17272.328480552827,16605.22847489585
2021-02-19 12:00:00+01:00,24.721420642064203,621.1621162116212,15356.009961782256,14703.250753117185
2021-02-19 13:00:00+01:00,20.999892739273932,628.6028602860285,13200.592641607396,13011.624974758088
2021-02-19 14:00:00+01:00,23.462908040804084,624.5224522452245,14653.112866447162,14101.701241508654
2021-02-19 15:00:00+01:00,19.499899323265662,630.2030203020302,12288.895449107535,11814.737552302293
2021-02-19 16:00:00+01:00,8.81936393639364,645.2445244524453,5690.64628911136,5541.802229778581
2021-02-19 17:00:00+01:00,7.560377609189492,647.5647564756475,4895.8340853587315,4687.339438010055
2021-02-19 18:00:00+01:00,5.339954995499549,645.004500450045,3444.295004297909,3115.6571699737424
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.0,,0.0,0.0
2021-02-20 09:00:00+01:00,11.03921568627451,644.4444444444445,7114.161220043573,6858.796835974421
2021-02-20 10:00:00+01:00,10.019927045336113,646.2046204620463,6474.923153388815,6187.113395916303
2021-02-20 11:00:00+01:00,27.779904990499052,619.001900190019,17195.813976217105,16192.32936777396
2021-02-20 12:00:00+01:00,39.84244104410441,593.1593159315933,23632.915074765806,22877.253927143396
2021-02-20 13:00:00+01:00,44.040127512751276,582.998299829983,25675.31946422965,24596.42283851961
2021-02-20 14:00:00+01:00,36.962402640264024,599.5599559955996,22161.17650048833,21210.08221073925
2021-02-20 15:00:00+01:00,4.439970304722779,638.6038603860386,2835.382176595343,2738.1983994239517
2021-02-20 16:00:00+01:00,7.379466186618662,644.8444844484449,4758.6080686148425,4643.116468929752
2021-02-20 17:00:00+01:00,1.1401352766855635,628.9228922892289,717.0571758140649,567.7907464206374
2021-02-20 18:00:00+01:00,0.41999436785783834,621.4021402140214,260.98539906469574,86.02955310712487
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,0.0,,0.0,0.0
2021-02-21 09:00:00+01:00,6.361879929928478,657.4057405740574,4182.3363867778635,3859.7712036534845
2021-02-21 10:00:00+01:00,18.41985058505851,649.8049804980499,11969.310650200936,11426.402210300288
2021-02-21 11:00:00+01:00,22.439835733573357,643.8043804380438,14446.864541584671,14224.359049694907
2021-02-21 12:00:00+01:00,31.801860186018594,627.962796279628,19970.38504930601,19082.93644534836
2021-02-21 13:00:00+01:00,34.3218901890189,621.962196219622,21346.918200370892,20722.39929946236
2021-02-21 14:00:00+01:00,32.821868186818676,626.3626362636264,20558.391884593,19936.384192270656
2021-02-21 15:00:00+01:00,34.26188418841884,623.1623162316232,21350.71510931471,20320.83212426694
2021-02-21 16:00:00+01:00,23.63835583558356,638.4438443844385,15091.762774597295,14440.926726410846
2021-02-21 17:00:00+01:00,13.199889846127467,651.4051405140515,8598.476099986665,8102.08444127971
2021-02-21 18:00:00+01:00,2.81979967227492,634.0434043404341,1787.8753837672307,1536.2666784551254
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,0.8999961064808767,617.0017001700171,555.2991278450967,372.1061126748516
2021-02-22 09:00:00+01:00,0.48000681987017885,630.3630363036305,302.57855641981575,129.97553277806458
2021-02-22 10:00:00+01:00,6.120313485894044,655.1655165516552,4009.8183464438325,3757.791034989115
2021-02-22 11:00:00+01:00,6.7794981720394265,651.6451645164516,4417.827201657615,4161.059660790906
2021-02-22 12:00:00+01:00,8.39938357472111,652.045204520452,5476.777780824751,5261.008135098017
2021-02-22 13:00:00+01:00,15.240801310900318,652.7652765276528,9948.66588221286,9402.172922580407
2021-02-22 14:00:00+01:00,12.36064806480648,654.3654365436544,8088.380866889569,7591.573943001761
2021-02-22 15:00:00+01:00,2.9397940746455595,632.4432443244325,1859.2529022145804,1712.849174778609
2021-02-22 16:00:00+01:00,0.7800069480632275,625.962596259626,488.2551743102051,326.13098828341003
2021-02-22 17:00:00+01:00,7.499937833783378,651.8051805180519,4888.498333623342,4607.491986646898
2021-02-22 18:00:00+01:00,4.13996706987772,645.004500450045,2670.2973917861154,2378.0108266430984
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.0,,0.0,0.0
2021-02-23 09:00:00+01:00,0.23999349934993516,623.4023402340234,149.61250913570217,0.0
2021-02-23 10:00:00+01:00,8.939932493249325,645.004500450045,5766.2966918654065,5388.840659049155
2021-02-23 11:00:00+01:00,26.453069306930693,617.1617161716172,16325.821651472079,15880.760748872928
2021-02-23 12:00:00+01:00,31.019967596759674,605.4005400540054,18779.505135536056,18102.437521172633
2021-02-23 13:00:00+01:00,30.243975397539753,604.920492049205,18295.200479003797,17351.49965148458
2021-02-23 14:00:00+01:00,38.28250105010501,583.1583158315832,22324.758838200054,21338.637216024126
2021-02-23 15:00:00+01:00,32.40001500150016,596.999699969997,19342.799234918995,18195.739241459065
2021-02-23 16:00:00+01:00,31.740011001100108,597.7997799779978,18974.171592956875,18320.611944322623
2021-02-23 17:00:00+01:00,7.13995499549955,639.003900390039,4562.459090733556,4207.584425288756
2021-02-23 18:00:00+01:00,0.08813698192249131,471.46714671467146,41.55369138703956,0.0
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,0.0,,0.0,0.0
2021-02-24 09:00:00+01:00,4.559963482062493,642.6042604260426,2930.25196096053,2664.6657685759615
2021-02-24 10:00:00+01:00,23.698235823582355,611.6411641164117,14494.816546641161,14004.02991697309
2021-02-24 11:00:00+01:00,16.500935093509348,625.962596259626,10328.968171844686,9790.285660080166
2021-02-24 12:00:00+01:00,32.69766456645665,589.2389238923893,19266.736682933224,18436.32868818597
2021-02-24 13:00:00+01:00,40.01721572157214,571.2371237123713,22859.319207768356,21506.36352383995
2021-02-24 14:00:00+01:00,34.96570297029704,582.8382838283828,20379.350312060913,19638.130057883904
2021-02-24 15:00:00+01:00,38.81717671767177,576.4376437643764,22375.681884720125,21547.053659771187
2021-02-24 16:00:00+01:00,21.721282794946163,615.1615161516152,13362.097256897074,12866.403532906677
2021-02-24 17:00:00+01:00,22.37994770905662,612.2012201220123,13701.031293751295,12831.416516228579
2021-02-24 18:00:00+01:00,6.119568356835682,631.6431643164317,3865.3835211623964,3637.478388281294
2021-02-24 19:00:00+01:00,0.0,,0.0,0.0
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,0.0,,0.0,0.0
2021-02-25 09:00:00+01:00,8.699402667539479,638.0438043804381,5550.599973834221,5219.920929223517
2021-02-25 10:00:00+01:00,21.958435343534358,617.2417241724172,13553.662491571691,13276.727159014297
2021-02-25 11:00:00+01:00,32.52203420342033,593.1593159315933,19290.747560804684,18612.136802826983
2021-02-25 12:00:00+01:00,40.017203720372024,572.8372837283729,22923.346281582846,22375.595981764534
2021-02-25 13:00:00+01:00,45.243330333033306,555.955595559556,25153.282660399254,24155.038289696968
2021-02-25 14:00:00+01:00,39.47722472247225,570.0370037003701,22503.478895204255,21895.418925956204
2021-02-25 15:00:00+01:00,36.12012361236124,579.3979397939794,20927.92520610597,20356.942634605646
2021-02-25 16:00:00+01:00,27.540002571685736,599.3999399939994,16507.47588890302,16030.817744138714
2021-02-25 17:00:00+01:00,16.43993617543573,623.4023402340234,10248.694685064615,9808.81854761154
2021-02-25 18:00:00+01:00,2.4601088264166218,626.3626362636264,1540.9202500097313,1300.5495816760645
2021-02-25 19:00:00+01:00,0.0,,0.0,0.0
2021-02-25 20:00:00+01:00,0.0,,0.0,0.0
2021-02-25 21:00:00+01:00,0.0,,0.0,0.0
2021-02-25 22:00:00+01:00,0.0,,0.0,0.0
2021-02-25 23:00:00+01:00,0.0,,0.0,0.0
2021-02-26 00:00:00+01:00,0.0,,0.0,0.0
2021-02-26 01:00:00+01:00,0.0,,0.0,0.0
2021-02-26 02:00:00+01:00,0.0,,0.0,0.0
2021-02-26 03:00:00+01:00,0.0,,0.0,0.0
2021-02-26 04:00:00+01:00,0.0,,0.0,0.0
2021-02-26 05:00:00+01:00,0.0,,0.0,0.0
2021-02-26 06:00:00+01:00,0.0,,0.0,0.0
2021-02-26 07:00:00+01:00,0.0,,0.0,0.0
2021-02-26 08:00:00+01:00,1.7999928659532618,621.4021402140214,1118.519419273327,897.2225893471895
2021-02-26 09:00:00+01:00,8.159945721844911,639.8039803980398,5220.765752668331,5078.295985263906
2021-02-26 10:00:00+01:00,16.14093309330933,626.7626762676268,10116.534423019259,9762.134948701903
2021-02-26 11:00:00+01:00,26.279970997099706,605.8005800580058,15920.421673950572,14919.244436666797
2021-02-26 12:00:00+01:00,36.29715271527153,579.6379637963796,21039.20769148622,19833.42246198574
2021-02-26 13:00:00+01:00,43.26325232523252,566.3566356635663,24502.430034782654,22943.96732636682
2021-02-26 14:00:00+01:00,43.32324632463247,567.1567156715671,24571.07009770884,23647.725514202484
2021-02-26 15:00:00+01:00,40.857209720972094,572.0372037203721,23371.84400060168,22644.883398955706
2021-02-26 16:00:00+01:00,33.89765496549655,590.8390839083909,20028.059406456698,18879.267057602974
2021-02-26 17:00:00+01:00,12.240685568556856,634.3634363436344,7765.043360471661,7324.75950293246
2021-02-26 18:00:00+01:00,6.659534953495348,634.0434043404341,4222.434213238305,3888.3650285322055
2021-02-26 19:00:00+01:00,0.7199901126476286,629.002900290029,452.875869035503,261.25732544320203
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,0.0,,0.0,0.0
2021-02-27 09:00:00+01:00,0.29998359835983596,641.004100410041,192.29071660441372,13.444595719752163
2021-02-27 10:00:00+01:00,5.219957466334868,648.2048204820483,3383.60159238952,3062.7976908452692
2021-02-27 11:00:00+01:00,33.96190219021902,619.5619561956196,21041.502557096395,20378.57498087409
2021-02-27 12:00:00+01:00,12.480653315331532,651.5651565156516,8131.958830821575,7788.559043322212
2021-02-27 13:00:00+01:00,13.559036475076079,649.6449644964497,8808.559769456866,8390.456266493162
2021-02-27 14:00:00+01:00,10.02052205220522,651.965196519652,6533.031628995482,6053.07988332162
2021-02-27 15:00:00+01:00,6.239536919209162,647.6447644764477,4041.003418483318,3701.265361409953
2021-02-27 16:00:00+01:00,2.2800927823874826,631.9631963196321,1440.9347226629168,1240.8064728748675
2021-02-27 17:00:00+01:00,5.760661654400733,650.1250125012501,3745.150230082749,3468.9811016639064
2021-02-27 18:00:00+01:00,2.4000991735537194,636.3636363636364,1527.3358377160032,1355.705680370461
2021-02-27 19:00:00+01:00,0.9720574325473785,628.6028602860285,611.0380824615754,412.4097844412579
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,0.05821613640090579,326.0926092609261,18.98385182006135,0.0
2021-02-28 09:00:00+01:00,4.919637044785559,647.6447644764477,3186.1771751797505,3068.984442062327
2021-02-28 10:00:00+01:00,19.373862586258625,645.8045804580458,12511.729199370582,11896.352055075926
2021-02-28 11:00:00+01:00,34.079869186918685,621.8021802180218,21190.93696197102,20721.793431029633
2021-02-28 12:00:00+01:00,39.65991149114911,611.8011801180119,24263.980653660925,23574.677146164293
2021-02-28 13:00:00+01:00,44.22000360036003,599.3999399939994,26505.46750459024,25491.16501963983
2021-02-28 14:00:00+01:00,44.86501350135014,598.1998199819982,26838.242999997572,26008.602529963195
2021-02-28 15:00:00+01:00,38.582352235223524,607.9607960796079,23456.557579550336,22437.375558708187
2021-02-28 16:00:00+01:00,37.56234983498351,608.3608360836083,22851.462550875553,22753.570662429043
2021-02-28 17:00:00+01:00,15.719896489648965,641.4041404140414,10082.806695341002,9924.154335659443
2021-02-28 18:00:00+01:00,4.5002306317588285,646.3646364636463,2908.7899362993608,2782.433669461616
2021-02-28 19:00:00+01:00,0.8399374178255523,598.4398439843985,502.65201728018206,308.830219139158
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,2.4599855128369983,633.8033803380338,1559.1471336186812,1317.9492093348194
2021-03-01 09:00:00+01:00,10.199249924992499,650.0450045004501,6629.971463392964,6262.001565389863
2021-03-01 10:00:00+01:00,25.079894560884657,624.6024602460246,15664.963845439448,14952.446822273494
