,i_dc,v_dc,p_dc,p_ac
2021-08-27 17:00:00+02:00,35.16259225922593,567.9567956795679,19970.833227337138,19885.31907783764
2021-08-27 18:00:00+02:00,22.381527152715265,592.7592759275929,13266.857829197259,13210.709978158324
2021-08-27 19:00:00+02:00,0.24000817220812387,586.7586758675868,140.82687732223852,0.0
2021-08-27 20:00:00+02:00,1.5000838440008382,591.959195919592,887.9884261067069,677.0225588372557
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,1.4998776372482607,595.6395639563957,893.3864618385031,735.8961848081834
2021-08-28 09:00:00+02:00,5.7599793979397935,620.6020602060206,3574.65508110567,3552.331625573214
2021-08-28 10:00:00+02:00,15.120889935147362,614.3614361436144,9289.691656326657,9239.203805246649
2021-08-28 11:00:00+02:00,10.440641397473081,615.1615161516152,6422.680791664859,6375.809985284608
2021-08-28 12:00:00+02:00,33.060117011701166,576.5976597659767,19062.38610053625,18863.13623956157
2021-08-28 13:00:00+02:00,6.419990784792764,608.6008600860087,3907.2119133691263,3863.8663197769524
2021-08-28 14:00:00+02:00,21.658514851485148,596.0396039603961,12909.332614449564,12812.141429539772
2021-08-28 15:00:00+02:00,7.439985650738985,611.0011001100111,4545.839417404217,4512.349139559645
2021-08-28 16:00:00+02:00,5.939988619551609,611.0011001100111,3629.339581186979,3592.795847812831
2021-08-28 17:00:00+02:00,10.559272868463317,612.0412041204121,6462.710081050286,6377.282945402652
2021-08-28 18:00:00+02:00,15.247975297529754,609.8809880988099,9299.450240963692,9180.768991225048
2021-08-28 19:00:00+02:00,6.719502190219022,614.8414841484148,4131.428699372787,4068.8765872611866
2021-08-28 20:00:00+02:00,1.0800004874606293,575.7975797579759,621.8616668172646,467.2529943005344
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,1.620079739517576,603.960396039604,978.4640010947736,843.8134008030563
2021-08-29 09:00:00+02:00,5.939979640821225,619.001900190019,3676.8586847583647,3650.0815211239374
2021-08-29 10:00:00+02:00,10.920677714830306,615.961596159616,6726.718076371623,6697.866580416879
2021-08-29 11:00:00+02:00,30.600095009500954,580.998099809981,17778.597054524937,17681.329475817027
2021-08-29 12:00:00+02:00,35.160188418841884,568.5968596859686,19991.972720920458,19849.140302705233
2021-08-29 13:00:00+02:00,39.30025322532253,557.7957795779578,21921.515385429928,21633.860937103473
2021-08-29 14:00:00+02:00,39.720272427242726,554.5954595459546,22028.682740077187,21715.32712321364
2021-08-29 15:00:00+02:00,40.077359735973594,552.0352035203521,22124.113438406548,21890.703757376996
2021-08-29 16:00:00+02:00,37.26025082508251,558.1958195819582,20798.516247136264,20534.887124194745
2021-08-29 17:00:00+02:00,32.15778697869788,568.8368836883689,18292.535331276908,18099.483208133603
2021-08-29 18:00:00+02:00,16.739990999099913,603.000300030003,10094.219594956798,9956.660384567182
2021-08-29 19:00:00+02:00,6.899525491010639,611.2411241124113,4217.273716967579,4116.591454913026
2021-08-29 20:00:00+02:00,0.8400001847548005,590.5990599059905,496.1033194370436,334.42117168515085
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,0.2399923227616874,617.4017401740175,148.17167770147026,0.0
2021-08-30 09:00:00+02:00,9.119968102073367,620.2020202020202,5656.222641083886,5448.312355153882
2021-08-30 10:00:00+02:00,14.13043319716587,612.2812281228123,8651.798991868076,8562.687297544991
2021-08-30 11:00:00+02:00,36.240214821482155,564.1964196419642,20446.599449335878,20304.51626688026
2021-08-30 12:00:00+02:00,36.72262826282628,561.956195619562,20636.50847172926,20563.658179673756
2021-08-30 13:00:00+02:00,25.38005400540054,587.3987398739874,14908.211740706025,14745.647858320308
2021-08-30 14:00:00+02:00,30.420125012501245,574.9974997499751,17491.495824269896,17336.105165205005
2021-08-30 15:00:00+02:00,39.11732073207321,557.2357235723573,21797.56852234879,21539.48980730141
2021-08-30 16:00:00+02:00,40.20027482748276,554.1954195419542,22278.808173718666,22095.212003118653
2021-08-30 17:00:00+02:00,34.44258265826583,569.5569556955695,19617.0125251349,19526.918513280893
2021-08-30 18:00:00+02:00,22.800023252325236,593.7993799379938,13538.639669802566,13491.36649537454
2021-08-30 19:00:00+02:00,3.359996590568148,605.000500050005,2032.7996174600414,1956.2961041952763
2021-08-30 20:00:00+02:00,4.379994449444944,607.4007400740074,2660.411870112904,2368.5855254917997
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,3.17998599859986,621.002100210021,1974.777983768974,1718.8054983140999
2021-08-31 09:00:00+02:00,3.479742224222422,612.4412441244124,2131.13765703503,2059.991906987148
2021-08-31 10:00:00+02:00,14.207963719448868,615.7215721572157,8748.14975849174,8695.76291043708
2021-08-31 11:00:00+02:00,37.982582658265834,569.5569556955695,21633.24414829722,21434.981921306935
2021-08-31 12:00:00+02:00,41.75429792979298,560.2760276027602,23393.93217944657,23236.832619691853
2021-08-31 13:00:00+02:00,48.404804337576614,491.30913091309134,23781.722351113,23484.865388333383
2021-08-31 14:00:00+02:00,36.30017401740174,570.997099709971,20727.29408290364,20510.244292361873
2021-08-31 15:00:00+02:00,51.38313544397918,462.82628262826285,23781.46556732142,23624.40168374242
2021-08-31 16:00:00+02:00,41.99430093009301,559.8759875987598,23511.600706755344,23311.65989919006
2021-08-31 17:00:00+02:00,34.62013801380138,576.9976997699771,19975.73999968254,19736.992700771832
2021-08-31 18:00:00+02:00,22.383011551155114,596.919691969197,13360.860360458488,13244.125943836774
2021-08-31 19:00:00+02:00,5.279981170530847,618.2018201820182,3264.0939701489524,3186.002088486467
2021-08-31 20:00:00+02:00,1.740001084723857,590.5990599059905,1027.6430048733137,895.7332676166133
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,0.8399995483419309,601.4001400140014,505.1758459845352,344.00460958956717
2021-09-01 09:00:00+02:00,3.8966741354986567,610.5210521052105,2379.0015929158017,2321.310563720868
2021-09-01 10:00:00+02:00,9.179971891926032,617.8017801780179,5671.40297681607,5590.6697845652725
2021-09-01 11:00:00+02:00,24.358292400668642,598.4398439843985,14576.972703982503,14422.784061773064
2021-09-01 12:00:00+02:00,37.0825706570657,571.5571557155715,21194.808611374185,20954.325413491624
2021-09-01 13:00:00+02:00,39.6840204020402,599.3199319931994,23783.424408567465,23603.845775754242
2021-09-01 14:00:00+02:00,51.31167066706671,463.46634663466347,23781.23254378643,23670.922252690463
2021-09-01 15:00:00+02:00,36.602570657065705,571.5571557155715,20920.461176630713,20750.08367197158
2021-09-01 16:00:00+02:00,32.75773177317732,578.037803780378,18935.207330994126,18750.659986648472
2021-09-01 17:00:00+02:00,32.640119011901184,576.1976197619763,18807.158883405093,18687.468616539998
2021-09-01 18:00:00+02:00,19.438669200253358,599.2399239923993,11648.426654073215,11506.520414259374
2021-09-01 19:00:00+02:00,1.080049588958896,586.7586758675868,633.7284666888531,479.7863154054962
2021-09-01 20:00:00+02:00,1.8600015085307415,590.999099909991,1099.2592173728935,971.3358138619751
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,0.01826746759405628,200.0,3.653493518811256,0.0
2021-09-02 09:00:00+02:00,1.3800010390144075,582.1982198219822,803.4341482666739,659.0059976933378
2021-09-02 10:00:00+02:00,9.959962121212122,620.2020202020202,6177.188628711357,6097.8450989603
2021-09-02 11:00:00+02:00,24.23999399939994,601.4001400140014,14577.935785177677,14514.9111969083
2021-09-02 12:00:00+02:00,33.30007900790079,584.1984198419842,19453.85353702887,19264.529680886906
2021-09-02 13:00:00+02:00,26.700021430714504,594.999499949995,15886.499399929278,15647.19418562408
2021-09-02 14:00:00+02:00,10.619271456557422,612.8412841284128,6507.927955944851,6308.922193486037
2021-09-02 15:00:00+02:00,20.639984248424845,604.2004200420042,12470.687152558643,12300.55645966713
2021-09-02 16:00:00+02:00,1.6200011928903737,593.3993399339934,961.3076385534296,825.7002144268353
2021-09-02 17:00:00+02:00,10.379264397027937,616.8416841684168,6402.362931092,5980.925297219858
2021-09-02 18:00:00+02:00,3.5997459745974596,606.4406440644065,2183.032267303138,1973.6373076632144
2021-09-02 19:00:00+02:00,1.6798698536520318,590.4390439043905,991.860750274114,857.9570602537965
2021-09-02 20:00:00+02:00,0.660008400840084,579.95799579958,382.77714936210094,214.70510745345794
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,0.01820139328689043,200.0,3.640278657378086,0.0
2021-09-03 09:00:00+02:00,1.380000354734909,582.1982198219822,803.4337498803679,659.0055770119322
2021-09-03 10:00:00+02:00,9.059372337233725,618.4418441844184,5602.69493539213,5509.95717341707
2021-09-03 11:00:00+02:00,8.639975697569755,616.2016201620163,5323.96702300293,5287.933832528725
2021-09-03 12:00:00+02:00,24.538290686211475,598.8398839883989,14694.50714780449,14571.014430764244
2021-09-03 13:00:00+02:00,23.0399785692855,605.000500050005,13939.198555559125,13851.429802410228
2021-09-03 14:00:00+02:00,15.599963450890545,613.4013401340135,9569.03848681789,9465.893131898767
2021-09-03 15:00:00+02:00,24.240002250225025,599.3999399939994,14529.45589423929,14286.299785471443
2021-09-03 16:00:00+02:00,6.599980558055804,616.2016201620163,4066.918712911795,4004.2115288879095
2021-09-03 17:00:00+02:00,1.0800005210887968,574.1974197419743,620.1335125291748,465.4277613602448
2021-09-03 18:00:00+02:00,0.7799342449214982,566.036603660366,441.4713310737769,276.7106160237205
2021-09-03 19:00:00+02:00,2.5801392139213926,605.5605560556055,1562.4305370831114,1457.6059099218871
2021-09-03 20:00:00+02:00,0.018174904942965774,200.0,3.6349809885931545,0.0
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,0.0,,0.0,0.0
2021-09-04 09:00:00+02:00,2.6997873471557683,604.040404040404,1630.780639999141,1532.2574222555
2021-09-04 10:00:00+02:00,8.219983141171259,611.8011801180119,5028.995386318738,4987.974032117582
2021-09-04 11:00:00+02:00,31.56017101710171,565.7965796579658,17856.63681489661,17619.188555399087
2021-09-04 12:00:00+02:00,36.18266906690669,555.1555155515553,20087.008299869896,19865.46813110603
2021-09-04 13:00:00+02:00,23.878360978955037,582.4382438243824,13907.670633987233,13742.286134025668
2021-09-04 14:00:00+02:00,37.8002796279628,553.3953395339533,20918.498579194853,20736.75872681938
2021-09-04 15:00:00+02:00,42.783432343234324,542.3542354235424,23203.775737309705,23076.477824614733
2021-09-04 16:00:00+02:00,23.101548154815482,587.1587158715872,13564.275349227093,13506.145979952518
2021-09-04 17:00:00+02:00,31.9777893789379,568.4368436843685,18177.35366256698,18028.9497609629
2021-09-04 18:00:00+02:00,14.639993499349936,602.6002600260026,8822.063889487259,8773.995202328522
2021-09-04 19:00:00+02:00,3.779731973197319,602.0402040204021,2275.550608286151,2212.252630727065
2021-09-04 20:00:00+02:00,1.3799093135119964,574.8374837483748,793.2235975801832,648.2239683023298
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,1.5600924467446746,605.5605560556055,944.7304495488553,808.1981788015224
2021-09-05 09:00:00+02:00,4.859646478933608,612.4412441244124,2976.247935562919,2920.286079832295
2021-09-05 10:00:00+02:00,23.280022002200226,593.3993399339934,13814.349689754457,13660.705586408636
2021-09-05 11:00:00+02:00,25.07833526209764,588.4388438843885,14757.066608173827,14621.082907546697
2021-09-05 12:00:00+02:00,35.160195619561954,567.3967396739674,19949.780360838366,19739.27942382795
2021-09-05 13:00:00+02:00,49.68304922799972,478.6678667866787,23781.67918942417,23679.849459092762
2021-09-05 14:00:00+02:00,47.75233990065673,498.02980298029803,23782.088432572295,23660.33128529324
2021-09-05 15:00:00+02:00,38.82029642964297,550.5950595059505,21374.26342271791,21201.49806021539
2021-09-05 16:00:00+02:00,42.483444344434446,540.7540754075408,22973.095666602367,22847.50598806168
2021-09-05 17:00:00+02:00,31.200151015101504,569.7969796979698,17777.751814525385,17689.649066546146
2021-09-05 18:00:00+02:00,9.587988693606205,607.1607160716071,5821.450080896416,5641.261404647867
2021-09-05 19:00:00+02:00,4.67966196619662,605.6405640564057,2834.193112800629,2534.2614623158793
2021-09-05 20:00:00+02:00,2.2799998999899995,600.2000200020002,1368.4559855785562,1157.7036816408445
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,1.499998028374266,604.6004600460046,906.8994980231811,747.941108317475
2021-09-06 09:00:00+02:00,4.9796350223257635,613.6413641364136,3055.710028001442,2970.7614660362224
2021-09-06 10:00:00+02:00,11.400679126736204,615.1615161516152,7013.259056761115,6940.744226632652
2021-09-06 11:00:00+02:00,29.762094209420933,581.1581158115812,17296.48259335384,17205.383445488016
2021-09-06 12:00:00+02:00,25.62005229094338,587.7987798779878,15059.435477026766,14971.282574470633
2021-09-06 13:00:00+02:00,38.93731773177317,557.6357635763577,21712.840904972585,21520.14553529345
2021-09-06 14:00:00+02:00,42.06035253525353,552.995299529953,23259.17724856794,23012.394359411162
2021-09-06 15:00:00+02:00,35.522601860186015,566.3566356635663,20118.461279551295,19918.58677781504
2021-09-06 16:00:00+02:00,33.48016301630163,567.3967396739674,18996.535339202488,18762.47587984243
2021-09-06 17:00:00+02:00,23.63834040546912,587.2387238723873,13881.348854168775,13745.850618878632
2021-09-06 18:00:00+02:00,7.739986635027138,609.8009800980099,4719.851435985046,4641.496214004709
2021-09-06 19:00:00+02:00,3.1199965905681477,605.000500050005,1887.5994974480402,1801.9802323132944
2021-09-06 20:00:00+02:00,0.0,,0.0,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,0.600000362947561,581.7981798179818,349.07911905301944,179.10414594966372
2021-09-07 09:00:00+02:00,8.69997329732973,617.8017801780179,5374.858990591528,5261.522723695067
2021-09-07 10:00:00+02:00,7.62044450598906,614.7614761476148,4684.755713402816,4634.870279103346
2021-09-07 11:00:00+02:00,26.101762461960483,588.7588758875888,15367.644325788717,15298.92914153321
2021-09-07 12:00:00+02:00,27.11808780878088,582.4382438243824,15794.611439221731,15709.571686646525
2021-09-07 13:00:00+02:00,33.42016301630163,567.3967396739674,18962.49153482205,18787.656940039244
2021-09-07 14:00:00+02:00,41.08539153915392,547.7947794779478,22506.362997955963,22323.96538568751
2021-09-07 15:00:00+02:00,27.718115811581157,576.8376837683768,15988.853723176097,15849.595807236974
2021-09-07 16:00:00+02:00,29.0421202120212,575.957595759576,16727.029733076317,16589.42066912339
2021-09-07 17:00:00+02:00,25.620069756975703,581.3981398139814,14895.460898610116,14796.177614736973
2021-09-07 18:00:00+02:00,13.439070368575319,602.8402840284028,8101.612998069638,8014.3991545131885
2021-09-07 19:00:00+02:00,2.7597994375708756,594.4394439443945,1640.533643067684,1542.5468395026826
2021-09-07 20:00:00+02:00,1.3198807303410756,585.6385638563856,772.9730553786649,567.140642651931
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.4398979897989799,587.6387638763877,846.139874833568,704.1006311317057
2021-09-08 09:00:00+02:00,6.420368165848843,619.5619561956196,3977.8158603293914,3913.120193710699
2021-09-08 10:00:00+02:00,10.080600060006,619.96199619962,6249.588936091329,6223.09713046223
2021-09-08 11:00:00+02:00,14.579966496649668,613.4013401340135,8943.370988153923,8834.02343695543
2021-09-08 12:00:00+02:00,5.6399877918826355,611.8011801180119,3450.5511869249763,3428.548496086683
2021-09-08 13:00:00+02:00,19.019988665533223,603.4003400340034,11476.667628225638,11409.057435890061
