,i_dc,v_dc,p_dc,p_ac
2021-04-13 20:00:00+02:00,2.2198093927039757,632.0432043204321,1403.0154415452132,1168.8925228958751
2021-04-13 21:00:00+02:00,0.0,,0.0,0.0
2021-04-13 22:00:00+02:00,0.0,,0.0,0.0
2021-04-13 23:00:00+02:00,0.0,,0.0,0.0
2021-04-14 00:00:00+02:00,0.0,,0.0,0.0
2021-04-14 01:00:00+02:00,0.0,,0.0,0.0
2021-04-14 02:00:00+02:00,0.0,,0.0,0.0
2021-04-14 03:00:00+02:00,0.0,,0.0,0.0
2021-04-14 04:00:00+02:00,0.0,,0.0,0.0
2021-04-14 05:00:00+02:00,0.0,,0.0,0.0
2021-04-14 06:00:00+02:00,0.0,,0.0,0.0
2021-04-14 07:00:00+02:00,0.0,,0.0,0.0
2021-04-14 08:00:00+02:00,2.160106109620863,642.7642764276428,1388.4390405573845,1210.4676597025734
2021-04-14 09:00:00+02:00,15.599890489048905,643.8043804380438,10043.277831203462,9728.0405378024
2021-04-14 10:00:00+02:00,30.899904990499053,619.001900190019,19127.099904809966,18761.817880748167
2021-04-14 11:00:00+02:00,24.899880845227383,627.8027802780277,15632.214423225358,15054.896094266414
2021-04-14 12:00:00+02:00,19.9198597359736,637.4037403740374,12696.993103435758,12172.651659828367
2021-04-14 13:00:00+02:00,4.79996279627963,643.4043404340434,3088.316897048242,2852.169179574178
2021-04-14 14:00:00+02:00,7.20036541585193,646.7646764676467,4656.942008632306,4448.640628636273
2021-04-14 15:00:00+02:00,10.49991111611161,647.4047404740475,6797.692231126803,6547.470748208454
2021-04-14 16:00:00+02:00,29.99793579357936,612.8412841284128,18383.97349293885,17508.033113082998
2021-04-14 17:00:00+02:00,19.202289228922893,636.923692369237,12230.392957627597,11457.915049911884
2021-04-14 18:00:00+02:00,7.860420522052204,649.5649564956495,5105.853714444351,4697.060014360693
2021-04-14 19:00:00+02:00,10.859914932669735,648.2048204820483,7039.449209381501,6533.734939504858
2021-04-14 20:00:00+02:00,3.23997076303375,645.8045804580458,2092.3879593173456,1826.8340233837985
2021-04-14 21:00:00+02:00,0.7199241405622043,609.6409640964097,438.8952471286214,247.8950645272227
2021-04-14 22:00:00+02:00,0.0,,0.0,0.0
2021-04-14 23:00:00+02:00,0.0,,0.0,0.0
2021-04-15 00:00:00+02:00,0.0,,0.0,0.0
2021-04-15 01:00:00+02:00,0.0,,0.0,0.0
2021-04-15 02:00:00+02:00,0.0,,0.0,0.0
2021-04-15 03:00:00+02:00,0.0,,0.0,0.0
2021-04-15 04:00:00+02:00,0.0,,0.0,0.0
2021-04-15 05:00:00+02:00,0.0,,0.0,0.0
2021-04-15 06:00:00+02:00,0.0,,0.0,0.0
2021-04-15 07:00:00+02:00,0.0,,0.0,0.0
2021-04-15 08:00:00+02:00,2.6399738862775166,647.004700470047,1708.0755135397308,1527.893642273084
2021-04-15 09:00:00+02:00,8.759927174535635,653.4053405340535,5723.783198530966,5499.302738302733
2021-04-15 10:00:00+02:00,22.441220122012204,633.963396339634,14226.912126556192,13901.194718974006
2021-04-15 11:00:00+02:00,27.659892989298932,621.4021402140214,17187.916701641163,16838.319112235233
2021-04-15 12:00:00+02:00,31.79992919291928,611.8011801180119,19455.234207897232,18613.46122517688
2021-04-15 13:00:00+02:00,24.65988255968454,627.4027402740275,15471.67789278178,15116.896024120082
2021-04-15 14:00:00+02:00,29.27791379137914,617.2417241724172,18071.549988762254,17597.27607350003
2021-04-15 15:00:00+02:00,28.14162187647336,621.5621562156216,17491.76717294549,16911.53726834987
2021-04-15 16:00:00+02:00,36.539956495649555,605.8005800580058,22135.9268403588,20940.721611284953
2021-04-15 17:00:00+02:00,30.71791179117912,617.6417641764176,18972.66523051945,18208.97979557128
2021-04-15 18:00:00+02:00,11.399207214839132,649.2449244924493,7400.877427472015,6917.271780093672
2021-04-15 19:00:00+02:00,8.879921992199217,654.6054605460547,5812.845425316607,5495.215645932389
2021-04-15 20:00:00+02:00,5.04026710363344,652.7652765276528,3290.111349676514,2968.764902209486
2021-04-15 21:00:00+02:00,1.020006831452376,629.96299629963,642.5665597878306,442.53778592413016
2021-04-15 22:00:00+02:00,0.0,,0.0,0.0
2021-04-15 23:00:00+02:00,0.0,,0.0,0.0
2021-04-16 00:00:00+02:00,0.0,,0.0,0.0
2021-04-16 01:00:00+02:00,0.0,,0.0,0.0
2021-04-16 02:00:00+02:00,0.0,,0.0,0.0
2021-04-16 03:00:00+02:00,0.0,,0.0,0.0
2021-04-16 04:00:00+02:00,0.0,,0.0,0.0
2021-04-16 05:00:00+02:00,0.0,,0.0,0.0
2021-04-16 06:00:00+02:00,0.0,,0.0,0.0
2021-04-16 07:00:00+02:00,0.0,,0.0,0.0
2021-04-16 08:00:00+02:00,3.840178362663852,655.1655165516552,2515.952440625152,2230.839726538811
2021-04-16 09:00:00+02:00,17.57987726045332,645.004500450045,11339.0999503518,10839.488990600792
2021-04-16 10:00:00+02:00,22.801196119611962,641.1641164116412,14619.308763159546,14289.146000696619
2021-04-16 11:00:00+02:00,26.758163816381643,628.4428442844285,16815.976576595556,16276.656773565008
2021-04-16 12:00:00+02:00,40.89307305730573,580.5180518051806,23739.16710355404,23070.475274128657
2021-04-16 13:00:00+02:00,54.64425934593459,434.42344234423445,23738.747249412012,23131.779256251073
2021-04-16 14:00:00+02:00,47.507322861318386,499.70997099709973,23739.882929179264,23220.33560104018
2021-04-16 15:00:00+02:00,15.53988848884888,644.6044604460446,10017.081434746133,9777.452923316858
2021-04-16 16:00:00+02:00,36.47993849384939,608.2008200820082,22187.12850850042,21696.274352209228
2021-04-16 17:00:00+02:00,16.134886488648863,645.4045404540454,10413.528999484606,10039.927102722218
2021-04-16 18:00:00+02:00,6.53994199419942,652.2052205220523,4265.384310528263,4015.0682285046405
2021-04-16 19:00:00+02:00,6.1266998574857485,653.4853485348535,4003.7085917375116,3787.9849395022197
2021-04-16 20:00:00+02:00,2.459986638663867,633.4033403340334,1558.1637541067842,1439.5900138557079
2021-04-16 21:00:00+02:00,0.0,,0.0,0.0
2021-04-16 22:00:00+02:00,0.0,,0.0,0.0
2021-04-16 23:00:00+02:00,0.0,,0.0,0.0
2021-04-17 00:00:00+02:00,0.0,,0.0,0.0
2021-04-17 01:00:00+02:00,0.0,,0.0,0.0
2021-04-17 02:00:00+02:00,0.0,,0.0,0.0
2021-04-17 03:00:00+02:00,0.0,,0.0,0.0
2021-04-17 04:00:00+02:00,0.0,,0.0,0.0
2021-04-17 05:00:00+02:00,0.0,,0.0,0.0
2021-04-17 06:00:00+02:00,0.0,,0.0,0.0
2021-04-17 07:00:00+02:00,0.0,,0.0,0.0
2021-04-17 08:00:00+02:00,0.05822654346051085,327.37273727372735,19.061782914655087,0.0
2021-04-17 09:00:00+02:00,4.7996428063859025,652.4452445244524,3131.504124442479,2919.0956925720093
2021-04-17 10:00:00+02:00,12.273647614761472,654.6054605460547,8034.396749440919,7789.371835286679
2021-04-17 11:00:00+02:00,17.09986635027139,649.0049004900491,11097.897059051023,10873.588055695684
2021-04-17 12:00:00+02:00,14.936198850654296,647.1647164716471,9666.18089434783,9443.710688202968
2021-04-17 13:00:00+02:00,9.2399328504279,647.004700470047,5978.279986254452,5781.100056223921
2021-04-17 14:00:00+02:00,19.4398633196653,641.004100410041,12461.03209931621,11884.536728754825
2021-04-17 15:00:00+02:00,9.659329132913292,647.2447244724473,6251.949823221147,6032.396858538736
2021-04-17 16:00:00+02:00,18.77868586858686,638.0438043804381,11981.624172858332,11408.876534078947
2021-04-17 17:00:00+02:00,19.859879321265456,636.2036203620362,12634.927124142221,12066.945225494466
2021-04-17 18:00:00+02:00,26.57991170545626,620.6020602060206,16495.547964500278,15894.26925767777
2021-04-17 19:00:00+02:00,7.0199462253917675,646.6046604660467,4539.12994555935,4401.425567846592
2021-04-17 20:00:00+02:00,3.4199713304663804,643.004300430043,2199.0562728373384,1928.5944603114824
2021-04-17 21:00:00+02:00,1.7399933393339333,622.2022202220222,1082.6277189051038,862.942990621322
2021-04-17 22:00:00+02:00,0.0,,0.0,0.0
2021-04-17 23:00:00+02:00,0.0,,0.0,0.0
2021-04-18 00:00:00+02:00,0.0,,0.0,0.0
2021-04-18 01:00:00+02:00,0.0,,0.0,0.0
2021-04-18 02:00:00+02:00,0.0,,0.0,0.0
2021-04-18 03:00:00+02:00,0.0,,0.0,0.0
2021-04-18 04:00:00+02:00,0.0,,0.0,0.0
2021-04-18 05:00:00+02:00,0.0,,0.0,0.0
2021-04-18 06:00:00+02:00,0.0,,0.0,0.0
2021-04-18 07:00:00+02:00,0.8399233712191092,611.2411241124113,513.3957055922544,352.68728107344947
2021-04-18 08:00:00+02:00,3.300173919031247,646.3646364636463,2133.115715441439,1932.6559551676396
2021-04-18 09:00:00+02:00,13.92161544725901,646.1246124612462,8995.098385694726,8531.213741512358
2021-04-18 10:00:00+02:00,24.599889417513175,625.8025802580258,15394.67427154185,14676.691970988395
2021-04-18 11:00:00+02:00,38.160056405640574,590.5990599059905,22537.293439130895,21482.3560945569
2021-04-18 12:00:00+02:00,33.84002500250025,594.999499949995,20134.797954782975,19571.44902757411
2021-04-18 13:00:00+02:00,34.98006300630063,587.3987398739874,20547.244930613677,19889.973874249452
2021-04-18 14:00:00+02:00,39.66012601260126,578.9978997899791,22963.129666702047,22368.911699422326
2021-04-18 15:00:00+02:00,22.619921242124214,621.002100210021,14047.018597944403,13640.571956573964
2021-04-18 16:00:00+02:00,11.400595392872619,642.7642764276428,7327.895448544087,6913.22234532037
2021-04-18 17:00:00+02:00,16.439905626926333,634.6034603460346,10432.820998609695,9913.477014491344
2021-04-18 18:00:00+02:00,9.599298245614037,644.4444444444445,6186.2144249512685,5742.037482806106
2021-04-18 19:00:00+02:00,16.619904535908137,635.003500350035,10553.697555785091,10122.932114277173
2021-04-18 20:00:00+02:00,3.760447456510357,639.3239323932394,2404.1440554543565,2124.2125335080364
2021-04-18 21:00:00+02:00,0.0,,0.0,0.0
2021-04-18 22:00:00+02:00,0.0,,0.0,0.0
2021-04-18 23:00:00+02:00,0.0,,0.0,0.0
2021-04-19 00:00:00+02:00,0.0,,0.0,0.0
2021-04-19 01:00:00+02:00,0.0,,0.0,0.0
2021-04-19 02:00:00+02:00,0.0,,0.0,0.0
2021-04-19 03:00:00+02:00,0.0,,0.0,0.0
2021-04-19 04:00:00+02:00,0.0,,0.0,0.0
2021-04-19 05:00:00+02:00,0.0,,0.0,0.0
2021-04-19 06:00:00+02:00,0.0,,0.0,0.0
2021-04-19 07:00:00+02:00,1.6799851523613905,638.6038603860386,1072.8450036892111,853.5994390772801
2021-04-19 08:00:00+02:00,4.200202404855871,649.1649164916491,2726.6240433962853,2431.713237102977
2021-04-19 09:00:00+02:00,10.739211450556821,646.8446844684469,6946.601842175359,6514.1423107122655
2021-04-19 10:00:00+02:00,23.33989456088466,624.6024602460246,14578.155564611367,13956.170643286796
2021-04-19 11:00:00+02:00,23.579897989798983,623.8023802380238,14709.196491806399,14311.748429232739
2021-04-19 12:00:00+02:00,25.49822039346792,615.2415241524152,15687.5639780514,15081.437055998922
2021-04-19 13:00:00+02:00,40.080123612361234,579.3979397939794,23222.341047690126,22213.580167307176
2021-04-19 14:00:00+02:00,48.0011810746292,494.5094509450945,23737.037697930948,22794.481211920236
2021-04-19 15:00:00+02:00,40.08011881188119,580.1980198019802,23254.40556808156,22315.570179712566
2021-04-19 16:00:00+02:00,21.659912241224124,623.4023402340234,13502.83998044269,13158.292331129625
2021-04-19 17:00:00+02:00,31.560002571685743,599.3999399939994,18917.0636476789,18140.370690832977
2021-04-19 18:00:00+02:00,29.521683596931126,607.1607160716071,17924.40655235212,16944.342719215863
2021-04-19 19:00:00+02:00,19.079904657132385,628.6028602860285,11993.682641458134,11428.04951057213
2021-04-19 20:00:00+02:00,4.91996305880588,639.4039403940394,3145.843766393591,2831.297218642307
2021-04-19 21:00:00+02:00,0.0,,0.0,0.0
2021-04-19 22:00:00+02:00,0.0,,0.0,0.0
2021-04-19 23:00:00+02:00,0.0,,0.0,0.0
2021-04-20 00:00:00+02:00,0.0,,0.0,0.0
2021-04-20 01:00:00+02:00,0.0,,0.0,0.0
2021-04-20 02:00:00+02:00,0.0,,0.0,0.0
2021-04-20 03:00:00+02:00,0.0,,0.0,0.0
2021-04-20 04:00:00+02:00,0.0,,0.0,0.0
2021-04-20 05:00:00+02:00,0.0,,0.0,0.0
2021-04-20 06:00:00+02:00,0.0,,0.0,0.0
2021-04-20 07:00:00+02:00,1.799991093846227,628.2028202820281,1130.7594816367325,908.9125718770462
2021-04-20 08:00:00+02:00,4.739971047104711,638.6038603860386,3026.963808799122,2722.078825405473
2021-04-20 09:00:00+02:00,13.66706184904205,637.8037803780378,8716.903713979475,8317.759484902268
2021-04-20 10:00:00+02:00,20.87324599126579,626.2026202620262,13070.881333104473,12736.203360143167
2021-04-20 11:00:00+02:00,26.76165273670224,614.3614361436144,16441.327408897076,16121.541047854898
2021-04-20 12:00:00+02:00,47.60359272290866,498.6698669866987,23738.47725122184,23203.633377274924
2021-04-20 13:00:00+02:00,49.59447034358608,478.6678667866787,23739.27932377955,23230.220215096426
2021-04-20 14:00:00+02:00,61.420221383840506,386.49864986498653,23738.83263926293,23102.11552743534
2021-04-20 15:00:00+02:00,53.65554112554113,442.42424242424244,23738.512134330318,23295.78744000505
2021-04-20 16:00:00+02:00,38.6424602460246,589.95899589959,22797.467045834495,22196.966541699905
2021-04-20 17:00:00+02:00,34.500003000300026,599.3999399939994,20679.299728172635,20228.79905098157
2021-04-20 18:00:00+02:00,20.21857185718572,628.4428442844285,12706.216805298893,12487.969248697236
2021-04-20 19:00:00+02:00,11.03922345175694,640.0440044004401,7065.588783533761,6866.077874698276
2021-04-20 20:00:00+02:00,2.8801500150015,639.96399639964,1843.192313830843,1643.9000045313603
2021-04-20 21:00:00+02:00,0.0,,0.0,0.0
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,0.0,,0.0,0.0
2021-04-21 08:00:00+02:00,0.08819063882957834,489.3889388938894,43.15952315718158,0.0
2021-04-21 09:00:00+02:00,0.5999959519761499,617.0017001700171,370.1985224644124,182.23381153760894
2021-04-21 10:00:00+02:00,5.819569118202142,645.2445244524453,3755.045108192477,3411.6361385696
2021-04-21 11:00:00+02:00,5.3395970506141515,643.2443244324432,3434.665497563766,3106.483774355943
2021-04-21 12:00:00+02:00,21.719901740174013,626.2026202620262,13601.059381530711,13485.268863484516
2021-04-21 13:00:00+02:00,48.73087536339841,487.1487148714872,23739.18330784215,23207.333881828683
2021-04-21 14:00:00+02:00,48.21660918091809,492.34923492349236,23739.41064083006,22795.233151364966
2021-04-21 15:00:00+02:00,50.71810997766443,468.026802680268,23737.434850832484,22577.36928985487
2021-04-21 16:00:00+02:00,12.11991127684197,641.4041404140414,7773.761274417271,7409.563866183018
2021-04-21 17:00:00+02:00,7.709708970897089,642.5242524252426,4953.674992941838,4773.88246428139
2021-04-21 18:00:00+02:00,7.139944244424441,644.6044604460446,4602.439907292059,4529.376789136652
2021-04-21 19:00:00+02:00,3.817898229822983,636.2836283628362,2429.266138391817,2330.3932945848114
2021-04-21 20:00:00+02:00,6.899945744574459,643.4043404340434,4439.455040818614,4118.651046718886
2021-04-21 21:00:00+02:00,1.6199952968269797,617.4017401740175,1000.1879153347013,784.2009205172968
2021-04-21 22:00:00+02:00,0.0,,0.0,0.0
2021-04-21 23:00:00+02:00,0.0,,0.0,0.0
2021-04-22 00:00:00+02:00,0.0,,0.0,0.0
2021-04-22 01:00:00+02:00,0.0,,0.0,0.0
2021-04-22 02:00:00+02:00,0.0,,0.0,0.0
2021-04-22 03:00:00+02:00,0.0,,0.0,0.0
2021-04-22 04:00:00+02:00,0.0,,0.0,0.0
2021-04-22 05:00:00+02:00,0.0,,0.0,0.0
2021-04-22 06:00:00+02:00,0.0,,0.0,0.0
2021-04-22 07:00:00+02:00,0.0,,0.0,0.0
2021-04-22 08:00:00+02:00,3.0601615546170002,649.9649964996499,1988.9978941350018,1728.1896245178614
2021-04-22 09:00:00+02:00,5.159605725278411,646.8446844684469,3337.4635373493056,3181.718611269567
2021-04-22 10:00:00+02:00,20.63854918825216,635.2435243524353,13110.504723866396,12741.613962544689
2021-04-22 11:00:00+02:00,29.8799209920992,615.8015801580159,18400.10256193136,17907.30890763499
2021-04-22 12:00:00+02:00,25.49991170545626,620.6020602060206,15825.297739477775,15335.70791523885
2021-04-22 13:00:00+02:00,37.47499549954996,633.4833483348335,23739.785627887726,22780.16957145132
2021-04-22 14:00:00+02:00,51.11881269208003,464.34643464346436,23736.838416774433,22634.507896824263
2021-04-22 15:00:00+02:00,51.76626262626263,458.5858585858586,23739.275992245693,22924.93733704087
2021-04-22 16:00:00+02:00,49.08348409840984,483.62836283628366,23738.165056814712,23177.232446910017
2021-04-22 17:00:00+02:00,43.12694869486948,550.4350435043505,23738.583881070375,23014.7594115506
2021-04-22 18:00:00+02:00,30.779950795079504,608.2008200820082,18720.391315651217,18098.535164804864
2021-04-22 19:00:00+02:00,14.039912491249124,635.003500350035,8915.393576551374,8731.87525170339
2021-04-22 20:00:00+02:00,4.080223124353251,635.5635563556356,2593.241119638455,2418.749861737017
2021-04-22 21:00:00+02:00,0.0,,0.0,0.0
2021-04-22 22:00:00+02:00,0.0,,0.0,0.0
2021-04-22 23:00:00+02:00,0.0,,0.0,0.0
2021-04-23 00:00:00+02:00,0.0,,0.0,0.0
2021-04-23 01:00:00+02:00,0.0,,0.0,0.0
2021-04-23 02:00:00+02:00,0.0,,0.0,0.0
2021-04-23 03:00:00+02:00,0.0,,0.0,0.0
2021-04-23 04:00:00+02:00,0.0,,0.0,0.0
2021-04-23 05:00:00+02:00,0.0,,0.0,0.0
2021-04-23 06:00:00+02:00,0.0,,0.0,0.0
2021-04-23 07:00:00+02:00,0.0,,0.0,0.0
2021-04-23 08:00:00+02:00,2.1599861725302967,631.8031803180318,1364.6861332476144,1210.0682068569552
2021-04-23 09:00:00+02:00,11.15992686768677,639.003900390039,7131.236796519436,7031.926631943207
2021-04-23 10:00:00+02:00,13.019915530014538,636.6036603660366,8288.52588406386,8134.40299374001
2021-04-23 11:00:00+02:00,23.2212801280128,615.961596159616,14303.416772520335,13684.12845461702
2021-04-23 12:00:00+02:00,43.30519426942694,548.1948194819482,23739.6831551592,22530.566245581093
2021-04-23 13:00:00+02:00,46.88082274894156,506.3506350635064,23738.13437122624,22824.821819064626
2021-04-23 14:00:00+02:00,44.72617311731173,530.7530753075307,23738.553928750207,22898.38951305171
2021-04-23 15:00:00+02:00,57.37499021330704,413.7013701370137,23736.112062842876,22942.565775983363
2021-04-23 16:00:00+02:00,45.12238332924201,526.1126112611262,23739.454919673022,22799.452771331882
2021-04-23 17:00:00+02:00,34.260069006900686,586.1986198619862,20083.20516822159,19265.123275922368
2021-04-23 18:00:00+02:00,24.35995971025674,609.4009400940095,14844.98234808265,14107.82862123822
2021-04-23 19:00:00+02:00,14.429480024925569,625.3225322532253,9023.078988283789,8634.260130613615
2021-04-23 20:00:00+02:00,2.0399966587567846,609.8009800980099,1243.9919619065527,1124.1066090118184
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.4200066819868801,635.1635163516352,266.77292102196975,92.14458087785162
2021-04-24 08:00:00+02:00,3.8999736791861013,638.6038603860386,2490.538246932186,2311.940160431453
2021-04-24 09:00:00+02:00,15.0008493157008,631.9631963196321,9479.984681059443,9046.735926248473
2021-04-24 10:00:00+02:00,21.4812601260126,621.962196219622,13360.531725539791,12893.546875709122
2021-04-24 11:00:00+02:00,23.077442244224418,615.4015401540155,14201.893499911046,13746.877533139334
2021-04-24 12:00:00+02:00,29.339998999899993,600.2000200020002,17609.86798659864,17305.157470603823
2021-04-24 13:00:00+02:00,38.582522652265226,579.5579557955796,22360.807957783476,21571.959702010132
2021-04-24 14:00:00+02:00,51.42555326500392,461.62616261626164,23739.380814141925,22521.014095866285
2021-04-24 15:00:00+02:00,41.160174017401744,570.997099709971,23502.339987494102,22793.04855526892
2021-04-24 16:00:00+02:00,49.88318895889589,475.8675867586759,23737.792749696815,23379.709850242896
2021-04-24 17:00:00+02:00,32.340039003900394,592.1992199219922,19151.74587035661,18557.08475108082
2021-04-24 18:00:00+02:00,17.641032103210318,621.5621562156216,10964.997951940408,10618.121607564226
2021-04-24 19:00:00+02:00,7.319956430425653,633.4033403340334,4636.484854131196,4409.725816819066
2021-04-24 20:00:00+02:00,4.19969482662552,627.2427242724273,2634.2280241654103,2343.620173951665
2021-04-24 21:00:00+02:00,1.4999954840844907,614.6014601460147,921.8994147307561,709.4173607720952
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,1.1999923051128643,621.8021802180218,746.1578315640287,541.5202643940894
2021-04-25 08:00:00+02:00,3.299975861222486,635.4035403540354,2096.8163453036245,1884.8703482570716
2021-04-25 09:00:00+02:00,12.47993879387939,630.6030603060306,7869.887595852295,7500.957171889524
2021-04-25 10:00:00+02:00,24.419956281342422,610.2010201020103,14901.08223372164,14311.702104974787
2021-04-25 11:00:00+02:00,35.702496249624964,583.958395839584,20848.77243739976,20128.461292342876
