,i_dc,v_dc,p_dc,p_ac
2021-11-17 11:00:00+01:00,8.099942863851602,643.8043804380438,5214.778697045535,5040.486068387932
2021-11-17 12:00:00+01:00,18.53870147014701,632.8432843284329,11732.092725552182,11577.001404457576
2021-11-17 13:00:00+01:00,17.821002645719116,632.3632363236325,11269.346907578956,11122.0169815004
2021-11-17 14:00:00+01:00,19.08111611161116,627.962796279628,11982.231029583607,11866.76357484223
2021-11-17 15:00:00+01:00,20.717261726172616,621.4821482148216,12875.40832271046,12678.873575303933
2021-11-17 16:00:00+01:00,3.8402042426464855,632.3632363236325,2428.4039830236757,2295.471022894173
2021-11-17 17:00:00+01:00,0.01970695970695971,200.0,3.9413919413919416,0.0
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,0.0,,0.0,0.0
2021-11-18 09:00:00+01:00,1.7998609970887194,621.6421642164216,1118.869485518958,992.0366018342107
2021-11-18 10:00:00+01:00,3.1799823443882858,630.6030603060306,2005.3065980903987,1927.3031765089054
2021-11-18 11:00:00+01:00,19.559923325665903,623.002300230023,12185.87722421274,11980.641091907668
2021-11-18 12:00:00+01:00,23.819945994599458,612.6012601260127,14592.128932425196,14317.693118605812
2021-11-18 13:00:00+01:00,24.838249539239637,608.4408440844085,15112.605515234134,14911.654453490535
2021-11-18 14:00:00+01:00,23.819949423513776,611.8011801180119,14573.073167657085,14335.336358323568
2021-11-18 15:00:00+01:00,16.499936175435728,623.4023402340234,10286.098825478655,10070.606824697012
2021-11-18 16:00:00+01:00,10.260579215816318,633.1633163316333,6496.6223637696885,6287.73258476863
2021-11-18 17:00:00+01:00,2.7601506637150206,628.3628362836284,1734.37609962211,1485.20737493724
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.0798886674381727,615.6415641564156,664.8243483364239,512.6279825447001
2021-11-19 09:00:00+01:00,5.639955512792659,643.004300430043,3626.515648959808,3503.55384399269
2021-11-19 10:00:00+01:00,15.75092509250925,629.96299629963,9922.499965768155,9708.71950344475
2021-11-19 11:00:00+01:00,18.62153795379538,620.6820682068208,11558.054690353525,11425.756613040063
2021-11-19 12:00:00+01:00,28.678021802180215,595.6395639563957,17081.764401382632,16840.985572401307
2021-11-19 13:00:00+01:00,23.69996828254254,607.4007400740074,14395.378274546842,14180.636709201266
2021-11-19 14:00:00+01:00,21.779961746174617,610.2010201020103,13290.154875298513,13131.936755351573
2021-11-19 15:00:00+01:00,23.221467146714673,608.7608760876087,14136.320684273647,13932.569910664277
2021-11-19 16:00:00+01:00,9.659943170787669,632.2032203220322,6107.047180699787,5937.643332487678
2021-11-19 17:00:00+01:00,1.619997823311743,607.4007400740074,983.9878767978338,801.8334108066259
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,1.0200070780145347,621.5621562156216,633.9977987659099,480.070773135115
2021-11-20 09:00:00+01:00,5.759953066735244,643.8043804380438,3708.2830154816947,3543.264702439967
2021-11-20 10:00:00+01:00,18.05993099309931,623.002300230023,11251.378550696354,11099.664536532751
2021-11-20 11:00:00+01:00,18.61793819381938,620.6020602060206,11554.330799872665,11405.630285942145
2021-11-20 12:00:00+01:00,23.401462646264626,609.9609960996099,14273.979465903385,14091.248803001468
2021-11-20 13:00:00+01:00,17.46103646728309,619.96199619962,10825.179023971185,10666.454074155783
2021-11-20 14:00:00+01:00,24.599966568085375,607.8007800780078,14951.878869975204,14735.710152453823
2021-11-20 15:00:00+01:00,19.321143714371438,618.7618761876188,11955.18713479509,11790.484487569383
2021-11-20 16:00:00+01:00,9.779954205946913,629.002900290029,6151.619560244275,5966.8510649868085
2021-11-20 17:00:00+01:00,1.7399935436581626,617.0017001700171,1073.5789747219392,931.6527115608102
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,1.4999849984998501,635.003500350035,952.4957245199467,738.6446519135809
2021-11-21 09:00:00+01:00,5.460280449097542,644.7644764476447,3520.5948650196874,3188.339577999877
2021-11-21 10:00:00+01:00,8.699943539808524,641.4041404140414,5580.179807801579,5312.400695707318
2021-11-21 11:00:00+01:00,6.359528524280999,640.0440044004401,4070.3781027796326,3795.273132701318
2021-11-21 12:00:00+01:00,8.402551037712467,644.2044204420442,5412.960521484257,5112.99970449657
2021-11-21 13:00:00+01:00,12.119915591559158,642.2042204220422,7783.4609440582035,7484.542119837552
2021-11-21 14:00:00+01:00,13.559912991299132,640.6040604060406,8686.535320978845,8313.704851521316
2021-11-21 15:00:00+01:00,14.760774077407744,638.7638763876388,9428.649268167143,9133.025937253144
2021-11-21 16:00:00+01:00,8.280427722772279,643.5643564356435,5328.9881384178025,5009.941472751814
2021-11-21 17:00:00+01:00,2.9397771501288052,630.8430843084309,1854.5380845667046,1599.884849287151
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,6.00031966833047,648.3648364836483,3890.3962806067043,3648.5179062793673
2021-11-22 10:00:00+01:00,10.55992832616595,643.004300430043,6790.079325957732,6709.255642960316
2021-11-22 11:00:00+01:00,15.179899489948996,640.2040204020402,9718.232682764226,9617.945836860823
2021-11-22 12:00:00+01:00,14.723912391239123,637.963796379638,9393.323046676105,9204.639099025588
2021-11-22 13:00:00+01:00,16.799906717944523,634.2034203420342,10654.558301947534,10413.569547874564
2021-11-22 14:00:00+01:00,12.840677317731775,638.7638763876388,8202.160818917177,8050.738866206708
2021-11-22 15:00:00+01:00,14.158994668697638,635.6435643564357,9000.073838914737,8789.27394056001
2021-11-22 16:00:00+01:00,6.869098838455275,641.084108410841,4403.670104437044,4207.966991472513
2021-11-22 17:00:00+01:00,1.0199018781878189,608.8408840884089,620.9579611993004,466.29852366780983
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,2.9399828118405065,633.8033803380338,1863.3710442802305,1750.134248178785
2021-11-23 10:00:00+01:00,15.779890489048903,643.8043804380438,10159.162619682309,9907.578203168447
2021-11-23 11:00:00+01:00,18.658676267626763,641.2441244124412,11964.76652592952,11718.17262886563
2021-11-23 12:00:00+01:00,22.079858235823583,637.8037803780378,14082.617053019434,13850.484088231337
2021-11-23 13:00:00+01:00,24.359860271741464,632.6032603260326,15410.127028990244,15229.457350047576
2021-11-23 14:00:00+01:00,24.179867129570102,631.003100310031,15257.571123843343,15008.819723864159
2021-11-23 15:00:00+01:00,18.179885388538857,638.2038203820382,11602.472309073093,11450.78134834845
2021-11-23 16:00:00+01:00,8.819926413693999,646.6046604660467,5703.005524062125,5530.730241052969
2021-11-23 17:00:00+01:00,1.9201009642248625,633.1633163316333,1215.7374942001807,990.0672658237136
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.0,,0.0,0.0
2021-11-24 09:00:00+01:00,1.56007023779301,634.7634763476348,990.2756074879723,856.2835516859845
2021-11-24 10:00:00+01:00,0.5399871525614105,633.4033403340334,342.0296661698607,171.65644344599005
2021-11-24 11:00:00+01:00,11.51990811581158,649.0049004900491,7476.476820356803,7363.115042555228
2021-11-24 12:00:00+01:00,12.299108710871087,645.6445644564457,7940.85268683284,7715.417718170835
2021-11-24 13:00:00+01:00,18.71987938793879,640.2040204020402,11984.542045599697,11772.312361353117
2021-11-24 14:00:00+01:00,6.599506172839506,644.4444444444445,4253.0150891632375,4151.753250608264
2021-11-24 15:00:00+01:00,10.920588058805881,647.1647164716471,7067.419274780764,6785.38474075508
2021-11-24 16:00:00+01:00,8.21993227894218,647.4047404740475,5321.623123762807,5145.243527652854
2021-11-24 17:00:00+01:00,2.013540579864438,624.2024202420242,1256.856903206911,1097.7312069559637
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,1.0799931925965705,627.002700270027,677.158648031297,525.6544445639838
2021-11-25 09:00:00+01:00,2.2198133897896826,641.6441644164416,1424.3303076520297,1314.426501293219
2021-11-25 10:00:00+01:00,5.3402514397781236,656.3656365636564,3505.1575356799503,3209.0702279246498
2021-11-25 11:00:00+01:00,8.8199185632849,657.005700570057,5794.736774641847,5652.202649935532
2021-11-25 12:00:00+01:00,6.179942351377993,653.8053805380539,4040.479560745924,3910.9734189293795
2021-11-25 13:00:00+01:00,5.939948063771893,650.2050205020503,3862.1840525859175,3784.133673030581
2021-11-25 14:00:00+01:00,0.8399931676335951,623.002300230023,523.3176756132331,363.16779457041775
2021-11-25 15:00:00+01:00,1.3200631426779041,629.5629562956296,831.0628546012009,688.1804617236215
2021-11-25 16:00:00+01:00,5.760301058677296,648.7648764876487,3737.081004864448,3577.604745489525
2021-11-25 17:00:00+01:00,0.9599967227491979,614.2014201420143,589.6313504442369,433.2115784875929
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,0.6000069246256723,626.7626762676268,376.0619458574946,207.61080062658925
2021-11-26 09:00:00+01:00,3.5397380914562038,645.2445244524453,2283.9966215078643,2093.005729465654
2021-11-26 10:00:00+01:00,8.8199271355707,651.0051005100511,5741.81755138353,5526.560497389661
2021-11-26 11:00:00+01:00,13.140703270327037,648.3648364836483,8519.969927145732,8323.080867187247
2021-11-26 12:00:00+01:00,16.859890352671627,640.2040204020402,10793.769587317947,10692.950901300155
2021-11-26 13:00:00+01:00,27.537897789778977,620.4420442044204,17085.66959778286,16782.46465756453
2021-11-26 14:00:00+01:00,21.719883738373838,631.003100310031,13705.313977287316,13460.685199876456
2021-11-26 15:00:00+01:00,16.200899089908994,640.3640364036404,10374.473134582187,10191.200895216345
2021-11-26 16:00:00+01:00,9.360484412077572,644.7644764476447,6035.3078312495345,5854.687328114822
2021-11-26 17:00:00+01:00,1.3799880767297512,630.6030603060306,870.2247043716144,660.0525861036726
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,2.220088608860886,645.5645564556455,1433.2105180715091,1312.2341826758593
2021-11-27 10:00:00+01:00,12.119878702155926,656.6056605660567,7957.980961209574,7775.490287134757
2021-11-27 11:00:00+01:00,11.64060429572369,657.5657565756576,7654.462770715399,7414.152434507187
2021-11-27 12:00:00+01:00,13.620689668966897,655.1655165516552,8923.80618275849,8754.328485117405
2021-11-27 13:00:00+01:00,21.181063306330635,645.5645564556455,13673.743738610285,13394.021789878703
2021-11-27 14:00:00+01:00,10.140514251425143,657.1657165716572,6663.998314442906,6446.7974499815755
2021-11-27 15:00:00+01:00,4.32021702170217,652.7652765276528,2820.0876588308897,2730.5625953824583
2021-11-27 16:00:00+01:00,5.74971920721484,651.5651565156516,3746.316695169985,3589.060372983148
2021-11-27 17:00:00+01:00,1.2600407151826294,633.5633563356336,798.3156246306588,653.6010082950569
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.0,,0.0,0.0
2021-11-28 09:00:00+01:00,1.260027370083947,642.3642364236424,809.3965194568649,665.3020235750788
2021-11-28 10:00:00+01:00,7.2599282150437245,664.6064606460646,4824.995195544711,4718.853423222874
2021-11-28 11:00:00+01:00,9.300439348282653,663.1663166316632,6167.738105656794,6048.033133159443
2021-11-28 12:00:00+01:00,17.818762785369447,653.6453645364536,11647.151696431405,11489.578193265002
2021-11-28 13:00:00+01:00,20.45983798379838,648.6048604860487,13270.350361048708,13104.087548661928
2021-11-28 14:00:00+01:00,20.46105130513051,649.5649564956495,13290.781900872353,13180.940302220108
2021-11-28 15:00:00+01:00,19.91983398339834,649.8049804980499,12944.00733310655,12743.254504822562
2021-11-28 16:00:00+01:00,10.019281822919135,654.8454845484548,6561.081460157006,6371.418128737769
2021-11-28 17:00:00+01:00,0.780007054254616,622.3622362236224,485.4469345561032,323.164560141135
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.0,,0.0,0.0
2021-11-29 09:00:00+01:00,2.699798487311418,650.0450045004501,1754.990519834659,1542.568831906821
2021-11-29 10:00:00+01:00,8.399400461785309,659.6459645964596,5540.630619646318,5428.314457181951
2021-11-29 11:00:00+01:00,14.639869486948696,652.2052205220523,9548.199307149438,9382.833572359184
2021-11-29 12:00:00+01:00,22.379868736873686,635.003500350035,14211.294985289107,14026.532370748528
2021-11-29 13:00:00+01:00,20.699889988998905,633.003300330033,13103.098679504916,12931.051018587195
2021-11-29 14:00:00+01:00,17.098809699151733,636.4436443644365,10882.428759222103,10787.83647910983
2021-11-29 15:00:00+01:00,18.119902190219026,632.6032603260326,11462.709202321374,11343.86433570358
2021-11-29 16:00:00+01:00,8.279421333437693,643.6443644364437,5329.002882062036,5169.08083965591
2021-11-29 17:00:00+01:00,1.0799964261131993,616.2016201620163,665.4955475401408,513.3368518807353
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,3.2997459368578363,648.8448844884489,2141.0232712417514,2011.7628735547817
2021-11-30 10:00:00+01:00,10.19928750769814,651.2451245124512,6642.236262889162,6467.814446738365
2021-11-30 11:00:00+01:00,14.0998915276143,647.004700470047,9122.696094484245,8977.610675501262
2021-11-30 12:00:00+01:00,14.518974358974358,644.4444444444445,9356.672364672364,9210.17467527895
2021-11-30 13:00:00+01:00,27.001621876473358,621.5621562156216,16783.18631485968,16584.56726990768
2021-11-30 14:00:00+01:00,21.53988223822382,631.4031403140314,13600.349287208948,13463.226219149714
2021-11-30 15:00:00+01:00,18.298696669666963,634.4434443444345,11609.488142117541,11439.0247747493
2021-11-30 16:00:00+01:00,7.559937743774377,649.8049804980499,4912.48519815978,4727.539621915681
2021-11-30 17:00:00+01:00,1.6200864279976384,642.7642764276428,1041.3336806421464,823.5020343756639
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.7200064677560091,642.7642764276428,462.7944362704141,270.7370716426427
2021-12-01 09:00:00+01:00,4.559959645964596,653.8053805380539,2981.326151568052,2750.530555035324
2021-12-01 10:00:00+01:00,17.339850585058507,649.8049804980499,11267.521271263042,11009.940081187124
2021-12-01 11:00:00+01:00,17.218778059624142,648.0448044804481,11158.539661041357,10958.405315332288
2021-12-01 12:00:00+01:00,22.25984623462346,641.004100410041,14268.65271089065,14031.709191963206
2021-12-01 13:00:00+01:00,19.739851318465178,644.6044604460446,12724.396208424389,12499.713039018337
2021-12-01 14:00:00+01:00,20.51985931926526,642.2042204220422,13177.940257298726,12962.864796673788
2021-12-01 15:00:00+01:00,7.739929902081116,651.4051405140515,5041.830125434058,4935.52347557129
2021-12-01 16:00:00+01:00,7.679462826282627,647.6447644764477,4973.563893433447,4796.934011964556
2021-12-01 17:00:00+01:00,1.8598578524519116,626.4426442644265,1165.094271045933,1009.6528224498759
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
