,i_dc,v_dc,p_dc,p_ac
2021-08-30 08:00:00+02:00,2.159996485362822,608.2008200820082,1313.7116337719237,1140.6568188223725
2021-08-30 09:00:00+02:00,4.079987229492178,616.6016601660167,2515.726899161024,2348.0259471910804
2021-08-30 10:00:00+02:00,15.284971497149714,611.4011401140115,9345.248999967504,9177.723458686496
2021-08-30 11:00:00+02:00,25.299470232737555,590.2790279027903,14933.746695435904,14728.100332837423
2021-08-30 12:00:00+02:00,42.903357335733574,552.3552355235524,23697.89404593025,23363.108071028488
2021-08-30 13:00:00+02:00,45.78342334233423,543.5543554355436,24885.779164475105,24526.97143255955
2021-08-30 14:00:00+02:00,55.684804480448044,519.5519551955196,28931.149042497007,28478.861812789666
2021-08-30 15:00:00+02:00,52.980702070207016,529.7929792979298,28068.803995070975,27637.957090950247
2021-08-30 16:00:00+02:00,49.25662366236625,537.6337633763376,26482.02395080993,26088.486099999667
2021-08-30 17:00:00+02:00,39.23728772877286,561.6361636163617,22037.079750699337,21733.27060032989
2021-08-30 18:00:00+02:00,18.29997824782478,605.8005800580058,11086.137437581141,10910.430025036967
2021-08-30 19:00:00+02:00,5.099989353774086,611.0011001100111,3116.099105705311,2950.475610358302
2021-08-30 20:00:00+02:00,2.6998198001618343,596.4396439643965,1610.2795603765526,1438.6937392858579
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,2.4599945708856596,611.4011401140115,1504.0434853137708,1331.9425925189103
2021-08-31 09:00:00+02:00,9.599963680578584,623.002300230023,5980.799455125136,5819.615463467043
2021-08-31 10:00:00+02:00,16.319963450890544,613.4013401340135,10010.687451714379,9840.429055185195
2021-08-31 11:00:00+02:00,28.500035146371783,591.7991799179918,16866.297427256763,16639.454427420034
2021-08-31 12:00:00+02:00,29.94006500650065,586.998699869987,17574.779232838777,17339.133759736676
2021-08-31 13:00:00+02:00,23.58151065106511,597.1597159715972,14081.928202571235,13884.317032249002
2021-08-31 14:00:00+02:00,45.48035253525353,552.995299529953,25150.42117296038,24786.049825331193
2021-08-31 15:00:00+02:00,41.34023162316232,561.3961396139614,23208.246443990334,22882.909365471798
2021-08-31 16:00:00+02:00,34.197738973897394,576.8376837683768,19726.54453981852,19460.771156365452
2021-08-31 17:00:00+02:00,17.03877467746775,608.4408440844085,10367.086446922522,10195.163572803342
2021-08-31 18:00:00+02:00,16.799969396939694,610.2010201020103,10251.358463695156,10079.99142697096
2021-08-31 19:00:00+02:00,6.17955509836698,615.2415241524152,3801.9188973031287,3638.182165683746
2021-08-31 20:00:00+02:00,2.2799964403219986,607.000700070007,1383.9594354325773,1211.2613458833216
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,0.8398956001794871,593.2393239323933,498.2590980242706,320.6651044580977
2021-09-01 09:00:00+02:00,5.475864174652759,620.6020602060206,3398.332588197843,3233.548352073619
2021-09-01 10:00:00+02:00,14.579960496049605,615.8015801580159,8978.362712108796,8812.13508649019
2021-09-01 11:00:00+02:00,30.36205620562056,588.7588758875888,17875.930081256953,17636.375337991736
2021-09-01 12:00:00+02:00,32.75771257125712,581.2381238123812,19040.031395302743,18784.424851782307
2021-09-01 13:00:00+02:00,44.94033153315331,555.7955795579558,24977.63760999562,24616.907472964347
2021-09-01 14:00:00+02:00,39.300193219321926,567.7967796779678,22314.523150652898,22005.750861820263
2021-09-01 15:00:00+02:00,41.93730573057305,559.2359235923593,23452.847903212165,23122.823715770824
2021-09-01 16:00:00+02:00,39.6572697269727,564.036403640364,22368.143794997563,22058.40250751449
2021-09-01 17:00:00+02:00,31.382104210421048,579.1579157915792,18175.194067661596,17931.655475340784
2021-09-01 18:00:00+02:00,21.418510351035103,597.2397239723973,12791.98520995214,12605.01874321126
2021-09-01 19:00:00+02:00,4.379990293146961,611.0011001100111,2676.178887583963,2509.0720639933434
2021-09-01 20:00:00+02:00,2.040131746507984,604.7604760476047,1233.7910462179996,1060.3237691375023
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,1.5000715760198773,601.5601560156016,902.3832913050867,727.130490068579
2021-09-02 09:00:00+02:00,7.2594959495949585,620.04200420042,4501.19241807169,4338.845423657146
2021-09-02 10:00:00+02:00,8.279973425914022,618.6018601860186,5122.006963561215,4960.441908661519
2021-09-02 11:00:00+02:00,25.438285542839996,600.0400040004001,15263.988958889031,15055.012187254573
2021-09-02 12:00:00+02:00,48.83641164116412,558.8358835883589,27291.539250774767,26879.31465819716
2021-09-02 13:00:00+02:00,50.036451645164504,554.8354835483549,27761.998843588724,27338.582200364886
2021-09-02 14:00:00+02:00,38.16255145514552,574.7574757475747,21934.211742446372,21632.2212098074
2021-09-02 15:00:00+02:00,23.879988856028458,602.6002600260026,14390.087494060794,14189.661835168878
2021-09-02 16:00:00+02:00,1.2600555530666186,590.7590759075908,744.3892541218639,568.2425953588801
2021-09-02 17:00:00+02:00,1.0200004540125924,577.3977397739775,588.9459567153017,411.8930073962016
2021-09-02 18:00:00+02:00,0.7799072102332185,580.4380438043804,452.687815456701,274.81851663898493
2021-09-02 19:00:00+02:00,2.81999323336589,610.6010601060107,1721.890857784989,1550.8327632052237
2021-09-02 20:00:00+02:00,1.0800003876511528,580.5980598059806,627.0461296599663,450.2177831907828
2021-09-02 21:00:00+02:00,0.0,,0.0,0.0
2021-09-02 22:00:00+02:00,0.0,,0.0,0.0
2021-09-02 23:00:00+02:00,0.0,,0.0,0.0
2021-09-03 00:00:00+02:00,0.0,,0.0,0.0
2021-09-03 01:00:00+02:00,0.0,,0.0,0.0
2021-09-03 02:00:00+02:00,0.0,,0.0,0.0
2021-09-03 03:00:00+02:00,0.0,,0.0,0.0
2021-09-03 04:00:00+02:00,0.0,,0.0,0.0
2021-09-03 05:00:00+02:00,0.0,,0.0,0.0
2021-09-03 06:00:00+02:00,0.0,,0.0,0.0
2021-09-03 07:00:00+02:00,0.0,,0.0,0.0
2021-09-03 08:00:00+02:00,0.7800006230687542,569.3969396939694,444.129967734738,266.2087138309729
2021-09-03 09:00:00+02:00,1.8598642622882973,593.6393639363937,1104.088637672855,929.9369883637655
2021-09-03 10:00:00+02:00,11.643710621062105,621.002100210021,7230.768749917295,7068.686032176205
2021-09-03 11:00:00+02:00,2.699807400094848,598.0398039803981,1614.5922883375513,1443.0271140665468
2021-09-03 12:00:00+02:00,20.821302796946366,609.1609160916091,12683.523886008632,12497.368821449914
2021-09-03 13:00:00+02:00,12.599957072630342,618.6018601860186,7794.356883393111,7631.305386624448
2021-09-03 14:00:00+02:00,13.44082208220822,616.3616361636164,8284.407089973924,8120.22852755136
2021-09-03 15:00:00+02:00,4.739647850499335,610.8410841084109,2895.171631291113,2728.8298864010194
2021-09-03 16:00:00+02:00,10.29197086375304,617.4817481748175,6355.104161114514,6193.831766528477
2021-09-03 17:00:00+02:00,1.1400004456785593,577.7977797779779,658.6897264589769,482.046704075015
2021-09-03 18:00:00+02:00,12.299963567785348,617.0017001700171,7589.098433352829,7426.4403190398425
2021-09-03 19:00:00+02:00,5.459986311131113,614.6014601460147,3355.715559198434,3190.810226104117
2021-09-03 20:00:00+02:00,1.140000521088797,574.1974197419743,654.5853577136933,477.91835998082666
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,0.0,,0.0,0.0
2021-09-04 09:00:00+02:00,1.979831307074369,599.2399239923993,1186.3939619690175,1012.678746029432
2021-09-04 10:00:00+02:00,19.198666533319997,600.0400040004001,11519.96794345568,11341.701403537278
2021-09-04 11:00:00+02:00,37.617329732973296,556.0356035603561,20916.574642402735,20631.946341728028
2021-09-04 12:00:00+02:00,39.59737173717372,550.4350435043505,21795.78103480915,21496.219420116617
2021-09-04 13:00:00+02:00,53.34081008100811,518.991899189919,27683.448328271174,27261.91734513001
2021-09-04 14:00:00+02:00,61.91555355535554,496.4296429642964,30736.716145421924,30236.881409438403
2021-09-04 15:00:00+02:00,45.30043654365436,541.7941794179418,24543.512844443754,24191.7861039056
2021-09-04 16:00:00+02:00,40.080274827482754,554.1954195419542,22212.30472337363,21905.370878645685
2021-09-04 17:00:00+02:00,22.320020252025206,594.5994599459946,13271.47198783785,13080.763027227995
2021-09-04 18:00:00+02:00,17.63880228022802,599.2399239923993,10569.8745377208,10396.942065596968
2021-09-04 19:00:00+02:00,0.8399314648445977,563.2363236323633,473.0799103622168,295.3340873838458
2021-09-04 20:00:00+02:00,1.7400006142346516,597.3997399739974,1039.4759144983766,864.9764147771542
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,1.2000722254043585,602.7602760276028,723.3558658377907,547.0881336154238
2021-09-05 09:00:00+02:00,4.979982772470795,617.8017801780179,3076.642222088318,2910.894397844397
2021-09-05 10:00:00+02:00,11.279221422142218,615.2415241524152,6939.44537901135,6777.726108103332
2021-09-05 11:00:00+02:00,27.1817658908748,587.958795879588,15981.758343079604,15765.128289071405
2021-09-05 12:00:00+02:00,46.97654765476548,545.2345234523452,25613.235573982445,25238.948761991953
2021-09-05 13:00:00+02:00,58.98486848684868,513.1513151315132,30268.162836885753,29781.01232200452
2021-09-05 14:00:00+02:00,43.98339633963397,547.1547154715472,24065.722709684716,23723.66471385598
2021-09-05 15:00:00+02:00,38.21731173117312,558.4358435843585,21341.916716124062,21050.17042509712
2021-09-05 16:00:00+02:00,41.64036753675368,550.9950995099509,22943.638454544525,22623.297561896667
2021-09-05 17:00:00+02:00,27.238095809580958,580.8380838083808,15820.923376626091,15606.057629454726
2021-09-05 18:00:00+02:00,11.939185518551856,607.2407240724073,7249.959659120228,7087.849713669885
2021-09-05 19:00:00+02:00,1.1398946561322802,579.2379237923792,660.27021396009,483.63641891619267
2021-09-05 20:00:00+02:00,0.0,,0.0,0.0
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,0.0,,0.0,0.0
2021-09-06 09:00:00+02:00,4.679985704452797,616.2016201620163,2883.8147734188888,2717.4346521094144
2021-09-06 10:00:00+02:00,8.579406226336921,615.6415641564156,5281.839068715353,5120.406532057336
2021-09-06 11:00:00+02:00,16.919981398139807,606.2006200620062,10256.903214989963,10085.509883878369
2021-09-06 12:00:00+02:00,31.262106210621067,578.7578757875788,18093.19018310472,17850.75306272838
2021-09-06 13:00:00+02:00,44.403378337833786,549.5549554955496,24402.0966063003,24053.257847286848
2021-09-06 14:00:00+02:00,34.19537113711371,571.4771477147715,19541.873162485765,19278.88574833849
2021-09-06 15:00:00+02:00,30.84010301030103,579.3979397939794,17868.692147202517,17629.23253325645
2021-09-06 16:00:00+02:00,45.48340834083409,545.5545554555456,24813.680617986796,24456.375239997542
2021-09-06 17:00:00+02:00,37.32024122412241,559.7959795979598,20891.72099488977,20607.502444285354
2021-09-06 18:00:00+02:00,17.57880108010801,599.6399639963997,10540.95164677584,10368.16594245007
2021-09-06 19:00:00+02:00,5.699992063722501,608.2008200820082,3466.7398476169637,3302.145804196138
2021-09-06 20:00:00+02:00,0.0,,0.0,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,1.380000767289844,592.1992199219922,817.2353778807962,641.5042689604167
2021-09-07 09:00:00+02:00,0.08807982532357281,457.0657065706571,40.25826759613886,0.0
2021-09-07 10:00:00+02:00,13.979050982021278,611.2411241124113,8544.570836275392,8379.686307173472
2021-09-07 11:00:00+02:00,20.46000066673334,599.7999799979998,12271.907990665719,12088.714202115261
2021-09-07 12:00:00+02:00,44.22338133813381,549.1549154915492,24285.48724149343,23939.013271822525
2021-09-07 13:00:00+02:00,47.096599659966,540.03400340034,25433.765260914533,25063.35150922824
2021-09-07 14:00:00+02:00,48.240478547854785,536.1936193619363,25866.2367923261,25486.429756692898
2021-09-07 15:00:00+02:00,52.25276127612763,523.8723872387238,27373.778789540127,26959.615354104393
2021-09-07 16:00:00+02:00,37.26024602460246,558.995899589959,20828.324745465845,20545.148293390746
2021-09-07 17:00:00+02:00,31.20012701270127,574.5974597459747,17927.513725249915,17687.27933694343
2021-09-07 18:00:00+02:00,5.639996812181219,603.4003400340034,3403.175994260843,3238.4053940078393
2021-09-07 19:00:00+02:00,7.499488948894891,608.8408840884089,4565.995481856417,4403.749976089455
2021-09-07 20:00:00+02:00,1.7398826821457656,583.2383238323832,1014.7662591996875,840.1325151063144
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.3799990249024905,602.6002600260026,831.5877712418709,655.9378453281455
2021-09-08 09:00:00+02:00,5.10029356781832,618.3618361836184,3153.8268956716347,2988.3206752285173
2021-09-08 10:00:00+02:00,13.079111911191122,614.4414441444144,8036.348410838685,7872.773456146552
2021-09-08 11:00:00+02:00,19.019968663533017,609.4009400940095,11590.786784115622,11412.082784774275
2021-09-08 12:00:00+02:00,21.359984248424844,604.2004200420042,12905.711454988885,12717.880266595828
2021-09-08 13:00:00+02:00,37.50017641764176,570.5970597059707,21397.490402361567,21104.799363779817
2021-09-08 14:00:00+02:00,38.04018841884188,568.5968596859686,21629.531676816045,21332.85915995234
2021-09-08 15:00:00+02:00,45.36034053405341,554.5954595459546,25156.63890364434,24792.135910975514
2021-09-08 16:00:00+02:00,40.080200420042,566.5966596659666,22709.30767673827,22393.326826980214
2021-09-08 17:00:00+02:00,27.180042004200423,590.1990199019901,16041.634151774013,15824.339993230826
2021-09-08 18:00:00+02:00,14.640897320501281,611.1611161116111,8947.94714727306,8781.820458406644
2021-09-08 19:00:00+02:00,4.919991599159915,609.8009800980099,3000.2156992416913,2834.22217123902
2021-09-08 20:00:00+02:00,0.0,,0.0,0.0
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,1.3199984049037816,604.2004200420042,797.5435906976404,621.7007273388144
2021-09-09 09:00:00+02:00,1.2600001630597844,598.999899989999,754.7399716601933,578.6527151108888
2021-09-09 10:00:00+02:00,10.380630729739638,621.5621562156216,6452.20721925511,6290.886651700354
2021-09-09 11:00:00+02:00,31.502052205220522,589.5589558955896,18572.317006678168,18323.33936819342
2021-09-09 12:00:00+02:00,37.260140414041395,576.5976597659767,21484.109765287958,21189.939414399487
2021-09-09 13:00:00+02:00,45.000319531953195,557.3957395739574,25082.98638657745,24720.040064909095
2021-09-09 14:00:00+02:00,53.63262126212621,537.8737873787379,28847.58112530925,28397.407513197544
2021-09-09 15:00:00+02:00,44.16030753075308,558.995899589959,24685.430834322557,24330.78369465122
2021-09-09 16:00:00+02:00,31.14006500650065,586.998699869987,18279.17767268276,18034.231714549183
2021-09-09 17:00:00+02:00,13.02077607760776,611.9611961196119,7968.209702858474,7804.788672355122
2021-09-09 18:00:00+02:00,10.799971872187218,615.0015001500151,6641.998902973106,6480.554156993351
2021-09-09 19:00:00+02:00,0.24000771726657197,600.7600760076008,144.18705446747654,0.0
2021-09-09 20:00:00+02:00,0.0,,0.0,0.0
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,0.6600078709169619,595.959595959596,393.3380240818258,215.10674784358878
2021-09-10 09:00:00+02:00,3.0001756539290296,613.5613561356136,1840.7918428697467,1670.2808301330929
2021-09-10 10:00:00+02:00,9.48054176846256,620.7620762076208,5885.160791763888,5723.974606543366
2021-09-10 11:00:00+02:00,22.74747524752475,606.6006600660066,13798.633499983662,13603.517338257045
2021-09-10 12:00:00+02:00,25.73999742831426,600.6000600060006,15459.443999999847,15248.439460228765
2021-09-10 13:00:00+02:00,29.280024859628824,594.1994199419942,17398.173787478616,17164.77432593535
2021-09-10 14:00:00+02:00,44.58022682268227,562.1962196219622,25062.83498960157,24700.313532309716
2021-09-10 15:00:00+02:00,42.96026252625263,564.996499649965,24272.397951376297,23926.18849100743
2021-09-10 16:00:00+02:00,25.58058462989156,596.919691969197,15269.554697666845,15060.520766445203
2021-09-10 17:00:00+02:00,31.68008700870087,582.5982598259826,18456.763562404845,18209.38649826871
2021-09-10 18:00:00+02:00,11.45922592259226,612.8412841284128,7022.686729519037,6860.873159426889
2021-09-10 19:00:00+02:00,5.46032917577472,615.961596159616,3363.3530746671167,3198.469590998694
2021-09-10 20:00:00+02:00,0.0,,0.0,0.0
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,0.0,,0.0,0.0
2021-09-11 09:00:00+02:00,5.970951288677254,617.0017001700171,3684.08709674622,3520.0630991134644
