,i_dc,v_dc,p_dc,p_ac
2021-08-05 17:00:00+02:00,39.54015481548154,574.1974197419743,22703.854871247702,22414.460192545826
2021-08-05 18:00:00+02:00,34.200097009700976,580.5980598059806,19856.509969008705,19856.509969008705
2021-08-05 19:00:00+02:00,26.52173674510308,594.7594759475948,15774.054247737575,15663.709780310723
2021-08-05 20:00:00+02:00,7.079506510651064,611.2411241124113,4327.2855177314905,4198.9944828672615
2021-08-05 21:00:00+02:00,1.080072364379295,594.7594759475948,642.3832734237092,450.7430019849232
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,0.0,,0.0,0.0
2021-08-06 08:00:00+02:00,4.679988788352519,614.2014201420143,2874.455760054822,2702.370236654284
2021-08-06 09:00:00+02:00,16.319972179036085,610.2010201020103,9958.463671684247,9755.443265945847
2021-08-06 10:00:00+02:00,26.220023145171663,594.5994599459946,15590.411601890548,15566.333174822983
2021-08-06 11:00:00+02:00,31.682100210021,579.95799579958,18374.287340525232,18257.05724196735
2021-08-06 12:00:00+02:00,42.30329732973297,560.3560356035604,23704.90798464785,23501.26859375322
2021-08-06 13:00:00+02:00,45.90036453645365,551.3951395139513,25309.237907319086,25133.129448510157
2021-08-06 14:00:00+02:00,53.42065806580658,534.1934193419343,28536.963995669495,28242.284497805984
2021-08-06 15:00:00+02:00,41.90730873087309,558.8358835883589,23419.307903427612,23419.307903427612
2021-08-06 16:00:00+02:00,39.957266726672664,564.4364436443644,22553.337528952412,22421.348895818996
2021-08-06 17:00:00+02:00,38.45723372337234,568.8368836883689,21875.892986478368,21430.500631169976
2021-08-06 18:00:00+02:00,33.06010701070107,578.5978597859787,19128.507160687066,18445.88041482632
2021-08-06 19:00:00+02:00,18.659993999399937,601.8001800180018,11229.587747973716,10928.069483173642
2021-08-06 20:00:00+02:00,6.479564099267069,606.8406840684069,3932.063110464319,3791.906530385511
2021-08-06 21:00:00+02:00,0.0,,0.0,0.0
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.0,,0.0,0.0
2021-08-07 08:00:00+02:00,3.0599934224191645,611.4011401140115,1870.883467208453,1615.4830167119799
2021-08-07 09:00:00+02:00,18.481194119411942,601.960196019602,11124.943234797529,11124.943234797529
2021-08-07 10:00:00+02:00,34.56018361836183,569.3969396939694,19678.462787556884,19280.71382443582
2021-08-07 11:00:00+02:00,40.43734173417341,554.4354435443545,22419.89550014107,21889.58110198857
2021-08-07 12:00:00+02:00,34.562580258025804,569.9569956995699,19699.184407489654,19201.729405914622
2021-08-07 13:00:00+02:00,34.92019561956195,567.3967396739674,19813.60514331661,19813.60514331661
2021-08-07 14:00:00+02:00,16.62108447208357,602.3602360236024,10011.880365572491,10011.880365572491
2021-08-07 15:00:00+02:00,30.420121012101202,575.7975797579759,17515.83205471262,17384.40281823437
2021-08-07 16:00:00+02:00,36.78263546354635,560.7560756075608,20626.086313041742,20582.871846024314
2021-08-07 17:00:00+02:00,24.058340405469117,587.2387238723873,14127.989118195175,13819.559333393861
2021-08-07 18:00:00+02:00,24.598347263297757,585.6385638563856,14405.740764518352,14152.564774077922
2021-08-07 19:00:00+02:00,10.07998566523319,608.6008600860087,6134.687945515558,6031.142437666052
2021-08-07 20:00:00+02:00,3.1799951157906485,607.000700070007,1930.2592615041267,1836.2598790066997
2021-08-07 21:00:00+02:00,0.7200001927429714,590.1990199019901,424.9434080861457,259.25064710051765
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.0,,0.0,0.0
2021-08-08 08:00:00+02:00,4.199983164983165,620.2020202020202,2604.838043737034,2380.3961499244465
2021-08-08 09:00:00+02:00,16.92106156070152,610.7610761076107,10334.725767697188,10002.017479301589
2021-08-08 10:00:00+02:00,25.37660280313746,592.6792679267927,15040.186371832504,14499.873624266173
2021-08-08 11:00:00+02:00,34.860130813081305,578.1978197819783,20156.051633438172,19457.26537294259
2021-08-08 12:00:00+02:00,41.27728172817281,562.4362436243625,23215.83928221805,22460.624237288215
2021-08-08 13:00:00+02:00,42.20727872787278,562.8362836283629,23755.787901262374,23402.6050899855
2021-08-08 14:00:00+02:00,51.9565796579658,542.034203420342,28162.243267351038,27633.461070821097
2021-08-08 15:00:00+02:00,53.716627662766285,537.2337233723372,28858.38388627342,28319.548952078218
2021-08-08 16:00:00+02:00,49.32039453945395,547.3947394739474,26997.724519676693,26930.583530703705
2021-08-08 17:00:00+02:00,36.66257065706571,571.5571557155715,20954.75460597365,20954.75460597365
2021-08-08 18:00:00+02:00,21.240015334866822,595.3995399539954,12646.295358995512,12646.295358995512
2021-08-08 19:00:00+02:00,10.704694234129295,606.6006600660066,6493.474588227606,6493.474588227605
2021-08-08 20:00:00+02:00,7.73998936257262,607.8007800780078,4704.371572367121,4704.371572367121
2021-08-08 21:00:00+02:00,0.0,,0.0,0.0
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,0.12000766657642625,602.3602360236024,72.2878463636179,0.0
2021-08-09 09:00:00+02:00,4.019716436759955,606.4406440644065,2437.719424864988,2383.205335420962
2021-08-09 10:00:00+02:00,22.207529252925294,592.1992199219922,13151.28149997718,13151.28149997718
2021-08-09 11:00:00+02:00,28.862116211621164,576.7576757675768,16646.44706394832,16646.44706394832
2021-08-09 12:00:00+02:00,40.26032523252324,545.7945794579458,21973.86727912515,21973.86727912515
2021-08-09 13:00:00+02:00,53.76085808580859,514.1914191419141,27643.37191342897,27395.401440320606
2021-08-09 14:00:00+02:00,40.76742274227423,543.6343634363436,22162.571911436567,22162.571911436567
2021-08-09 15:00:00+02:00,48.83675167516752,524.8324832483248,25631.113655459958,25250.84187192033
2021-08-09 16:00:00+02:00,37.680291629162916,551.3951395139513,20776.72965978866,20521.795708015816
2021-08-09 17:00:00+02:00,30.242148214821484,570.3570357035703,17248.822009113603,17136.994841741882
2021-08-09 18:00:00+02:00,23.100051755175514,586.1986198619862,13541.218457624338,13490.59062531515
2021-08-09 19:00:00+02:00,14.459999499949998,600.2000200020002,8678.891989098902,8425.15589418951
2021-08-09 20:00:00+02:00,7.919988271554427,608.6008600860087,4820.1116739391255,4589.79756810489
2021-08-09 21:00:00+02:00,2.880150698614165,603.1603160316032,1737.1926055947627,1487.8955012531142
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,1.6198719002335014,592.8392839283929,960.323697390154,822.8161434320156
2021-08-10 08:00:00+02:00,4.080228728755229,611.1611161116111,2493.6771438567057,2376.2317210176493
2021-08-10 09:00:00+02:00,17.759995799579954,601.4001400140014,10680.863960515462,10680.863960515464
2021-08-10 10:00:00+02:00,21.898523852385235,593.6393639363937,12999.825770875917,12999.825770875917
2021-08-10 11:00:00+02:00,29.820107010701065,578.5978597859787,17253.850094980495,17253.850094980495
2021-08-10 12:00:00+02:00,38.81733573357336,555.2355235523553,21552.763728938153,21552.763728938153
2021-08-10 13:00:00+02:00,46.61662366236625,537.6337633763376,25062.670815496396,25062.670815496396
2021-08-10 14:00:00+02:00,45.90046654665466,537.7937793779379,24684.985379336016,24550.86457332593
2021-08-10 15:00:00+02:00,44.940460546054595,538.5938593859387,24204.656088081054,24204.656088081054
2021-08-10 16:00:00+02:00,32.34018501850185,562.996299629963,18207.40449476491,18073.103605868713
2021-08-10 17:00:00+02:00,9.05999099909991,605.4005400540054,5484.9234437395135,5431.599033195116
2021-08-10 18:00:00+02:00,1.020000735438145,564.1964196419642,575.4807629663718,418.26545529946685
2021-08-10 19:00:00+02:00,3.5400010313531354,597.7997799779978,2116.2118376647895,1981.7711593466713
2021-08-10 20:00:00+02:00,4.773154262794701,604.6004600460046,2885.851263156224,2695.3581369410153
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.0,,0.0,0.0
2021-08-11 08:00:00+02:00,4.49999799979998,602.6002600260026,2711.6999647959597,2569.6407659747024
2021-08-11 09:00:00+02:00,14.160007846938537,596.5996599659966,8447.855866599375,8270.99766308078
2021-08-11 10:00:00+02:00,23.700104260426045,572.1972197219723,13561.133764936652,13250.444018143415
2021-08-11 11:00:00+02:00,36.480366036603655,538.9938993899391,19662.694741241303,19357.747037759724
2021-08-11 12:00:00+02:00,44.45680368036803,519.6319631963197,23101.176173863012,22678.799108912994
2021-08-11 13:00:00+02:00,43.023528352835285,529.5529552955295,22783.23658648493,22541.116735813946
2021-08-11 14:00:00+02:00,41.400454545454544,539.3939393939395,22331.154269972456,21589.081570247698
2021-08-11 15:00:00+02:00,44.82051455145514,531.3931393139314,23817.313933163492,23602.15728856193
2021-08-11 16:00:00+02:00,49.800613561356144,518.1918191819182,25806.270537734843,25806.270537734843
2021-08-11 17:00:00+02:00,37.98034443444345,542.5942594259426,20607.916861149064,20607.916861149064
2021-08-11 18:00:00+02:00,29.10018101810181,563.7963796379638,16406.576704815197,16406.576704815197
2021-08-11 19:00:00+02:00,16.111661347952978,590.8390839083909,9519.399231066767,9519.399231066769
2021-08-11 20:00:00+02:00,0.24000071802052,564.996499649965,135.59956559507208,0.0
2021-08-11 21:00:00+02:00,0.0,,0.0,0.0
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.0,,0.0,0.0
2021-08-12 08:00:00+02:00,3.3600002400240028,599.3999399939994,2013.983942250211,1752.0298241024516
2021-08-12 09:00:00+02:00,15.960009500950097,596.1996199619962,9515.351599056296,9280.975875327122
2021-08-12 10:00:00+02:00,26.101819039046763,575.5575557555755,15023.099166888102,14731.238072938295
2021-08-12 11:00:00+02:00,35.7026906690669,551.5551555155516,19692.003104300828,19174.223873086394
2021-08-12 12:00:00+02:00,30.122180218021803,563.956395639564,16987.596184560953,16629.002653623298
2021-08-12 13:00:00+02:00,12.000009200920092,595.3995399539954,7144.799957671534,6767.983540371655
2021-08-12 14:00:00+02:00,25.26011401140114,573.3973397339735,14484.082175514282,14247.840104417948
2021-08-12 15:00:00+02:00,28.204179417941795,564.1164116411642,15910.440486532903,15910.440486532905
2021-08-12 16:00:00+02:00,15.600031503150317,587.3987398739874,9163.438846945002,9031.347149403637
2021-08-12 17:00:00+02:00,9.30000690069007,595.3995399539954,5537.21983023985,5406.284885015134
2021-08-12 18:00:00+02:00,28.44216421642165,567.1567156715671,16131.164443577072,15713.763422658181
2021-08-12 19:00:00+02:00,12.12000200020002,598.999899989999,7259.8799859984,7021.1565215531655
2021-08-12 20:00:00+02:00,1.7998801170439616,571.6371637163717,1028.8783651365013,897.0374413935949
2021-08-12 21:00:00+02:00,1.860003120312031,581.7981798179818,1082.1464298533062,913.2178959938641
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,1.3198188007777156,567.0767076707671,748.438500267007,543.6993392808226
2021-08-13 08:00:00+02:00,1.5720035039218208,586.9186918691869,922.6382401355733,784.8729434463728
2021-08-13 09:00:00+02:00,12.18080888088809,595.5595559555956,7254.397128281686,7247.1547880150365
2021-08-13 10:00:00+02:00,28.21617861786179,564.2764276427642,15921.7244722172,15818.73044177178
2021-08-13 11:00:00+02:00,38.33747074707472,537.2337233723372,20596.18215412901,20407.32570347832
2021-08-13 12:00:00+02:00,43.50057155715572,523.7923792379238,22785.26787413215,22404.767559148604
2021-08-13 13:00:00+02:00,23.28010726072607,571.3971397139715,13302.186701013336,13298.944260744931
2021-08-13 14:00:00+02:00,35.40271707170717,547.1547154715472,19370.763586289624,19027.931413638198
2021-08-13 15:00:00+02:00,39.660361236123606,539.7939793979399,21408.42421600696,21253.27242066967
2021-08-13 16:00:00+02:00,28.560167016701662,566.5966596659666,16182.095231165276,15881.188163663035
2021-08-13 17:00:00+02:00,30.482188218821875,562.3562356235624,17141.848620305573,16970.23793652329
2021-08-13 18:00:00+02:00,18.42124692469247,584.3584358435844,10764.61103920173,10511.432376126206
2021-08-13 19:00:00+02:00,10.740011001100113,593.3993399339934,6373.115438936634,6093.440738785479
2021-08-13 20:00:00+02:00,4.980003166983365,596.1996199619962,2969.0759955650196,2662.8314841211845
2021-08-13 21:00:00+02:00,0.0,,0.0,0.0
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,1.6800028402840284,585.7985798579858,984.1432779957664,838.5031428573026
2021-08-14 09:00:00+02:00,18.06124092409241,586.3586358635864,10590.364590254407,10304.380156640123
2021-08-14 10:00:00+02:00,26.220141442715697,566.996699669967,14866.733662899527,14816.952862256754
2021-08-14 11:00:00+02:00,32.81549594959496,550.6750675067507,18070.67544731071,18036.42597765935
2021-08-14 12:00:00+02:00,35.94272667266726,545.5545554555456,19608.71827176717,19608.71827176717
2021-08-14 13:00:00+02:00,43.623528352835294,529.5529552955295,23100.968359662253,23100.968359662253
2021-08-14 14:00:00+02:00,44.46054155415541,527.7927792779278,23465.952795069486,23465.95279506949
2021-08-14 15:00:00+02:00,32.39786378637864,556.0356035603561,18014.365744525254,18014.365744525254
2021-08-14 16:00:00+02:00,43.740505550555056,532.5932593259326,23295.898415734166,22937.600863006377
2021-08-14 17:00:00+02:00,34.982678667866786,553.5553555355536,19364.84912757703,18646.29380330748
2021-08-14 18:00:00+02:00,12.660015601560158,592.1992199219922,7497.251363444176,7386.920865901011
2021-08-14 19:00:00+02:00,7.436006350635063,594.9194919491949,4423.825120250799,4277.40068838863
2021-08-14 20:00:00+02:00,6.39514615747289,596.919691969197,3817.388674416711,3667.7147939617357
2021-08-14 21:00:00+02:00,1.3798992990208114,569.2369236923693,785.4896319798635,579.0992417821884
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,5.100002591168207,596.1996199619962,3040.619606659681,2731.018936961531
2021-08-15 09:00:00+02:00,8.280540599514497,603.5603560356036,4997.806032410241,4871.1117400061385
2021-08-15 10:00:00+02:00,15.29893625726209,590.0390039003901,9026.969109970485,8831.070108270269
2021-08-15 11:00:00+02:00,33.1970801080108,553.3153315331533,18368.453385896646,18328.551423402158
2021-08-15 12:00:00+02:00,47.22058355835584,522.1922192219222,24658.221321292047,24658.22132129205
2021-08-15 13:00:00+02:00,49.860628562856284,516.1916191619162,25737.63859029167,25737.63859029167
2021-08-15 14:00:00+02:00,49.14058355835584,522.1922192219222,25660.83038219814,25615.77446173386
2021-08-15 15:00:00+02:00,50.33678367836782,521.6321632163217,26257.285359499045,26020.88792703419
2021-08-15 16:00:00+02:00,49.676755675567534,524.4324432443245,26052.102351389247,26035.097101882584
2021-08-15 17:00:00+02:00,42.003420342034204,543.954395439544,22847.94511854426,22802.39278304713
2021-08-15 18:00:00+02:00,31.32016501650165,566.996699669967,17758.430197475194,17564.70136378701
2021-08-15 19:00:00+02:00,12.180002000200021,598.999899989999,7295.8199799978,7100.644763488506
2021-08-15 20:00:00+02:00,1.6200037372158267,585.7985798579858,948.995888625661,810.5513780114069
2021-08-15 21:00:00+02:00,0.36000024895476046,587.3987398739874,211.46369259034805,33.70391356178662
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,1.139895589558956,582.8382838283828,664.3747891620845,463.376697694092
2021-08-16 08:00:00+02:00,4.1402402689248525,607.5607560756075,2515.44750812266,2342.1731806327175
2021-08-16 09:00:00+02:00,13.32085037075136,603.1603160316032,8034.608319432089,7985.483020742034
2021-08-16 10:00:00+02:00,26.70180703784665,578.3578357835784,15443.19932991971,15443.199329919711
2021-08-16 11:00:00+02:00,41.16040354035403,546.1946194619462,22481.590948623816,22412.993803788915
2021-08-16 12:00:00+02:00,45.78049354935494,534.1934193419343,24455.638388291278,23969.084629350982
2021-08-16 13:00:00+02:00,41.01639813981398,546.9146914691469,22432.470733812053,22015.22885840169
2021-08-16 14:00:00+02:00,40.02269066906689,551.5551555155516,22074.721376128007,21645.764452409163
2021-08-16 15:00:00+02:00,46.38044854485448,540.1940194019403,25054.440921109814,24479.868223579422
2021-08-16 16:00:00+02:00,40.020270027002695,554.995499549955,22211.06975576045,21933.757719957328
2021-08-16 17:00:00+02:00,35.28018601860186,568.996899689969,20074.31646506985,19558.092594078385
2021-08-16 18:00:00+02:00,25.128058805880585,586.2786278627864,14732.043837567076,14034.83898544675
