,i_dc,v_dc,p_dc,p_ac
2021-10-27 15:00:00+02:00,11.086328585800528,618.7618761876188,6859.797475782365,6826.991579570386
2021-10-27 16:00:00+02:00,1.6756534795164109,601.8801880188018,1008.5426313056969,875.5687173397778
2021-10-27 17:00:00+02:00,10.123827765257605,619.3219321932194,6269.908572770702,6157.048747836985
2021-10-27 18:00:00+02:00,2.9076933840247814,614.9214921492149,1788.0031544169187,1648.3588708527354
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,0.7361604865191824,606.2806280628063,446.319842121871,281.8324852716575
2021-10-28 10:00:00+02:00,2.2300962860303386,619.3219321932194,1381.1475408412316,1263.0413811622632
2021-10-28 11:00:00+02:00,4.401520667903756,624.6024602460246,2749.2006379964114,2613.9972775735537
2021-10-28 12:00:00+02:00,21.164259146298274,607.9607960796079,12867.039839018622,12788.050968483973
2021-10-28 13:00:00+02:00,19.740357548910275,608.0408040804081,12002.942876874156,11952.222703552798
2021-10-28 14:00:00+02:00,16.48570580445387,614.041404140414,10122.905940412626,10100.421931101864
2021-10-28 15:00:00+02:00,14.241199631240104,616.6816681668167,8782.286745289803,8756.35093945536
2021-10-28 16:00:00+02:00,10.01037082043324,621.962196219622,6226.072220449477,6167.544589164352
2021-10-28 17:00:00+02:00,4.599761425058759,621.0821082108212,2856.829523142305,2689.0267968607855
2021-10-28 18:00:00+02:00,2.714276053767059,618.4418441844184,1678.6218883173058,1431.992795674238
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,1.2824558965625408,606.2806280628063,777.5281664307865,571.4927100395934
2021-10-29 10:00:00+02:00,3.7473330473990574,624.5224522452245,2340.2936241412294,2167.608408364126
2021-10-29 11:00:00+02:00,7.105822466938023,629.8029802980298,4475.268167146265,4311.801814875671
2021-10-29 12:00:00+02:00,7.005744824379585,627.1627162716272,4393.741953563795,4245.458928089575
2021-10-29 13:00:00+02:00,18.256898687424588,611.4811481148115,11163.749370402182,11078.355599543265
2021-10-29 14:00:00+02:00,27.53296292285403,592.2792279227923,16307.202022374851,16306.833311830304
2021-10-29 15:00:00+02:00,21.18825081180881,604.5204520452046,12808.730958801836,12795.49447234462
2021-10-29 16:00:00+02:00,16.665719466681818,612.8412841284128,10213.440918885171,9960.546415500312
2021-10-29 17:00:00+02:00,9.567805949453984,622.8422842284228,5959.234112612213,5644.582375945568
2021-10-29 18:00:00+02:00,1.8773963438157029,603.6403640364036,1133.272212421524,994.0948401686791
2021-10-29 19:00:00+02:00,1.0556366706216334,601.8801880188018,635.3667977932906,481.51665366189
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.0,,0.0,0.0
2021-10-30 10:00:00+02:00,0.25383373886067023,595.7995799579958,151.2340349923549,0.0
2021-10-30 11:00:00+02:00,4.635493543231031,628.0428042804281,2911.2883641146345,2826.3508577684
2021-10-30 12:00:00+02:00,4.186894578437139,625.6425642564257,2619.499460324738,2452.2771909818316
2021-10-30 13:00:00+02:00,0.9366668490134885,597.5597559755976,559.7144137269321,401.612460324997
2021-10-30 14:00:00+02:00,0.9379171605158624,594.9194919491949,557.9852006245284,399.78598465735627
2021-10-30 15:00:00+02:00,0.8358882397011002,587.958795879588,491.4678429045673,329.52461557887455
2021-10-30 16:00:00+02:00,7.90498459018793,630.6030603060306,4984.907474244522,4790.843859573246
2021-10-30 17:00:00+02:00,5.353096268273251,628.2028202820281,3362.8301729704563,3220.6916668259882
2021-10-30 18:00:00+02:00,1.8246636632187887,613.2413241324132,1118.9591609285897,897.6425713198705
2021-10-30 19:00:00+02:00,0.8355361097538219,602.7602760276028,503.6279761462431,342.3695795651199
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,1.0804217351478806,615.0015001500151,664.4609879106289,497.2900597146429
2021-10-31 09:00:00+01:00,4.172174012722791,631.5631563156317,2634.99138817326,2509.8592820622725
2021-10-31 10:00:00+01:00,0.5408083143984913,602.7602760276028,325.97776886485724,141.44643195659293
2021-10-31 11:00:00+01:00,2.6139282752283703,626.2826282628263,1637.0578703005401,1487.686692280743
2021-10-31 12:00:00+01:00,3.403693730161265,625.4025402540254,2128.6787050895546,1990.7949807848458
2021-10-31 13:00:00+01:00,4.189276115088519,629.7229722972297,2638.0834069673333,2347.2961873165405
2021-10-31 14:00:00+01:00,2.1716273837603635,612.3612361236123,1329.8204291193824,1179.1539838382673
2021-10-31 15:00:00+01:00,7.645976733903979,632.4432443244325,4835.64633161936,4622.6846769481535
2021-10-31 16:00:00+01:00,3.107219123332186,622.8422842284228,1935.3074563744563,1676.9591925806176
2021-10-31 17:00:00+01:00,0.40342730148110084,589.7189718971897,237.90873346469238,55.77552551286467
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,3.687906679672054,626.2826282628263,2309.671888133047,2162.192099728389
2021-11-01 10:00:00+01:00,5.824208461858457,629.8029802980298,3668.10384715546,3488.937925542047
2021-11-01 11:00:00+01:00,4.540201149173213,628.0428042804281,2851.440661723967,2559.2325783603055
2021-11-01 12:00:00+01:00,2.3315784585597186,618.4418441844184,1441.945681772336,1206.0610546782366
2021-11-01 13:00:00+01:00,5.717608749265266,628.0428042804281,3590.9030326668685,3388.1700129927012
2021-11-01 14:00:00+01:00,9.662865773106386,626.2826282628263,6051.684972931974,5939.767350896828
2021-11-01 15:00:00+01:00,5.62174546247882,621.882188218822,3496.063369815562,3440.7785142175903
2021-11-01 16:00:00+01:00,9.519508932706394,621.0821082108212,5912.396677057031,5775.272135442209
2021-11-01 17:00:00+01:00,2.66332077146074,616.6816681668167,1642.4210962077423,1484.8916516642096
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.4479359280361193,610.1210121012102,273.295121769892,99.0358151543524
2021-11-02 09:00:00+01:00,6.840800922197181,642.8442844284428,4397.569773747278,4153.18319737308
2021-11-02 10:00:00+01:00,2.156771941002939,620.2020202020202,1337.6343149250552,1162.2934709465349
2021-11-02 11:00:00+01:00,21.926516937806245,619.3219321932194,13579.572836189514,13470.50251734313
2021-11-02 12:00:00+01:00,22.394716403322697,615.8815881588159,13792.49350484467,13615.597476397985
2021-11-02 13:00:00+01:00,22.417807707567608,615.0015001500151,13786.98537022865,13609.266063869389
2021-11-02 14:00:00+01:00,16.431871682713133,624.5224522452245,10262.072798266869,10235.648746892455
2021-11-02 15:00:00+01:00,20.3637161810837,617.2417241724172,12569.335286169853,12555.747028916618
2021-11-02 16:00:00+01:00,10.500310723541478,628.0428042804281,6594.644592628841,6565.128032825633
2021-11-02 17:00:00+01:00,3.945569195931736,628.0428042804281,2477.9863422954413,2362.1992356082255
2021-11-02 18:00:00+01:00,1.9036659811372014,617.4017401740175,1175.3266894641865,978.0501683229359
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.889058792305762,595.7995799579958,529.700855013736,369.910245904563
2021-11-03 09:00:00+01:00,3.5807560900408246,625.4025402540254,2239.4139547416034,2069.603096671412
2021-11-03 10:00:00+01:00,6.112082312267293,628.0428042804281,3838.649315389154,3725.5967584237915
2021-11-03 11:00:00+01:00,1.4772161471212768,608.8408840884089,899.3895850029912,760.3261077367646
2021-11-03 12:00:00+01:00,3.6006710075601593,621.0821082108212,2236.3123403490454,2154.6646711450953
2021-11-03 13:00:00+01:00,20.254927564804717,602.7602760276028,12208.865729880792,12193.715931952287
2021-11-03 14:00:00+01:00,4.288278046486747,622.7622762276228,2670.57779732703,2628.623247610157
2021-11-03 15:00:00+01:00,2.4665885691314453,611.4811481148115,1508.2724101793663,1348.0117554585895
2021-11-03 16:00:00+01:00,1.5762156235186602,609.7209720972098,961.0517222066072,760.4446340479724
2021-11-03 17:00:00+01:00,0.83158897775804,588.8388838883889,489.6719255169305,327.6275417426965
2021-11-03 18:00:00+01:00,0.30402777906073797,599.3199319931994,182.20990787072492,2.526490697385452
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.5403661435301726,619.3219321932194,334.66060410290504,154.45041896933654
2021-11-04 09:00:00+01:00,3.997449588342488,640.2840284028402,2559.5031257612036,2383.578271758322
2021-11-04 10:00:00+01:00,7.886917960520208,641.084108410841,5056.177768829546,4952.422697687925
2021-11-04 11:00:00+01:00,17.41215675152659,619.3219321932194,10783.730563006658,10743.385133168682
2021-11-04 12:00:00+01:00,20.588146714668838,609.7209720972098,12553.024828547861,12422.124688115891
2021-11-04 13:00:00+01:00,16.959355634898873,616.6816681668167,10458.52372396374,10319.627624784982
2021-11-04 14:00:00+01:00,11.88521430304707,624.5224522452245,7422.583181998973,7325.9816494165825
2021-11-04 15:00:00+01:00,20.825266873175895,608.0408040804081,12662.612014754957,12649.317286993864
2021-11-04 16:00:00+01:00,10.210978477102156,626.2826282628263,6394.95843777469,6264.534644853028
2021-11-04 17:00:00+01:00,2.21947811831681,616.7616761676168,1368.8890444704239,1179.873315843193
2021-11-04 18:00:00+01:00,1.0006034617010073,608.8408840884089,609.2082962439637,453.88874363973963
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,1.8522750058690953,624.6024602460246,1156.9355257180566,995.2278796405263
2021-11-05 10:00:00+01:00,1.1307763086553586,614.1214121412141,694.4339434872583,517.6324724904578
2021-11-05 11:00:00+01:00,20.925020880010525,615.8815881588159,12887.335091837265,12648.39537809985
2021-11-05 12:00:00+01:00,22.798105712161284,613.1613161316131,13978.916503776461,13752.759208880389
2021-11-05 13:00:00+01:00,14.695671014105589,626.2826282628263,9203.643466799882,9109.52994912434
2021-11-05 14:00:00+01:00,17.426426575714153,619.3219321932194,10792.568178094556,10686.356459931752
2021-11-05 15:00:00+01:00,4.833290566858519,628.9228922892289,3039.7670825829064,2922.1889024786506
2021-11-05 16:00:00+01:00,2.6180816305477563,615.0015001500151,1610.1241303020677,1479.091645683677
2021-11-05 17:00:00+01:00,1.3827017568893565,606.2806280628063,838.3052895904248,657.2571795076465
2021-11-05 18:00:00+01:00,0.0,,0.0,0.0
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.0,,0.0,0.0
2021-11-06 09:00:00+01:00,2.1314096253137333,630.6030603060306,1344.0734324885702,1229.7321388031055
2021-11-06 10:00:00+01:00,7.250738396915845,637.6437643764377,4623.388125918197,4548.163041884221
2021-11-06 11:00:00+01:00,18.4211253741714,625.4825482548256,11522.092440758355,11505.1104434458
2021-11-06 12:00:00+01:00,21.14179909043263,619.3219321932194,13093.579862727585,12959.332264963228
2021-11-06 13:00:00+01:00,27.548219241822714,602.8402840284028,16607.176312217118,16390.79613738137
2021-11-06 14:00:00+01:00,21.464185702415048,614.1214121412141,13181.616034028388,13023.102264440518
2021-11-06 15:00:00+01:00,16.916123342258402,620.2020202020202,10491.413870855211,10216.018496075456
2021-11-06 16:00:00+01:00,13.879270927091518,621.882188218822,8631.271375021552,8509.207849775334
2021-11-06 17:00:00+01:00,2.3618565178458493,622.7622762276228,1470.8751411767282,1288.8823751416767
2021-11-06 18:00:00+01:00,0.630340890132318,618.4418441844184,389.8291825582786,217.0072100955887
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.6417980521036448,615.0015001500151,394.7067648370991,227.30807439541357
2021-11-07 09:00:00+01:00,2.1329419563082292,625.4025402540254,1333.9473176895572,1172.9305182029907
2021-11-07 10:00:00+01:00,7.187367864737975,632.3632363236325,4545.027203594182,4397.224767325747
2021-11-07 11:00:00+01:00,6.761817674287173,626.3626362636264,4235.349944400497,4098.5109066128325
2021-11-07 12:00:00+01:00,17.965505155919885,614.1214121412141,11033.001396183783,10915.14315452439
2021-11-07 13:00:00+01:00,18.71168852649203,611.4811481148115,11441.844783346092,11242.251477699228
2021-11-07 14:00:00+01:00,6.543744607315294,623.7223722372237,4081.479909789235,3967.0421522122106
2021-11-07 15:00:00+01:00,4.635789347503186,620.2020202020202,2875.125918552481,2799.505045502471
2021-11-07 16:00:00+01:00,3.2027963991915103,621.882188218822,1991.76203314858,1869.4548390696737
2021-11-07 17:00:00+01:00,2.220255721039619,610.6810681068107,1355.8681351947316,1189.730411654218
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.0,,0.0,0.0
2021-11-08 09:00:00+01:00,1.8220518528460723,621.0821082108212,1131.6438060350715,934.081939500168
2021-11-08 10:00:00+01:00,3.40632001022911,623.6423642364236,2124.325464525121,2033.3226045182514
2021-11-08 11:00:00+01:00,12.626761814340153,619.3219321932194,7820.030524200703,7793.470202244319
2021-11-08 12:00:00+01:00,24.408743933083812,594.9194919491949,14521.237539788215,14514.137165346585
2021-11-08 13:00:00+01:00,3.5332995219313315,617.5617561756176,2182.030657858383,2063.7446292084546
2021-11-08 14:00:00+01:00,1.0319143831993678,601.080108010801,620.2632089113752,465.5647435255981
2021-11-08 15:00:00+01:00,4.387813997009605,624.5224522452245,2740.2883574083585,2605.695855407108
2021-11-08 16:00:00+01:00,4.730663591384774,627.1627162716272,2966.895827740166,2765.3823704489796
2021-11-08 17:00:00+01:00,2.4108215732697573,623.6423642364236,1503.4904657061259,1297.1727963141168
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.8847578133761964,599.3199319931994,530.2529925430738,335.20836659700325
2021-11-09 09:00:00+01:00,2.809077047579483,630.6830683068307,1771.6373314777213,1607.208871545382
2021-11-09 10:00:00+01:00,6.53848250201669,637.6437643764377,4169.222595895391,3931.8986505285143
2021-11-09 11:00:00+01:00,6.081507536718325,637.6437643764377,3877.83535879675,3771.7988046875553
2021-11-09 12:00:00+01:00,22.037292357025265,624.5224522452245,13762.783863654362,13683.890509141513
2021-11-09 13:00:00+01:00,22.423178105092298,621.962196219622,13946.369100466947,13789.871374163406
2021-11-09 14:00:00+01:00,6.7023367751672875,637.5637563756376,4273.167010870233,4171.192050268803
2021-11-09 15:00:00+01:00,12.294336923523971,634.2034203420342,7797.110527736265,7657.825425154548
2021-11-09 16:00:00+01:00,10.501859539021156,633.2433243324333,6650.232446162033,6450.1737711578135
2021-11-09 17:00:00+01:00,1.8978987401462168,616.6816681668167,1170.399361085069,946.7699209084315
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,0.0,,0.0,0.0
2021-11-10 09:00:00+01:00,3.4374067048516856,634.1234123412341,2179.7400692851884,1910.1678913297787
2021-11-10 10:00:00+01:00,2.4403075390382654,627.2427242724273,1530.6651488489042,1367.7726253371618
2021-11-10 11:00:00+01:00,0.6824866427124977,612.3612361236123,417.92836416927923,234.90476320838792
