,i_dc,v_dc,p_dc,p_ac
2021-05-27 00:00:00+02:00,0.0,,0.0,0.0
2021-05-27 01:00:00+02:00,0.0,,0.0,0.0
2021-05-27 02:00:00+02:00,0.0,,0.0,0.0
2021-05-27 03:00:00+02:00,0.0,,0.0,0.0
2021-05-27 04:00:00+02:00,0.0,,0.0,0.0
2021-05-27 05:00:00+02:00,0.0,,0.0,0.0
2021-05-27 06:00:00+02:00,0.0,,0.0,0.0
2021-05-27 07:00:00+02:00,1.7399936505278435,618.2018201820182,1075.6672418614673,856.294992194326
2021-05-27 08:00:00+02:00,8.039433856429122,634.0434043404341,5097.3500113000655,4893.548569336056
2021-05-27 09:00:00+02:00,20.098633196652997,610.0410041004101,12260.990376332029,12044.184032478495
2021-05-27 10:00:00+02:00,22.319988748874888,603.000300030003,13458.95991223785,13458.959912237848
2021-05-27 11:00:00+02:00,31.98007700770077,584.5984598459846,18695.503764457855,18563.553273507692
2021-05-27 12:00:00+02:00,40.26023162316231,561.3961396139614,22601.938613207254,22601.93861320725
2021-05-27 13:00:00+02:00,19.61864253091976,607.2407240724073,11913.23869579344,11543.528754102746
2021-05-27 14:00:00+02:00,15.300886242470403,615.961596159616,9424.758312568778,9276.409280071908
2021-05-27 15:00:00+02:00,40.07724272427242,567.6367636763677,22749.31635707825,22062.503786148467
2021-05-27 16:00:00+02:00,51.48044554455446,540.5940594059406,27830.023036957165,27824.66656375891
2021-05-27 17:00:00+02:00,40.55723372337234,568.8368836883689,23070.450442223944,22834.92547214706
2021-05-27 18:00:00+02:00,33.540091009100905,581.7981798179818,19513.563900024365,19043.22234633909
2021-05-27 19:00:00+02:00,15.660952095209522,619.1619161916192,9696.665108655081,9376.64728011491
2021-05-27 20:00:00+02:00,3.360198125075666,623.5623562356236,2095.2930602907068,2004.0929068612465
2021-05-27 21:00:00+02:00,0.8999984421519073,605.4005400540054,544.8595429265282,385.9219388832481
2021-05-27 22:00:00+02:00,0.0,,0.0,0.0
2021-05-27 23:00:00+02:00,0.0,,0.0,0.0
2021-05-28 00:00:00+02:00,0.0,,0.0,0.0
2021-05-28 01:00:00+02:00,0.0,,0.0,0.0
2021-05-28 02:00:00+02:00,0.0,,0.0,0.0
2021-05-28 03:00:00+02:00,0.0,,0.0,0.0
2021-05-28 04:00:00+02:00,0.0,,0.0,0.0
2021-05-28 05:00:00+02:00,0.0,,0.0,0.0
2021-05-28 06:00:00+02:00,0.0,,0.0,0.0
2021-05-28 07:00:00+02:00,0.4199869301998693,631.8031803180318,265.34907819228465,90.64016885302969
2021-05-28 08:00:00+02:00,5.879962547978935,636.2036203620362,3740.853460617381,3541.184542423475
2021-05-28 09:00:00+02:00,2.45980055148372,618.8418841884188,1522.227608007897,1391.5027151521547
2021-05-28 10:00:00+02:00,12.959939565385113,628.2028202820281,8141.47058565957,7730.251381989779
2021-05-28 11:00:00+02:00,33.42004100410041,591.7991799179918,19777.952859052282,19327.218409124638
2021-05-28 12:00:00+02:00,48.89643164316431,556.8356835683569,27227.277938074836,26289.418497099272
2021-05-28 13:00:00+02:00,49.67643564356434,556.4356435643565,27641.73943731006,26688.396344137
2021-05-28 14:00:00+02:00,47.22029252925292,560.996099609961,26490.39993135227,25954.857965579475
2021-05-28 15:00:00+02:00,37.32010681068107,582.1982198219822,21727.69974874475,20851.532168695434
2021-05-28 16:00:00+02:00,42.5042499249925,566.6766676667667,24086.166709170167,23698.72811875728
2021-05-28 17:00:00+02:00,39.36016681668167,572.1972197219723,22521.778020298283,22186.52889035048
2021-05-28 18:00:00+02:00,31.44005700570057,588.5988598859886,18505.581708305846,18242.059379518152
2021-05-28 19:00:00+02:00,19.021155715571556,614.7614761476148,11693.473765738408,11458.016876494794
2021-05-28 20:00:00+02:00,7.237814627616608,627.3227322732273,4540.445647883582,4280.6815086591805
2021-05-28 21:00:00+02:00,0.12001465144950527,619.3219321932194,74.32770582720336,0.0
2021-05-28 22:00:00+02:00,0.0,,0.0,0.0
2021-05-28 23:00:00+02:00,0.0,,0.0,0.0
2021-05-29 00:00:00+02:00,0.0,,0.0,0.0
2021-05-29 01:00:00+02:00,0.0,,0.0,0.0
2021-05-29 02:00:00+02:00,0.0,,0.0,0.0
2021-05-29 03:00:00+02:00,0.0,,0.0,0.0
2021-05-29 04:00:00+02:00,0.0,,0.0,0.0
2021-05-29 05:00:00+02:00,0.0,,0.0,0.0
2021-05-29 06:00:00+02:00,0.0,,0.0,0.0
2021-05-29 07:00:00+02:00,1.01988252671421,607.2407240724073,619.3142039907331,464.5624271530268
2021-05-29 08:00:00+02:00,7.620425581019638,631.1631163116313,4809.731557337228,4595.298401545472
2021-05-29 09:00:00+02:00,18.413958595859587,613.8013801380139,11302.513199942858,11302.513199942858
2021-05-29 10:00:00+02:00,16.619963450890545,613.4013401340135,10194.707853754584,9569.089786318547
2021-05-29 11:00:00+02:00,21.241317465079845,604.7604760476047,12845.909262059988,12634.251593247829
2021-05-29 12:00:00+02:00,48.24045754575458,538.9938993899391,26001.312320941073,25844.886732212708
2021-05-29 13:00:00+02:00,51.4166796679668,532.0332033203321,27355.380787843762,27324.923393493398
2021-05-29 14:00:00+02:00,32.81774137413741,576.4376437643764,18917.381511376458,18589.193567030317
2021-05-29 15:00:00+02:00,13.175111225408257,614.7614761476148,8099.55082534099,7976.31925993413
2021-05-29 16:00:00+02:00,10.951728349305519,620.6020602060206,6796.665176395686,6664.086004222693
2021-05-29 17:00:00+02:00,17.039958595859584,613.8013801380139,10459.150103633227,10358.637673648536
2021-05-29 18:00:00+02:00,5.399980062522382,620.6020602060206,3351.2387518728265,3271.2103607183467
2021-05-29 19:00:00+02:00,5.699607710771079,618.4418441844184,3524.8759037769973,3417.3366917770577
2021-05-29 20:00:00+02:00,0.7200074911949794,607.9607960796079,437.736327530181,272.7650150768548
2021-05-29 21:00:00+02:00,0.01895522388059702,200.0,3.7910447761194037,0.0
2021-05-29 22:00:00+02:00,0.0,,0.0,0.0
2021-05-29 23:00:00+02:00,0.0,,0.0,0.0
2021-05-30 00:00:00+02:00,0.0,,0.0,0.0
2021-05-30 01:00:00+02:00,0.0,,0.0,0.0
2021-05-30 02:00:00+02:00,0.0,,0.0,0.0
2021-05-30 03:00:00+02:00,0.0,,0.0,0.0
2021-05-30 04:00:00+02:00,0.0,,0.0,0.0
2021-05-30 05:00:00+02:00,0.0,,0.0,0.0
2021-05-30 06:00:00+02:00,0.0,,0.0,0.0
2021-05-30 07:00:00+02:00,0.019359605911330048,200.0,3.87192118226601,0.0
2021-05-30 08:00:00+02:00,0.3600072218277104,616.7616761676168,222.0386575669057,44.87787449965143
2021-05-30 09:00:00+02:00,9.35931719487738,632.4432443244325,5919.236931389698,5725.302758641841
2021-05-30 10:00:00+02:00,25.31823239466804,612.4412441244124,15505.929746821495,15436.304881925958
2021-05-30 11:00:00+02:00,23.52145214521452,612.7612761276127,14413.035032876225,14413.035032876223
2021-05-30 12:00:00+02:00,48.84030453045305,559.3959395939594,27321.068042867893,26875.338276036622
2021-05-30 13:00:00+02:00,40.85719771977198,573.6373637363736,23437.215189625775,23437.215189625775
2021-05-30 14:00:00+02:00,34.44008100810081,583.7983798379838,20106.06349401817,19764.65924811417
2021-05-30 15:00:00+02:00,12.441555755575559,622.1222122212221,7740.1681901323445,7509.677284306542
2021-05-30 16:00:00+02:00,27.00172817281728,596.7596759675968,16113.54255497557,15468.711589288481
2021-05-30 17:00:00+02:00,33.66009100910091,581.7981798179818,19583.379681602524,18597.354856294445
2021-05-30 18:00:00+02:00,26.760018001800177,595.7995799579958,15943.60748514095,15189.77167439878
2021-05-30 19:00:00+02:00,19.078642530919762,607.2407240724073,11585.328704794341,11093.756477116165
2021-05-30 20:00:00+02:00,9.179968496849684,621.002100210021,5700.779716405484,5262.582792829875
2021-05-30 21:00:00+02:00,1.5000000606121218,599.3999399939994,899.0999463219013,687.6374070365549
2021-05-30 22:00:00+02:00,0.0,,0.0,0.0
2021-05-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-31 00:00:00+02:00,0.0,,0.0,0.0
2021-05-31 01:00:00+02:00,0.0,,0.0,0.0
2021-05-31 02:00:00+02:00,0.0,,0.0,0.0
2021-05-31 03:00:00+02:00,0.0,,0.0,0.0
2021-05-31 04:00:00+02:00,0.0,,0.0,0.0
2021-05-31 05:00:00+02:00,0.0,,0.0,0.0
2021-05-31 06:00:00+02:00,0.0,,0.0,0.0
2021-05-31 07:00:00+02:00,0.0881271820257509,470.9070907090709,41.49971490013508,0.0
2021-05-31 08:00:00+02:00,0.3599973783786144,609.000900090009,219.23872746261972,41.91936102906663
2021-05-31 09:00:00+02:00,9.359948521167906,632.6032603260326,5921.133950974645,5601.775242280381
2021-05-31 10:00:00+02:00,24.05994770905662,612.2012201220123,14729.529343556276,14389.437232154656
2021-05-31 11:00:00+02:00,27.421709313788522,601.1601160116012,16484.83795231351,16305.445148745455
2021-05-31 12:00:00+02:00,41.397227722772286,569.6369636963697,23581.391105447183,22928.78833857323
2021-05-31 13:00:00+02:00,36.300109210921086,581.7981798179818,21119.337466107845,20592.038073882493
2021-05-31 14:00:00+02:00,37.020135613561344,577.3977397739775,21375.342629396448,20972.893352917978
2021-05-31 15:00:00+02:00,25.258278685011348,601.6401640164017,15196.39493082221,14732.341325576268
2021-05-31 16:00:00+02:00,35.88012701270127,574.5974597459747,20616.629836861077,20229.874219743197
2021-05-31 17:00:00+02:00,33.72008300830083,583.3983398339834,19672.240446106818,19325.478847662736
2021-05-31 18:00:00+02:00,28.56002485962882,594.1994199419942,16970.35020512038,16415.42778906715
2021-05-31 19:00:00+02:00,15.431956695669564,617.3217321732174,9526.482238192815,9291.571964714116
2021-05-31 20:00:00+02:00,8.579393082165359,624.8424842484249,5360.769286803953,5050.507781955558
2021-05-31 21:00:00+02:00,2.699990249024903,618.2018201820182,1669.1388864208957,1502.542362874182
2021-05-31 22:00:00+02:00,0.0,,0.0,0.0
2021-05-31 23:00:00+02:00,0.0,,0.0,0.0
2021-06-01 00:00:00+02:00,0.0,,0.0,0.0
2021-06-01 01:00:00+02:00,0.0,,0.0,0.0
2021-06-01 02:00:00+02:00,0.0,,0.0,0.0
2021-06-01 03:00:00+02:00,0.0,,0.0,0.0
2021-06-01 04:00:00+02:00,0.0,,0.0,0.0
2021-06-01 05:00:00+02:00,0.0,,0.0,0.0
2021-06-01 06:00:00+02:00,0.0,,0.0,0.0
2021-06-01 07:00:00+02:00,2.0999898795849736,622.6022602260226,1307.4584454813776,1077.6530318264554
2021-06-01 08:00:00+02:00,8.939382795422398,632.0432043204321,5650.076146665714,5456.560386817627
2021-06-01 09:00:00+02:00,18.4199501950195,616.6016601660167,11357.771870424367,11052.409134755495
2021-06-01 10:00:00+02:00,27.360021430714504,594.999499949995,16279.199069896276,15936.539052404441
2021-06-01 11:00:00+02:00,20.819970747074706,607.8007800780078,12654.39446127331,12334.70122087356
2021-06-01 12:00:00+02:00,39.12019321932193,567.7967796779678,22212.319730310868,21160.613941535084
2021-06-01 13:00:00+02:00,42.24627512751275,563.3163316331634,23798.016729995834,22703.93760720635
2021-06-01 14:00:00+02:00,56.94073407340733,526.5926592659266,29984.572576269522,29524.338763850836
2021-06-01 15:00:00+02:00,42.23727572757276,563.2363236323633,23789.567901044535,22729.179672791655
2021-06-01 16:00:00+02:00,48.056499649965,550.0350035003501,26432.75695318307,24931.395456317365
2021-06-01 17:00:00+02:00,42.11728172817281,562.4362436243625,23688.285726862516,22608.404443886222
2021-06-01 18:00:00+02:00,26.520006000600063,598.5998599859986,15874.87187878704,15357.971206759777
2021-06-01 19:00:00+02:00,16.91995259525952,615.8015801580159,10419.333544359535,10114.754730026667
2021-06-01 20:00:00+02:00,5.520296555971386,624.3624362436244,3446.6658064735843,3254.3505147977717
2021-06-01 21:00:00+02:00,2.2199922287310687,615.8015801580159,1367.0747223911076,1176.9889765500752
2021-06-01 22:00:00+02:00,0.0,,0.0,0.0
2021-06-01 23:00:00+02:00,0.0,,0.0,0.0
2021-06-02 00:00:00+02:00,0.0,,0.0,0.0
2021-06-02 01:00:00+02:00,0.0,,0.0,0.0
2021-06-02 02:00:00+02:00,0.0,,0.0,0.0
2021-06-02 03:00:00+02:00,0.0,,0.0,0.0
2021-06-02 04:00:00+02:00,0.0,,0.0,0.0
2021-06-02 05:00:00+02:00,0.0,,0.0,0.0
2021-06-02 06:00:00+02:00,0.0,,0.0,0.0
2021-06-02 07:00:00+02:00,0.019509202453987733,200.0,3.9018404907975466,0.0
2021-06-02 08:00:00+02:00,1.7999939224691694,615.8015801580159,1108.4391017313396,967.3340416821969
2021-06-02 09:00:00+02:00,4.080489112741062,633.7233723372337,2585.9013213116323,2368.0928739462775
2021-06-02 10:00:00+02:00,11.219936618661869,633.8033803380338,7111.233756086382,6730.260955570986
2021-06-02 11:00:00+02:00,19.739937993799384,618.6018601860186,12211.162362920963,11772.546707906846
2021-06-02 12:00:00+02:00,12.959940422613691,627.8027802780277,8136.286629554473,7825.774331267118
2021-06-02 13:00:00+02:00,37.14013321332133,577.7977797779779,21459.486511315397,21257.09216777658
2021-06-02 14:00:00+02:00,8.219962632626899,627.4027402740275,5157.2270806602255,5051.61537554828
2021-06-02 15:00:00+02:00,5.699971497149714,626.6026602660266,3571.6173035545376,3571.6173035545376
2021-06-02 16:00:00+02:00,7.799445857629241,624.8424842484249,4873.4251254421415,4873.4251254421415
2021-06-02 17:00:00+02:00,14.460877010778,619.96199619962,8965.194178399122,8673.00503581682
2021-06-02 18:00:00+02:00,22.318480348034804,605.2405240524052,13508.048741897892,13364.68177373968
2021-06-02 19:00:00+02:00,21.119970747074706,607.8007800780078,12836.734695296713,12438.607114243396
2021-06-02 20:00:00+02:00,9.719968102073366,620.2020202020202,6028.343853205098,5750.06548864457
2021-06-02 21:00:00+02:00,1.6798687694856442,602.4402440244024,1012.0205514179041,806.1868425729618
2021-06-02 22:00:00+02:00,0.0,,0.0,0.0
2021-06-02 23:00:00+02:00,0.0,,0.0,0.0
2021-06-03 00:00:00+02:00,0.0,,0.0,0.0
2021-06-03 01:00:00+02:00,0.0,,0.0,0.0
2021-06-03 02:00:00+02:00,0.0,,0.0,0.0
2021-06-03 03:00:00+02:00,0.0,,0.0,0.0
2021-06-03 04:00:00+02:00,0.0,,0.0,0.0
2021-06-03 05:00:00+02:00,0.0,,0.0,0.0
2021-06-03 06:00:00+02:00,0.0,,0.0,0.0
2021-06-03 07:00:00+02:00,1.6199926208837103,618.2018201820182,1001.4823869117479,848.004054982316
2021-06-03 08:00:00+02:00,4.860253661729809,627.962796279628,3052.058480048152,2863.7622962602622
2021-06-03 09:00:00+02:00,10.55924745415718,626.4426442644265,6614.7628966246375,6535.3382498340625
2021-06-03 10:00:00+02:00,28.32001971625734,595.3995399539954,16861.7267105477,16415.205114270946
2021-06-03 11:00:00+02:00,39.11722472247225,570.0370037003701,22298.265573872122,22262.395237780765
2021-06-03 12:00:00+02:00,28.3800300030003,592.999299929993,16829.337923771374,16829.337923771374
2021-06-03 13:00:00+02:00,49.680406540654054,545.7945794579458,27115.29659515606,26552.553825222378
2021-06-03 14:00:00+02:00,47.400355535553565,552.5952595259525,26193.211768791643,25088.84148850598
2021-06-03 15:00:00+02:00,55.80467646764677,532.3532353235323,29707.800063734747,28811.280521160166
2021-06-03 16:00:00+02:00,36.00014281428142,576.1976197619763,20743.196600680167,20497.08997801436
2021-06-03 17:00:00+02:00,19.979967746774676,608.6008600860087,12159.82555517778,11909.935956638301
2021-06-03 18:00:00+02:00,28.61805180518052,589.6389638963897,16874.318415139845,16649.200727017487
2021-06-03 19:00:00+02:00,16.750870359763248,614.2014201420143,10288.40836358136,10100.735932315789
2021-06-03 20:00:00+02:00,9.300544625891161,618.7618761876188,5754.82244228309,5607.348863494752
2021-06-03 21:00:00+02:00,1.7400002269134476,598.1998199819982,1040.8678225082604,909.6946580524425
2021-06-03 22:00:00+02:00,0.0,,0.0,0.0
2021-06-03 23:00:00+02:00,0.0,,0.0,0.0
2021-06-04 00:00:00+02:00,0.0,,0.0,0.0
2021-06-04 01:00:00+02:00,0.0,,0.0,0.0
2021-06-04 02:00:00+02:00,0.0,,0.0,0.0
2021-06-04 03:00:00+02:00,0.0,,0.0,0.0
2021-06-04 04:00:00+02:00,0.0,,0.0,0.0
2021-06-04 05:00:00+02:00,0.0,,0.0,0.0
2021-06-04 06:00:00+02:00,0.0,,0.0,0.0
2021-06-04 07:00:00+02:00,0.3600075659739887,605.5605560556055,218.00638183543367,40.61721452623851
2021-06-04 08:00:00+02:00,9.239964296429644,623.8023802380238,5763.911721427169,5672.894650471315
2021-06-04 09:00:00+02:00,23.641489648964892,602.7602760276028,14250.150826513793,14101.12445334533
2021-06-04 10:00:00+02:00,35.76017641764176,570.5970597059707,20404.65151847318,20136.36404910529
2021-06-04 11:00:00+02:00,35.3425706570657,571.5571557155715,20200.29916042909,19890.44845469986
2021-06-04 12:00:00+02:00,50.220499549955,533.3933393339335,26787.2799579688,26427.390038479007
2021-06-04 13:00:00+02:00,46.26043354335434,542.1942194219422,25082.139655159637,24183.28296127421
2021-06-04 14:00:00+02:00,47.27655565556556,544.4344434443444,25738.98526630341,25208.284977462852
2021-06-04 15:00:00+02:00,51.720496549654975,533.7933793379339,27608.058634276276,27381.698504569027
2021-06-04 16:00:00+02:00,49.200436543654355,541.7941794179418,26656.510144173728,25546.512749376972
2021-06-04 17:00:00+02:00,29.298069806980692,586.038603860386,17169.799925487096,16656.848619902128
2021-06-04 18:00:00+02:00,9.059977497749774,615.0015001500151,5571.899752441491,5461.999325165286
2021-06-04 19:00:00+02:00,7.859978867451961,616.2016201620163,4843.331712563108,4669.541729324627
2021-06-04 20:00:00+02:00,0.4200081323921866,587.958795879588,246.94747578094461,71.19708700679367
2021-06-04 21:00:00+02:00,1.92009400940094,605.1605160516051,1161.9650815966684,1026.6162144156933
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,2.100121148957001,616.3616361636164,1294.4341075129512,1109.124134657476
2021-06-05 08:00:00+02:00,7.499969746974696,624.2024202420242,4681.499267803568,4329.453757549473
2021-06-05 09:00:00+02:00,20.459969246924693,608.2008200820082,12443.770074832268,11971.098598508468
2021-06-05 10:00:00+02:00,29.88205220522052,589.5589558955896,17617.231498127312,17050.574006190334
2021-06-05 11:00:00+02:00,28.67806180618062,587.6387638763877,16852.340790154623,16461.07498555101
2021-06-05 12:00:00+02:00,36.72257545754575,570.7570757075707,20959.66978059942,20726.55224124784
2021-06-05 13:00:00+02:00,33.240119011901186,576.1976197619763,19152.877455262278,18688.356103658294
2021-06-05 14:00:00+02:00,37.740200420042,566.5966596659666,21383.47149311991,21029.930669117683
2021-06-05 15:00:00+02:00,47.16041554155416,544.5944594459446,25683.301009098814,25396.46882973407
2021-06-05 16:00:00+02:00,42.420331533153316,555.7955795579558,23577.032749509573,23100.72552217446
2021-06-05 17:00:00+02:00,35.88257785778578,570.3570357035703,20465.880740369266,20237.156562988246
2021-06-05 18:00:00+02:00,30.12008300830084,583.3983398339834,17572.006422704482,17565.007238014492
2021-06-05 19:00:00+02:00,18.157184518451846,605.1605160516051,10988.011153230535,10732.343102736604
2021-06-05 20:00:00+02:00,10.739271456557422,612.8412841284128,6581.46891004026,6365.860718144634
2021-06-05 21:00:00+02:00,2.6399955733278246,609.000900090009,1607.7596803902848,1407.9285870252438
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,0.8399211464770636,591.6391639163917,496.9302448573871,335.294668631122
2021-06-06 08:00:00+02:00,0.4199952138070951,613.4013401340135,257.62562699914366,74.62443581447673
2021-06-06 09:00:00+02:00,3.540198546170406,622.7622762276228,2204.702104910803,2137.5570542386095
2021-06-06 10:00:00+02:00,22.732476747674767,606.2006200620062,13780.441499985582,13449.109364504298
2021-06-06 11:00:00+02:00,30.4220602060206,587.958795879588,17886.917886908202,17660.25969971597
2021-06-06 12:00:00+02:00,48.66043954395439,541.3941394139414,26344.47679040331,25870.91009775969
2021-06-06 13:00:00+02:00,28.978071807180722,585.6385638563856,16970.676356484535,16146.299569619458
2021-06-06 14:00:00+02:00,39.84021722172218,563.7963796379638,22461.77023359702,21578.330704014654
2021-06-06 15:00:00+02:00,42.90032553255325,556.5956595659566,23878.134985385725,23749.585999860188
2021-06-06 16:00:00+02:00,39.18020522052205,565.7965796579658,22168.02610406855,22168.026104068555
2021-06-06 17:00:00+02:00,28.920048862029063,588.5988598859886,17022.30778803739,16682.544971065272
2021-06-06 18:00:00+02:00,31.442090209020904,581.958195819582,18297.982090838348,18297.982090838348
2021-06-06 19:00:00+02:00,20.63997824782478,605.8005800580058,12503.710794916873,12449.107985460027
