,i_dc,v_dc,p_dc,p_ac
2021-03-20 21:00:00+01:00,0.0,,0.0,0.0
2021-03-20 22:00:00+01:00,0.0,,0.0,0.0
2021-03-20 23:00:00+01:00,0.0,,0.0,0.0
2021-03-21 00:00:00+01:00,0.0,,0.0,0.0
2021-03-21 01:00:00+01:00,0.0,,0.0,0.0
2021-03-21 02:00:00+01:00,0.0,,0.0,0.0
2021-03-21 03:00:00+01:00,0.0,,0.0,0.0
2021-03-21 04:00:00+01:00,0.0,,0.0,0.0
2021-03-21 05:00:00+01:00,0.0,,0.0,0.0
2021-03-21 06:00:00+01:00,0.0,,0.0,0.0
2021-03-21 07:00:00+01:00,0.0,,0.0,0.0
2021-03-21 08:00:00+01:00,5.52025941055644,662.7662766276628,3658.6417755533084,3422.80520805839
2021-03-21 09:00:00+01:00,12.53988838883888,655.8055805580559,8223.728784975707,8114.545358274197
2021-03-21 10:00:00+01:00,24.301381638163807,631.5631563156317,15347.857290229469,15343.799236157114
2021-03-21 11:00:00+01:00,35.460005000500054,598.999899989999,21240.539448944397,21086.091217398858
2021-03-21 12:00:00+01:00,38.76005880588059,590.1990199019901,22876.148718574226,22715.263989508443
2021-03-21 13:00:00+01:00,24.42140714071407,624.7624762476248,15257.57879868395,15184.218330581152
2021-03-21 14:00:00+01:00,31.98195619561957,608.7608760876087,19469.363672640895,19469.363672640895
2021-03-21 15:00:00+01:00,28.379904990499053,619.001900190019,17567.215116331117,17151.66224329183
2021-03-21 16:00:00+01:00,24.419870558484426,630.2030203020302,15389.47618134151,15065.897045948925
2021-03-21 17:00:00+01:00,12.48065781578158,649.1649164916491,8102.005188742697,7843.752348855022
2021-03-21 18:00:00+01:00,0.29999332691889863,625.8025802580258,187.73659804603625,8.63237799926646
2021-03-21 19:00:00+01:00,0.5999849632022026,642.6042604260426,385.5528935452978,217.6375395793126
2021-03-21 20:00:00+01:00,0.0,,0.0,0.0
2021-03-21 21:00:00+01:00,0.0,,0.0,0.0
2021-03-21 22:00:00+01:00,0.0,,0.0,0.0
2021-03-21 23:00:00+01:00,0.0,,0.0,0.0
2021-03-22 00:00:00+01:00,0.0,,0.0,0.0
2021-03-22 01:00:00+01:00,0.0,,0.0,0.0
2021-03-22 02:00:00+01:00,0.0,,0.0,0.0
2021-03-22 03:00:00+01:00,0.0,,0.0,0.0
2021-03-22 04:00:00+01:00,0.0,,0.0,0.0
2021-03-22 05:00:00+01:00,0.0,,0.0,0.0
2021-03-22 06:00:00+01:00,0.0,,0.0,0.0
2021-03-22 07:00:00+01:00,0.12000608571495447,656.7656765676568,78.81587807681828,0.0
2021-03-22 08:00:00+01:00,5.040229622962296,655.5655565556556,3304.20093794558,2998.3927463340265
2021-03-22 09:00:00+01:00,11.581320484989677,651.7251725172517,7547.838091057479,7450.499636277238
2021-03-22 10:00:00+01:00,14.940770648493423,640.3640364036404,9567.532199450285,9531.818770028647
2021-03-22 11:00:00+01:00,31.261974197419747,605.1605160516051,18918.512438102498,18704.193441141157
2021-03-22 12:00:00+01:00,29.75996699669966,606.6006600660066,18052.415623740588,17724.272149565135
2021-03-22 13:00:00+01:00,42.300147614761464,575.3975397539755,24339.40086876374,24339.400868763736
2021-03-22 14:00:00+01:00,36.7824506450645,591.5591559155916,21758.995456101264,21540.411572848912
2021-03-22 15:00:00+01:00,35.8032199219922,596.6796679667966,21363.053375196505,20890.321773473082
2021-03-22 16:00:00+01:00,28.739926992699267,614.6014601460147,17663.60109420283,17235.70282266006
2021-03-22 17:00:00+01:00,17.399890189018898,636.6036603660366,11076.83378429652,10948.565742178718
2021-03-22 18:00:00+01:00,8.160408502388702,645.9645964596459,5271.334985191381,5144.660732721514
2021-03-22 19:00:00+01:00,1.1999977444552967,610.6010601060107,732.7198948892259,584.3314308479466
2021-03-22 20:00:00+01:00,0.0,,0.0,0.0
2021-03-22 21:00:00+01:00,0.0,,0.0,0.0
2021-03-22 22:00:00+01:00,0.0,,0.0,0.0
2021-03-22 23:00:00+01:00,0.0,,0.0,0.0
2021-03-23 00:00:00+01:00,0.0,,0.0,0.0
2021-03-23 01:00:00+01:00,0.0,,0.0,0.0
2021-03-23 02:00:00+01:00,0.0,,0.0,0.0
2021-03-23 03:00:00+01:00,0.0,,0.0,0.0
2021-03-23 04:00:00+01:00,0.0,,0.0,0.0
2021-03-23 05:00:00+01:00,0.0,,0.0,0.0
2021-03-23 06:00:00+01:00,0.0,,0.0,0.0
2021-03-23 07:00:00+01:00,1.1998878148684435,630.0430043004301,755.9809237031924,550.9057419308524
2021-03-23 08:00:00+01:00,4.679644385491181,650.4450445044505,3043.851500585813,2868.1620224719113
2021-03-23 09:00:00+01:00,16.200884088408845,646.3646364636463,10471.678554194055,10238.621278847015
2021-03-23 10:00:00+01:00,25.07986370065578,631.8031803180318,15845.537648017082,15845.537648017082
2021-03-23 11:00:00+01:00,29.51789378937893,621.2421242124212,18337.759039990404,18101.600776465246
2021-03-23 12:00:00+01:00,33.541924192419245,615.1615161516152,20633.700940851162,20265.572458864215
2021-03-23 13:00:00+01:00,49.62015451545154,579.3979397939794,28749.815298511545,28151.74166570672
2021-03-23 14:00:00+01:00,49.140163516351635,578.1978197819783,28412.735408884426,27754.85693385155
2021-03-23 15:00:00+01:00,30.11991699169916,616.6016601660167,18571.990821144318,18157.923227632105
2021-03-23 16:00:00+01:00,27.539884988498848,623.002300230023,17157.411695905063,16662.382509745123
2021-03-23 17:00:00+01:00,10.560556476700302,647.5647564756475,6838.644183081754,6561.308974476048
2021-03-23 18:00:00+01:00,8.810118920983008,646.1246124612462,5692.434673557639,5524.632176128795
2021-03-23 19:00:00+01:00,2.1600919413975297,638.3638363836384,1378.9245786519084,1168.9433276983395
2021-03-23 20:00:00+01:00,0.0,,0.0,0.0
2021-03-23 21:00:00+01:00,0.0,,0.0,0.0
2021-03-23 22:00:00+01:00,0.0,,0.0,0.0
2021-03-23 23:00:00+01:00,0.0,,0.0,0.0
2021-03-24 00:00:00+01:00,0.0,,0.0,0.0
2021-03-24 01:00:00+01:00,0.0,,0.0,0.0
2021-03-24 02:00:00+01:00,0.0,,0.0,0.0
2021-03-24 03:00:00+01:00,0.0,,0.0,0.0
2021-03-24 04:00:00+01:00,0.0,,0.0,0.0
2021-03-24 05:00:00+01:00,0.0,,0.0,0.0
2021-03-24 06:00:00+01:00,0.0,,0.0,0.0
2021-03-24 07:00:00+01:00,1.3199961893999617,617.4017401740175,814.9679443586083,641.1467710519078
2021-03-24 08:00:00+01:00,7.499943594359435,647.004700470047,4852.498758810774,4594.565641167409
2021-03-24 09:00:00+01:00,17.939896189618963,634.6034603460346,11384.720200180835,11132.567914440038
2021-03-24 10:00:00+01:00,25.319913419913423,620.2020202020202,15703.461454370547,15504.384518877045
2021-03-24 11:00:00+01:00,35.400033003300344,593.3993399339934,21006.356217800003,20805.534453826203
2021-03-24 12:00:00+01:00,38.46007080708071,588.1988198819882,22622.16826130258,22527.803534469484
2021-03-24 13:00:00+01:00,45.123201320132026,573.1573157315731,25862.69294586225,25371.151088269133
2021-03-24 14:00:00+01:00,41.34010441044105,582.5982598259826,24084.672890547383,23859.434037680137
2021-03-24 15:00:00+01:00,26.425643135742142,616.6016601660167,16294.095428453307,16208.923119428402
2021-03-24 16:00:00+01:00,16.319903444889945,635.4035403540354,10369.72442711909,10369.724427119092
2021-03-24 17:00:00+01:00,14.399915530014537,636.6036603660366,9167.03893536899,9019.804887626009
2021-03-24 18:00:00+01:00,5.519959544341532,641.8041804180418,3542.7331112968645,3417.3600322514117
2021-03-24 19:00:00+01:00,1.440060201672341,630.7630763076309,908.3368028750331,696.4612884047099
2021-03-24 20:00:00+01:00,0.0,,0.0,0.0
2021-03-24 21:00:00+01:00,0.0,,0.0,0.0
2021-03-24 22:00:00+01:00,0.0,,0.0,0.0
2021-03-24 23:00:00+01:00,0.0,,0.0,0.0
2021-03-25 00:00:00+01:00,0.0,,0.0,0.0
2021-03-25 01:00:00+01:00,0.0,,0.0,0.0
2021-03-25 02:00:00+01:00,0.0,,0.0,0.0
2021-03-25 03:00:00+01:00,0.0,,0.0,0.0
2021-03-25 04:00:00+01:00,0.0,,0.0,0.0
2021-03-25 05:00:00+01:00,0.0,,0.0,0.0
2021-03-25 06:00:00+01:00,0.0,,0.0,0.0
2021-03-25 07:00:00+01:00,0.12001384305855516,639.3239323932394,76.72772208582056,0.0
2021-03-25 08:00:00+01:00,8.160940344034401,647.7247724772478,5286.043227540075,4885.057179589938
2021-03-25 09:00:00+01:00,19.201106510651062,631.1631163116313,12119.030221894076,11706.23040193774
2021-03-25 10:00:00+01:00,24.241425142514252,619.96199619962,15028.762322076793,14613.361146175208
2021-03-25 11:00:00+01:00,21.17990624062406,625.002500250025,13237.494355451146,12965.190747665481
2021-03-25 12:00:00+01:00,5.879956495649565,640.6040604060406,3766.724006123985,3643.6254650644632
2021-03-25 13:00:00+01:00,32.09999879987999,600.2000200020002,19266.419921752153,18815.957054068425
2021-03-25 14:00:00+01:00,39.84009480948095,584.1984198419842,23274.52043405361,22609.11059143542
2021-03-25 15:00:00+01:00,36.54243864386438,593.5593559355937,21690.10634576809,21173.720085609908
2021-03-25 16:00:00+01:00,12.059923592359238,638.2038203820382,7696.68931015914,7429.503742466617
2021-03-25 17:00:00+01:00,6.197767389642189,640.3640364036404,3968.8273423221262,3842.6918661825157
2021-03-25 18:00:00+01:00,0.8400001054449735,594.5994599459946,499.4636090521597,337.9707041686246
2021-03-25 19:00:00+01:00,0.18000693633719805,626.3626362636264,112.74961918990614,0.0
2021-03-25 20:00:00+01:00,0.0,,0.0,0.0
2021-03-25 21:00:00+01:00,0.0,,0.0,0.0
2021-03-25 22:00:00+01:00,0.0,,0.0,0.0
2021-03-25 23:00:00+01:00,0.0,,0.0,0.0
2021-03-26 00:00:00+01:00,0.0,,0.0,0.0
2021-03-26 01:00:00+01:00,0.0,,0.0,0.0
2021-03-26 02:00:00+01:00,0.0,,0.0,0.0
2021-03-26 03:00:00+01:00,0.0,,0.0,0.0
2021-03-26 04:00:00+01:00,0.0,,0.0,0.0
2021-03-26 05:00:00+01:00,0.0,,0.0,0.0
2021-03-26 06:00:00+01:00,0.0,,0.0,0.0
2021-03-26 07:00:00+01:00,0.0,,0.0,0.0
2021-03-26 08:00:00+01:00,3.1797608488121543,638.4438443844385,2030.0987405387573,1923.097199991422
2021-03-26 09:00:00+01:00,12.59991470575629,639.8039803980398,8061.475581418671,7820.245592618656
2021-03-26 10:00:00+01:00,26.367363593502205,615.1615161516152,16220.187365099717,16134.123510913949
2021-03-26 11:00:00+01:00,26.46336119326218,615.7215721572157,16294.062358479643,16025.798498783592
2021-03-26 12:00:00+01:00,49.97638763876387,561.2361236123613,28048.554070528564,27568.344278795583
2021-03-26 13:00:00+01:00,42.78012601260126,578.9978997899791,24769.603114046782,24409.601456117864
2021-03-26 14:00:00+01:00,37.080027602760275,595.3995399539954,22077.431376164917,21733.63541209798
2021-03-26 15:00:00+01:00,34.31998679867987,602.2002200220022,20667.50360131723,20434.862214365767
2021-03-26 16:00:00+01:00,15.178902890289029,638.8438843884389,9696.949283187147,9453.180547702692
2021-03-26 17:00:00+01:00,12.77911831183118,640.844084408441,8189.4223740925945,8142.640206118031
2021-03-26 18:00:00+01:00,5.885411450235932,647.4047404740475,3810.2432725229805,3695.841538708725
2021-03-26 19:00:00+01:00,1.6798753538720212,619.6419641964196,1040.9212638784147,823.1081159248573
2021-03-26 20:00:00+01:00,0.0,,0.0,0.0
2021-03-26 21:00:00+01:00,0.0,,0.0,0.0
2021-03-26 22:00:00+01:00,0.0,,0.0,0.0
2021-03-26 23:00:00+01:00,0.0,,0.0,0.0
2021-03-27 00:00:00+01:00,0.0,,0.0,0.0
2021-03-27 01:00:00+01:00,0.0,,0.0,0.0
2021-03-27 02:00:00+01:00,0.0,,0.0,0.0
2021-03-27 03:00:00+01:00,0.0,,0.0,0.0
2021-03-27 04:00:00+01:00,0.0,,0.0,0.0
2021-03-27 05:00:00+01:00,0.0,,0.0,0.0
2021-03-27 06:00:00+01:00,0.0,,0.0,0.0
2021-03-27 07:00:00+01:00,1.0199244368881333,608.0408040804081,620.155674706718,465.4511685146792
2021-03-27 08:00:00+01:00,6.964660751789465,649.9649964996499,4526.785701158089,4376.656816095892
2021-03-27 09:00:00+01:00,11.640623356453295,646.7646764676467,7528.743999018247,7471.924238245324
2021-03-27 10:00:00+01:00,24.539908276541937,621.4021402140214,15249.151523698936,14897.27975506784
2021-03-27 11:00:00+01:00,35.796020402040206,596.5996599659966,21355.89359999306,21143.06011597453
2021-03-27 12:00:00+01:00,35.88242184218422,596.3596359635964,21398.828027297182,21159.992196944342
2021-03-27 13:00:00+01:00,35.7072295229523,595.0795079507951,21248.640574804558,20918.108838028442
2021-03-27 14:00:00+01:00,37.502467446744674,588.7588758875888,22079.91057695629,21853.84344311531
2021-03-27 15:00:00+01:00,35.4000390039004,592.1992199219922,20963.875483317915,20743.2795773007
2021-03-27 16:00:00+01:00,35.700046804680476,592.1992199219922,21141.539868910386,21139.162165121088
2021-03-27 17:00:00+01:00,22.73993924392439,616.2016201620163,14012.387404492025,13758.859004458966
2021-03-27 18:00:00+01:00,12.47913511351135,632.4432443244325,7892.344697552064,7815.910255547718
2021-03-27 19:00:00+01:00,1.7399957679978522,613.4013401340135,1067.3157359173945,910.9414816427973
2021-03-27 20:00:00+01:00,0.0,,0.0,0.0
2021-03-27 21:00:00+01:00,0.0,,0.0,0.0
2021-03-27 22:00:00+01:00,0.0,,0.0,0.0
2021-03-27 23:00:00+01:00,0.0,,0.0,0.0
2021-03-28 00:00:00+01:00,0.0,,0.0,0.0
2021-03-28 01:00:00+01:00,0.0,,0.0,0.0
2021-03-28 03:00:00+02:00,0.0,,0.0,0.0
2021-03-28 04:00:00+02:00,0.0,,0.0,0.0
2021-03-28 05:00:00+02:00,0.0,,0.0,0.0
2021-03-28 06:00:00+02:00,0.0,,0.0,0.0
2021-03-28 07:00:00+02:00,0.0,,0.0,0.0
2021-03-28 08:00:00+02:00,1.860089265124859,639.96399639964,1190.3901597693743,965.8611467689976
2021-03-28 09:00:00+02:00,7.14036417434847,647.9647964796479,4626.704619022275,4468.503836101441
2021-03-28 10:00:00+02:00,19.681101710171014,632.7632763276329,12453.47839986519,12254.862058855988
2021-03-28 11:00:00+02:00,25.739923706656377,617.8017801780179,15902.170687618674,15725.152610817882
2021-03-28 12:00:00+02:00,37.5600804080408,586.5986598659866,22032.69283181543,21961.03798464667
2021-03-28 13:00:00+02:00,44.343204320432044,572.7572757275727,25397.89290360179,25397.89290360179
2021-03-28 14:00:00+02:00,34.01762616261625,595.6395639563957,20262.244014332424,20061.743126833124
2021-03-28 15:00:00+02:00,28.67796579657966,606.8406840684069,17402.956381686774,17178.26959432843
2021-03-28 16:00:00+02:00,17.459914191419145,628.6028602860285,10975.352001074696,10770.861638432476
2021-03-28 17:00:00+02:00,5.759591584158415,635.6435643564357,3661.0473237917854,3503.7270774371427
2021-03-28 18:00:00+02:00,25.139930564485013,616.2016201620163,15491.265944596258,14711.721128996873
2021-03-28 19:00:00+02:00,5.639601778359654,638.0438043804381,3598.312973855278,3449.6951307327668
2021-03-28 20:00:00+02:00,0.5400072218277104,616.7616761676168,333.05575927707673,162.17548417290246
2021-03-28 21:00:00+02:00,0.0,,0.0,0.0
2021-03-28 22:00:00+02:00,0.0,,0.0,0.0
2021-03-28 23:00:00+02:00,0.0,,0.0,0.0
2021-03-29 00:00:00+02:00,0.0,,0.0,0.0
2021-03-29 01:00:00+02:00,0.0,,0.0,0.0
2021-03-29 02:00:00+02:00,0.0,,0.0,0.0
2021-03-29 03:00:00+02:00,0.0,,0.0,0.0
2021-03-29 04:00:00+02:00,0.0,,0.0,0.0
2021-03-29 05:00:00+02:00,0.0,,0.0,0.0
2021-03-29 06:00:00+02:00,0.0,,0.0,0.0
2021-03-29 07:00:00+02:00,0.0,,0.0,0.0
2021-03-29 08:00:00+02:00,0.0,,0.0,0.0
2021-03-29 09:00:00+02:00,6.12031273715607,645.5645564556455,3951.056977531996,3613.210161579429
2021-03-29 10:00:00+02:00,16.439912173035488,632.2032203220322,10393.365417604413,10239.897116531194
2021-03-29 11:00:00+02:00,35.27767176717672,588.0388038803881,20744.639909655532,20253.050359607692
2021-03-29 12:00:00+02:00,36.540080408040794,586.5986598659866,21434.362198752122,20729.41930020854
2021-03-29 13:00:00+02:00,41.280154815481545,574.1974197419743,23702.95838159874,23039.107123477486
2021-03-29 14:00:00+02:00,38.28251785178518,580.3580358035804,22217.56686607755,21628.183578531814
2021-03-29 15:00:00+02:00,38.5825202520252,579.95799579958,22376.241118261238,21761.12945497472
2021-03-29 16:00:00+02:00,26.941687025845443,606.3606360636063,16336.378481618252,16013.764560389873
2021-03-29 17:00:00+02:00,27.119970997099706,605.8005800580058,16429.294161199297,16177.0173909903
2021-03-29 18:00:00+02:00,22.679943744374434,615.0015001500151,13948.199426108227,13674.592597925744
2021-03-29 19:00:00+02:00,10.629936993699372,637.8037803780378,6779.813999761814,6677.1616219313055
2021-03-29 20:00:00+02:00,1.8598720696811952,613.6413641364136,1141.2944339583835,952.6894543418492
2021-03-29 21:00:00+02:00,0.0,,0.0,0.0
2021-03-29 22:00:00+02:00,0.0,,0.0,0.0
2021-03-29 23:00:00+02:00,0.0,,0.0,0.0
2021-03-30 00:00:00+02:00,0.0,,0.0,0.0
2021-03-30 01:00:00+02:00,0.0,,0.0,0.0
2021-03-30 02:00:00+02:00,0.0,,0.0,0.0
2021-03-30 03:00:00+02:00,0.0,,0.0,0.0
2021-03-30 04:00:00+02:00,0.0,,0.0,0.0
2021-03-30 05:00:00+02:00,0.0,,0.0,0.0
2021-03-30 06:00:00+02:00,0.0,,0.0,0.0
2021-03-30 07:00:00+02:00,0.0,,0.0,0.0
2021-03-30 08:00:00+02:00,0.0,,0.0,0.0
2021-03-30 09:00:00+02:00,6.017960733573357,641.8841884188419,3862.8338414061927,3780.9632602788884
2021-03-30 10:00:00+02:00,17.879920192019195,626.6026602660266,11203.605557663474,10910.877315305948
2021-03-30 11:00:00+02:00,26.81996499649965,607.000700070007,16279.737528728372,15810.906572366226
2021-03-30 12:00:00+02:00,37.1425106510651,581.5581558155816,21600.529996594018,21520.476040331436
2021-03-30 13:00:00+02:00,34.077676567656766,587.2387238723873,20011.731300126714,19887.7650427545
2021-03-30 14:00:00+02:00,45.48330333033304,559.5559555955596,25450.453258647198,25450.4532586472
2021-03-30 15:00:00+02:00,39.47719471947195,574.037403740374,22661.38636371888,22661.386363718877
2021-03-30 16:00:00+02:00,38.642537053705375,577.1577157715772,22302.838417535124,22302.838417535124
2021-03-30 17:00:00+02:00,27.301707599331355,601.5601560156016,16423.619482946106,16346.909822155445
2021-03-30 18:00:00+02:00,15.780942094209422,623.1623162316232,9834.088427744666,9589.086926604601
2021-03-30 19:00:00+02:00,11.279947119711974,628.2028202820281,7086.0945932352015,7011.526803515427
2021-03-30 20:00:00+02:00,2.2198313344848,616.041604160416,1367.5084562615732,1189.480032314356
2021-03-30 21:00:00+02:00,0.0,,0.0,0.0
2021-03-30 22:00:00+02:00,0.0,,0.0,0.0
2021-03-30 23:00:00+02:00,0.0,,0.0,0.0
2021-03-31 00:00:00+02:00,0.0,,0.0,0.0
2021-03-31 01:00:00+02:00,0.0,,0.0,0.0
2021-03-31 02:00:00+02:00,0.0,,0.0,0.0
2021-03-31 03:00:00+02:00,0.0,,0.0,0.0
2021-03-31 04:00:00+02:00,0.0,,0.0,0.0
2021-03-31 05:00:00+02:00,0.0,,0.0,0.0
2021-03-31 06:00:00+02:00,0.0,,0.0,0.0
2021-03-31 07:00:00+02:00,0.0,,0.0,0.0
2021-03-31 08:00:00+02:00,1.4400745674567457,627.1627162716272,903.1610773598613,691.5169779697519
2021-03-31 09:00:00+02:00,7.38087954949341,637.7237723772378,4706.9623497649445,4521.684584287148
2021-03-31 10:00:00+02:00,16.619939448490307,622.2022202220222,10340.96322480624,10220.022262864486
2021-03-31 11:00:00+02:00,28.08000771505722,598.1998199819982,16797.45556024035,16448.107580150718
2021-03-31 12:00:00+02:00,37.260145214521444,575.7975797579759,21454.301435952173,20941.63076282722
2021-03-31 13:00:00+02:00,38.58016921692168,571.7971797179719,22060.03195127793,21444.586235706964
2021-03-31 14:00:00+02:00,39.480188418841884,568.5968596859686,22448.311154763844,21828.13090243961
2021-03-31 15:00:00+02:00,38.93722172217221,570.4370437043705,22211.233649257512,21868.85400739362
2021-03-31 16:00:00+02:00,38.16016921692169,571.7971797179719,21819.87713579639,21819.87713579639
2021-03-31 17:00:00+02:00,29.098037803780375,592.4392439243925,17238.819516155036,17238.819516155036
2021-03-31 18:00:00+02:00,15.900950095009499,619.96199619962,9857.984762372625,9857.984762372625
2021-03-31 19:00:00+02:00,9.060526909833838,631.1631163116313,5718.67039983612,5527.701932738968
2021-03-31 20:00:00+02:00,0.0,,0.0,0.0
2021-03-31 21:00:00+02:00,0.0,,0.0,0.0
2021-03-31 22:00:00+02:00,0.0,,0.0,0.0
2021-03-31 23:00:00+02:00,0.0,,0.0,0.0
2021-04-01 00:00:00+02:00,0.0,,0.0,0.0
2021-04-01 01:00:00+02:00,0.0,,0.0,0.0
2021-04-01 02:00:00+02:00,0.0,,0.0,0.0
2021-04-01 03:00:00+02:00,0.0,,0.0,0.0
2021-04-01 04:00:00+02:00,0.0,,0.0,0.0
2021-04-01 05:00:00+02:00,0.0,,0.0,0.0
2021-04-01 06:00:00+02:00,0.0,,0.0,0.0
2021-04-01 07:00:00+02:00,0.0,,0.0,0.0
2021-04-01 08:00:00+02:00,0.9599923563784948,621.4021402140214,596.5413048426982,398.55659540025715
2021-04-01 09:00:00+02:00,9.000494776750402,637.1637163716372,5734.788701137795,5487.422528507818
2021-04-01 10:00:00+02:00,22.876462646264628,609.9609960996099,13953.74994295109,13804.449991405561
2021-04-01 11:00:00+02:00,29.75802180218021,595.6395639563957,17725.055130455537,17244.461824883103
2021-04-01 12:00:00+02:00,45.00027452745275,563.3963396339634,25352.989951290365,25131.462138340477
2021-04-01 13:00:00+02:00,40.73719471947195,574.037403740374,23384.67349243175,23282.263285154204
2021-04-01 14:00:00+02:00,45.72327632763276,563.1563156315632,25749.351835273537,25678.950312229685
2021-04-01 15:00:00+02:00,38.46013081308131,578.1978197819783,22237.563784653295,21686.9255844954
2021-04-01 16:00:00+02:00,35.148085208520854,585.7985798579858,20589.698399878995,20242.509593005492
2021-04-01 17:00:00+02:00,31.68001900190019,596.1996199619962,18887.61528932171,18845.911013127443
2021-04-01 18:00:00+02:00,24.53824439586816,609.6409640964097,14959.518970730385,14745.046257244783
2021-04-01 19:00:00+02:00,9.41994499449945,633.003300330033,5962.856270445527,5852.907649378079
2021-04-01 20:00:00+02:00,1.1399999527511808,600.2000200020002,684.227994443538,533.1204211737688
2021-04-01 21:00:00+02:00,0.0,,0.0,0.0
2021-04-01 22:00:00+02:00,0.0,,0.0,0.0
2021-04-01 23:00:00+02:00,0.0,,0.0,0.0
2021-04-02 00:00:00+02:00,0.0,,0.0,0.0
2021-04-02 01:00:00+02:00,0.0,,0.0,0.0
2021-04-02 02:00:00+02:00,0.0,,0.0,0.0
2021-04-02 03:00:00+02:00,0.0,,0.0,0.0
2021-04-02 04:00:00+02:00,0.0,,0.0,0.0
2021-04-02 05:00:00+02:00,0.0,,0.0,0.0
2021-04-02 06:00:00+02:00,0.0,,0.0,0.0
