,i_dc,v_dc,p_dc,p_ac
2021-10-30 18:00:00+02:00,0.3600071616429019,618.7618761876188,222.75870677914133,45.638704629695994
2021-10-30 19:00:00+02:00,1.0799979997999798,607.8007800780078,656.4236267611159,501.03126870857886
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.9000071018337786,620.7620762076208,558.69027713594,362.384936987197
2021-10-31 09:00:00+01:00,4.85996313917106,643.004300430043,3124.977198418483,2811.412369322431
2021-10-31 10:00:00+01:00,7.919418724481144,645.6445644564457,5113.129653115849,4973.5142016121235
2021-10-31 11:00:00+01:00,1.859993356478505,618.6018601860186,1150.5953502512396,1015.2804458958664
2021-10-31 12:00:00+01:00,1.1400648064806482,621.962196219622,709.0772108714024,559.3633595772709
2021-10-31 13:00:00+01:00,1.9198655082899596,612.4412441244124,1175.8048204486502,951.9321794445871
2021-10-31 14:00:00+01:00,2.459832783278328,618.041804180418,1520.279491359477,1415.6710285270422
2021-10-31 15:00:00+01:00,7.380383609789549,641.964196419642,4737.942033327245,4483.24479344138
2021-10-31 16:00:00+01:00,4.979966643723196,637.8037803780378,3176.2415515231833,2914.80131212659
2021-10-31 17:00:00+01:00,2.8797709056619945,627.6427642764277,1807.4673717125258,1571.5183096544683
2021-10-31 18:00:00+01:00,1.1999978418894524,608.2008200820082,729.839671533805,525.9288480514969
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.5400069012460234,627.5627562756276,338.8882193538151,152.30536272201005
2021-11-01 09:00:00+01:00,2.9397823511164676,628.0428042804281,1846.3091517692962,1592.031989205014
2021-11-01 10:00:00+01:00,1.8601067414433747,629.96299629963,1171.7984162768096,1047.9066682285863
2021-11-01 11:00:00+01:00,2.8797946246237522,624.4424442444245,1798.2659943220106,1708.9391596112414
2021-11-01 12:00:00+01:00,3.4199849418904154,626.6026602660266,2142.9716626582867,1961.3990213542206
2021-11-01 13:00:00+01:00,15.119912491249126,635.003500350035,9601.197356929413,9331.13648635888
2021-11-01 14:00:00+01:00,22.07991374137414,623.002300230023,13755.837049756581,13671.333077787249
2021-11-01 15:00:00+01:00,22.4984398439844,616.041604160416,13859.97497259477,13689.712638997798
2021-11-01 16:00:00+01:00,11.939930993099312,632.2032203220322,7548.462824260225,7387.835777559793
2021-11-01 17:00:00+01:00,3.7197097891607345,625.6425642564257,2327.2087707802502,2150.8103526131767
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,0.7199897598455498,631.4031403140314,454.6037953604254,290.5834233537811
2021-11-02 09:00:00+01:00,1.98009313751888,636.7636763676368,1260.8513857968505,1082.2399027697575
2021-11-02 10:00:00+01:00,4.800237357069041,643.9643964396439,3091.1819524119965,2872.356193467858
2021-11-02 11:00:00+01:00,31.043895389538953,620.9220922092209,19275.840475596713,18913.860785608205
2021-11-02 12:00:00+01:00,38.81996849684969,604.2004200420042,23455.041271813952,22966.2764112914
2021-11-02 13:00:00+01:00,34.49753495349535,610.8410841084109,21072.511650060896,20461.328348233932
2021-11-02 14:00:00+01:00,26.218189533239038,622.4422442244224,16319.30873257057,15981.824016964283
2021-11-02 15:00:00+01:00,19.081095709570956,634.7634763476348,12111.9826451292,11799.01589480132
2021-11-02 16:00:00+01:00,12.900677317731773,638.7638763876388,8240.486651500434,7929.447394179924
2021-11-02 17:00:00+01:00,3.60019222974929,634.7634763476348,2285.270535275402,2066.935521398647
2021-11-02 18:00:00+01:00,1.7399940660732733,617.8017801780179,1074.971431519256,855.6304162673289
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.0,,0.0,0.0
2021-11-03 09:00:00+01:00,3.419975864253092,636.2036203620362,2175.801026388601,1961.2758079173827
2021-11-03 10:00:00+01:00,4.499667351350519,632.4432443244325,2845.7842180688485,2625.2214910481607
2021-11-03 11:00:00+01:00,27.66169216921693,605.1605160516051,16739.76390798396,16536.39579773758
2021-11-03 12:00:00+01:00,25.438247824782483,608.8408840884089,15487.84529530061,15088.206717793824
2021-11-03 13:00:00+01:00,35.582460246024596,589.95899589959,20992.19251838175,20992.21395354154
2021-11-03 14:00:00+01:00,12.119134313431342,632.8432843284329,7669.512762129299,7660.534352693898
2021-11-03 15:00:00+01:00,8.160452545254525,637.963796379638,5206.073285946457,4997.57101523188
2021-11-03 16:00:00+01:00,5.4595915841584155,635.6435643564357,3470.3542544848547,3277.3541363059803
2021-11-03 17:00:00+01:00,2.3399875069474154,625.4025402540254,1463.4341310075977,1279.860321228126
2021-11-03 18:00:00+01:00,1.799993932726606,618.2018201820182,1112.759525528177,925.1643720326051
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.0,,0.0,0.0
2021-11-04 09:00:00+01:00,6.53114691469147,653.0853085308531,4265.396097841608,4105.998696834163
2021-11-04 10:00:00+01:00,4.6033967682482535,644.5244524452446,2967.001781443414,2848.180047633527
2021-11-04 11:00:00+01:00,30.48995099509951,609.8009800980099,18592.80199995197,18283.869255118716
2021-11-04 12:00:00+01:00,26.759922992299227,615.4015401540155,16468.097823863794,16237.962354946121
2021-11-04 13:00:00+01:00,20.87324599126579,626.2026202620262,13070.881333104473,12989.941947927442
2021-11-04 14:00:00+01:00,28.141659594530882,612.7612761276127,17244.11924549362,17244.116368701143
2021-11-04 15:00:00+01:00,19.26111131113111,629.5629562956296,12126.082178574892,12004.043874905052
2021-11-04 16:00:00+01:00,18.658720672067204,626.4426442644265,11688.618316401096,11235.829429807218
2021-11-04 17:00:00+01:00,2.7601505904015062,633.5633563356336,1748.7302720465589,1567.2214737939048
2021-11-04 18:00:00+01:00,0.30000663647363524,636.7636763676368,191.0333287756411,12.11594935619047
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,1.0800326150262085,630.3630363036305,680.8126385148709,529.5134517434515
2021-11-05 09:00:00+01:00,2.5801263655777342,641.964196419642,1656.3487489392417,1475.5186005878877
2021-11-05 10:00:00+01:00,5.579598505305075,641.6441644164416,3580.1168207157016,3386.9428830013267
2021-11-05 11:00:00+01:00,31.559907590759067,615.4015401540155,19422.015738471535,18604.28288942412
2021-11-05 12:00:00+01:00,31.379907590759075,615.4015401540155,19311.243461243816,18346.95213074352
2021-11-05 13:00:00+01:00,31.441932193219326,613.5613561356136,19291.554555995655,18543.219608451956
2021-11-05 14:00:00+01:00,18.779887322065544,633.8033803380338,11902.756067092527,11900.06135787054
2021-11-05 15:00:00+01:00,27.17990499049905,619.001900190019,16824.412836103093,16652.68766501808
2021-11-05 16:00:00+01:00,11.87917716771677,638.8438843884389,7588.939685162636,7523.413376083923
2021-11-05 17:00:00+01:00,2.159848611367161,618.8418841884188,1336.604784220194,1221.8501617712363
2021-11-05 18:00:00+01:00,0.6000071376743679,619.5619561956196,371.7415959488658,183.70875619743322
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.6199933993399342,624.2024202420242,1011.2038006440911,821.3266263141336
2021-11-06 09:00:00+01:00,0.30000657989296203,638.7638763876388,191.6333659142263,12.392219499629395
2021-11-06 10:00:00+01:00,4.32022649073418,645.1645164516451,2787.256834856105,2617.8295410735
2021-11-06 11:00:00+01:00,34.437503750375036,616.041604160416,21214.93505366138,20861.571192656596
2021-11-06 12:00:00+01:00,32.34190619061906,618.7618761876188,20011.938553991415,19844.943295946334
2021-11-06 13:00:00+01:00,31.319893189318925,617.8017801780179,19349.48576734661,19183.841440405013
2021-11-06 14:00:00+01:00,27.059890989098907,621.8021802180218,16825.899213483703,16616.297104396253
2021-11-06 15:00:00+01:00,13.55992156358493,636.6036603660366,8632.295701654517,8630.392924335149
2021-11-06 16:00:00+01:00,13.681635163516352,636.923692369237,8714.157585995625,8714.113139559106
2021-11-06 17:00:00+01:00,3.2999801230123014,631.8031803180318,2084.9379367054617,1931.5158818105988
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,3.56042170883755,640.924092409241,2281.9600523308654,2045.9284656106295
2021-11-07 10:00:00+01:00,5.351631496482981,642.2042204220422,3436.8403331849004,3231.498840647129
2021-11-07 11:00:00+01:00,21.71989723972397,627.4027402740275,13627.123046673103,13405.080979766346
2021-11-07 12:00:00+01:00,22.139912241224124,623.4023402340234,13802.073103755021,13800.004960514667
2021-11-07 13:00:00+01:00,18.658725472547253,624.8424842484249,11658.76437717579,11600.373279673979
2021-11-07 14:00:00+01:00,8.639945694569457,636.2036203620362,5496.764730616476,5114.468083969225
2021-11-07 15:00:00+01:00,7.859950085917683,636.6036603660366,5003.672994989541,4855.538770685824
2021-11-07 16:00:00+01:00,0.959923255483443,588.8388838883889,565.2401383773794,407.448965653652
2021-11-07 17:00:00+01:00,1.5598856489422528,604.040404040404,942.2339576439063,793.5039483033362
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,1.1400673802319992,627.1627162716272,715.0077549189787,565.6264253164525
2021-11-08 09:00:00+01:00,2.4001166011337975,630.7630763076309,1513.9049308281692,1312.9896148818455
2021-11-08 10:00:00+01:00,8.759377080565198,636.0436043604361,5571.345770274883,5452.84846734674
2021-11-08 11:00:00+01:00,4.030958627777672,631.4831483148315,2545.4824449958774,2472.096060526967
2021-11-08 12:00:00+01:00,17.699923792379238,625.4025402540254,11069.57730205664,10881.908954708348
2021-11-08 13:00:00+01:00,24.48143714371437,616.7616761676168,15099.212207749428,15017.320643799103
2021-11-08 14:00:00+01:00,5.099619491360899,631.2431243124313,3219.0997405312255,2901.1030748913886
2021-11-08 15:00:00+01:00,6.959957515751575,635.4035403540354,4422.381646222228,4046.9097356828224
2021-11-08 16:00:00+01:00,3.179983222812077,627.4027402740275,1995.1301880177302,1734.0407548196956
2021-11-08 17:00:00+01:00,1.6199886165087094,625.8025802580258,1013.7930561997798,797.196310486613
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.0,,0.0,0.0
2021-11-09 09:00:00+01:00,2.2799874071914235,629.8029802980298,1435.942864091136,1275.5286046797464
2021-11-09 10:00:00+01:00,6.119946439088352,648.2048204820483,3966.9787829090155,3624.815824063202
2021-11-09 11:00:00+01:00,8.160936343634363,650.9250925092509,5312.158244442306,4957.945972525568
2021-11-09 12:00:00+01:00,32.87985478547855,624.2024202420242,20523.684934302015,19676.985674601503
2021-11-09 13:00:00+01:00,31.79984038403839,626.6026602660266,19925.864580673482,19008.098390996824
2021-11-09 14:00:00+01:00,14.518975282143598,644.044404440444,9350.864788673702,8959.521024224587
2021-11-09 15:00:00+01:00,20.819879321265457,636.2036203620362,13245.682599689777,12861.68023810384
2021-11-09 16:00:00+01:00,10.07993020354667,644.2044204420442,6493.53559487204,6420.536517213353
2021-11-09 17:00:00+01:00,2.520132446979638,633.5633563356336,1596.6635715187526,1394.4479371848315
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,1.52079953156606,628.6028602860285,955.9789354640777,820.0742560075478
2021-11-10 09:00:00+01:00,2.5798208154148745,630.0430043004301,1625.3980571007728,1526.5787506784661
2021-11-10 10:00:00+01:00,6.420326657665766,651.5651565156516,4183.261143583604,4141.929263786588
2021-11-10 11:00:00+01:00,9.784721572157217,652.2852285228523,6382.429346727053,6171.3354285045825
2021-11-10 12:00:00+01:00,9.659924518767665,647.8047804780479,6257.7452823148,5831.9716442258095
2021-11-10 13:00:00+01:00,0.8999251823916565,594.0394039403941,534.5910189388901,375.0756167151218
2021-11-10 14:00:00+01:00,3.60017373165888,635.1635163516352,2286.6990068772425,2012.1957763145776
2021-11-10 15:00:00+01:00,8.579933421913617,646.6046604660467,5547.82493709774,5338.687621735116
2021-11-10 16:00:00+01:00,8.100422922292232,647.5647564756475,5245.548397023922,4829.883831303577
2021-11-10 17:00:00+01:00,0.058159367057368926,315.6915691569157,18.360421847513827,0.0
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,1.859845594315529,622.042204220422,1156.9024529976725,1000.1074692959355
2021-11-11 09:00:00+01:00,4.440238690535719,641.964196419642,2850.4742628811664,2619.9208693631685
2021-11-11 10:00:00+01:00,8.93993609360936,642.6042604260426,5744.841021689927,5432.666856959819
2021-11-11 11:00:00+01:00,20.979901990199025,629.4029402940293,13204.811999711825,12894.213634594767
2021-11-11 12:00:00+01:00,12.539066478076377,635.6435643564357,7970.376909826768,7880.1239598271095
2021-11-11 13:00:00+01:00,14.51992660804542,631.8031803180318,9173.735808947507,8898.082322739712
2021-11-11 14:00:00+01:00,13.139925849727833,634.6034603460346,8338.642412927591,8095.7613190051525
2021-11-11 15:00:00+01:00,11.040604727139382,637.1637163716372,7034.672738934393,7029.509976842912
2021-11-11 16:00:00+01:00,4.73997171145686,633.003300330033,3000.417736823187,2976.14611018491
2021-11-11 17:00:00+01:00,0.05812793409978634,311.53115311531155,18.108662338317277,0.0
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,0.0,,0.0,0.0
2021-11-12 09:00:00+01:00,0.1200140325673264,634.5234523452345,76.15171827449336,0.0
2021-11-12 10:00:00+01:00,2.579982903950773,630.2030203020302,1625.9130183973798,1527.1220407577352
2021-11-12 11:00:00+01:00,5.939965351373846,635.8035803580358,3776.6512376061696,3696.717295639891
2021-11-12 12:00:00+01:00,1.0799944331782572,615.4015401540155,664.6302375356624,512.4229774449319
2021-11-12 13:00:00+01:00,7.319960072930371,634.6034603460346,4645.271991876425,4504.7461411559
2021-11-12 14:00:00+01:00,9.66054185418542,638.7638763876388,6170.805162784506,6086.848312597938
2021-11-12 15:00:00+01:00,7.019518174039624,633.6433643364337,4447.871111819208,4218.1172947528
2021-11-12 16:00:00+01:00,8.939378795022357,634.8434843484349,5675.106382142507,5574.363403421312
2021-11-12 17:00:00+01:00,2.9401637810839905,628.7628762876288,1848.66583575108,1690.4805264578072
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,0.9600468641905511,621.962196219622,597.1128561257163,399.102776669983
2021-11-13 09:00:00+01:00,1.199992356378495,621.4021402140214,745.6778184940636,571.0671755086104
2021-11-13 10:00:00+01:00,3.5399848220116126,625.8025802580258,2215.3316356891155,2050.861903971931
2021-11-13 11:00:00+01:00,27.18171102824568,600.7600760076008,16329.686783345514,15868.67799037565
2021-11-13 12:00:00+01:00,30.902022202220227,595.5595559555956,18403.994620884234,17968.01322366304
2021-11-13 13:00:00+01:00,28.43999299929993,601.4001400140014,17103.815771776197,16174.57291041803
2021-11-13 14:00:00+01:00,34.97768376837684,586.038603860386,20498.272961889652,19598.57418458759
