,i_dc,v_dc,p_dc,p_ac
2021-06-24 07:00:00+02:00,0.058129272589547885,309.77097709770976,18.006761568043366,0.0
2021-06-24 08:00:00+02:00,5.2203087876355205,619.1619161916192,3232.2163920643575,3150.9420236994047
2021-06-24 09:00:00+02:00,19.499987332066542,603.8003800380038,11774.099761838039,11617.51987405552
2021-06-24 10:00:00+02:00,31.73772217221722,579.6379637963796,18396.3886554392,18396.3886554392
2021-06-24 11:00:00+02:00,41.5143309330933,555.8755875587559,23076.803099541874,22715.688517544906
2021-06-24 12:00:00+02:00,41.51733273327332,555.6355635563557,23068.506570609054,22118.49027368169
2021-06-24 13:00:00+02:00,46.34427909457612,516.2716271627163,23926.236377839872,23188.74707523571
2021-06-24 14:00:00+02:00,60.358169650298365,396.41964196419644,23927.164002385507,23407.672675733975
2021-06-24 15:00:00+02:00,52.296678167816786,457.4657465746575,23923.938921414898,23003.274174294376
2021-06-24 16:00:00+02:00,40.27208820882089,594.1194119411941,23926.429364268566,23354.81819883956
2021-06-24 17:00:00+02:00,39.900190819081914,568.1968196819682,22671.16152810601,21926.630562564525
2021-06-24 18:00:00+02:00,25.621733316188767,595.5595559555956,15259.26811660207,14800.482591265125
2021-06-24 19:00:00+02:00,22.467003450345036,599.079907990799,13459.530359861668,12965.695244549916
2021-06-24 20:00:00+02:00,10.260642730939761,614.3614361436144,6303.743203936689,6205.654168726182
2021-06-24 21:00:00+02:00,0.05808475235278631,303.6103610361036,17.63513263252212,0.0
2021-06-24 22:00:00+02:00,0.7200081722081239,586.7586758675868,422.4710417386802,256.63883137971146
2021-06-24 23:00:00+02:00,0.0,,0.0,0.0
2021-06-25 00:00:00+02:00,0.0,,0.0,0.0
2021-06-25 01:00:00+02:00,0.0,,0.0,0.0
2021-06-25 02:00:00+02:00,0.0,,0.0,0.0
2021-06-25 03:00:00+02:00,0.0,,0.0,0.0
2021-06-25 04:00:00+02:00,0.0,,0.0,0.0
2021-06-25 05:00:00+02:00,0.0,,0.0,0.0
2021-06-25 06:00:00+02:00,0.0,,0.0,0.0
2021-06-25 07:00:00+02:00,2.7599950640225313,610.2010201020103,1684.1518035430618,1437.2709659922768
2021-06-25 08:00:00+02:00,10.199967879140855,618.2018201820182,6305.638708682996,6066.472944240408
2021-06-25 09:00:00+02:00,21.478501350135012,599.6399639963997,12879.367776291581,12431.364617349293
2021-06-25 10:00:00+02:00,35.28260906090609,565.1565156515652,19940.19639995803,18950.225811368564
2021-06-25 11:00:00+02:00,41.205379537953796,549.3949394939494,22638.02699807935,21435.124149427633
2021-06-25 12:00:00+02:00,53.013076886636036,451.3051305130513,23925.0735832217,22851.850052341757
2021-06-25 13:00:00+02:00,53.10781499202551,450.5050505050505,23925.33887519533,23248.246598392863
2021-06-25 14:00:00+02:00,64.04152198553189,373.6173617361736,23927.024485803584,23964.244538261013
2021-06-25 15:00:00+02:00,57.93743484693297,412.981298129813,23927.077053397843,23931.204203938833
2021-06-25 16:00:00+02:00,53.20421470718502,449.7049704970497,23926.199805213335,23584.704508221046
2021-06-25 17:00:00+02:00,41.33736573657365,551.2351235123513,22786.607907475413,21526.79669589081
2021-06-25 18:00:00+02:00,33.717784578457845,569.2369236923693,19193.40796716335,18320.299915351952
2021-06-25 19:00:00+02:00,25.093776520509188,585.4785478547856,14691.867837420234,13764.155236974937
2021-06-25 20:00:00+02:00,7.380449121835261,610.7610761076107,4507.691047809574,4272.229452690552
2021-06-25 21:00:00+02:00,2.699999399939994,601.000100010001,1622.6999093908792,1465.4542328131395
2021-06-25 22:00:00+02:00,1.1400004290439067,578.5978597859787,659.6018083999019,507.11231691589256
2021-06-25 23:00:00+02:00,0.0,,0.0,0.0
2021-06-26 00:00:00+02:00,0.0,,0.0,0.0
2021-06-26 01:00:00+02:00,0.0,,0.0,0.0
2021-06-26 02:00:00+02:00,0.0,,0.0,0.0
2021-06-26 03:00:00+02:00,0.0,,0.0,0.0
2021-06-26 04:00:00+02:00,0.0,,0.0,0.0
2021-06-26 05:00:00+02:00,0.0,,0.0,0.0
2021-06-26 06:00:00+02:00,0.0,,0.0,0.0
2021-06-26 07:00:00+02:00,2.09982346060693,606.040604060406,1272.5782784864361,1154.2776610147168
2021-06-26 08:00:00+02:00,10.500634063406341,619.5619561956196,6505.79338161839,6365.868574240034
2021-06-26 09:00:00+02:00,24.6000397539754,589.3989398939893,14499.237352343094,14390.033490294445
2021-06-26 10:00:00+02:00,32.45777497749775,570.8370837083709,18528.101611817347,18051.75588005363
2021-06-26 11:00:00+02:00,34.802597059705974,567.1567156715671,19738.526645223777,19450.866619906446
2021-06-26 12:00:00+02:00,40.202673867386736,554.3554355435544,22286.57078177065,22139.988205880127
2021-06-26 13:00:00+02:00,43.02340534053405,545.954595459546,23488.82585798334,22786.090008809246
2021-06-26 14:00:00+02:00,53.53766331178572,446.90469046904695,23926.23285078965,23001.44232671529
2021-06-26 15:00:00+02:00,43.56339633963397,547.1547154715472,23835.917729186665,23453.45038571924
2021-06-26 16:00:00+02:00,43.22446444644464,553.5553555355536,23927.133784485563,23446.90376049323
2021-06-26 17:00:00+02:00,40.01733273327332,555.6355635563557,22235.05322527452,21233.959595934022
2021-06-26 18:00:00+02:00,26.218077807780777,584.4384438443844,15322.852594570388,14651.657770259088
2021-06-26 19:00:00+02:00,17.759998199819982,600.6000600060006,10666.655984518344,10280.46892296285
2021-06-26 20:00:00+02:00,8.87997699769977,613.8013801380139,5450.542136781935,5137.656741896896
2021-06-26 21:00:00+02:00,2.820175181697275,608.7608760876087,1716.8123143305643,1468.4439801497836
2021-06-26 22:00:00+02:00,0.0,,0.0,0.0
2021-06-26 23:00:00+02:00,0.0,,0.0,0.0
2021-06-27 00:00:00+02:00,0.0,,0.0,0.0
2021-06-27 01:00:00+02:00,0.0,,0.0,0.0
2021-06-27 02:00:00+02:00,0.0,,0.0,0.0
2021-06-27 03:00:00+02:00,0.0,,0.0,0.0
2021-06-27 04:00:00+02:00,0.0,,0.0,0.0
2021-06-27 05:00:00+02:00,0.0,,0.0,0.0
2021-06-27 06:00:00+02:00,0.0,,0.0,0.0
2021-06-27 07:00:00+02:00,1.50000009891099,599.3999399939994,899.0999692782406,687.637428966639
2021-06-27 08:00:00+02:00,5.519983653537767,615.8015801580159,3399.2146562949747,3153.9011250362387
2021-06-27 09:00:00+02:00,20.461353468680198,593.9593959395941,12153.213146363807,11813.514862219443
2021-06-27 10:00:00+02:00,27.838115811581154,576.8376837683768,16058.0742452283,15532.714956192296
2021-06-27 11:00:00+02:00,34.862621062106214,563.1563156315632,19633.10523059507,19037.250788681562
2021-06-27 12:00:00+02:00,42.36339333933393,547.5547554755476,23196.277481033434,22521.865600249206
2021-06-27 13:00:00+02:00,42.84338133813382,549.1549154915492,23527.65345811509,23103.06611403784
2021-06-27 14:00:00+02:00,30.180119011901184,576.1976197619763,17389.71273879063,16890.711721768774
2021-06-27 15:00:00+02:00,54.989267234415756,435.06350635063507,23923.823414657007,23704.965398648143
2021-06-27 16:00:00+02:00,52.21917128554961,458.1858185818582,23926.083741135815,23391.470571978658
2021-06-27 17:00:00+02:00,32.760167016701665,566.5966596659666,18561.801201762337,17853.67943451405
2021-06-27 18:00:00+02:00,25.440060863229178,585.7985798579858,14902.751525180378,14196.897765141113
2021-06-27 19:00:00+02:00,19.498687868786877,593.6393639363937,11575.188664020918,11407.367673190372
2021-06-27 20:00:00+02:00,8.340531325859859,610.3610361036103,5090.735341706442,4917.938218305681
2021-06-27 21:00:00+02:00,0.5400083330592196,581.958195819582,314.2622752346834,128.76554271608234
2021-06-27 22:00:00+02:00,0.0,,0.0,0.0
2021-06-27 23:00:00+02:00,0.0,,0.0,0.0
2021-06-28 00:00:00+02:00,0.0,,0.0,0.0
2021-06-28 01:00:00+02:00,0.0,,0.0,0.0
2021-06-28 02:00:00+02:00,0.0,,0.0,0.0
2021-06-28 03:00:00+02:00,0.0,,0.0,0.0
2021-06-28 04:00:00+02:00,0.0,,0.0,0.0
2021-06-28 05:00:00+02:00,0.0,,0.0,0.0
2021-06-28 06:00:00+02:00,0.0,,0.0,0.0
2021-06-28 07:00:00+02:00,2.5799958884777365,607.4007400740074,1567.0914120492735,1330.5687437160404
2021-06-28 08:00:00+02:00,13.259981998199818,607.8007800780078,8059.4274023261905,7627.817917063148
2021-06-28 09:00:00+02:00,20.219999249924992,600.2000200020002,12136.04395424541,11631.437305066287
2021-06-28 10:00:00+02:00,27.300064292143496,584.998499849985,15970.496656712088,15962.518409686149
2021-06-28 11:00:00+02:00,27.540069435514983,583.7983798379838,16077.847917079225,15647.989472215802
2021-06-28 12:00:00+02:00,40.437308730873085,558.8358835883589,22597.81915455272,22162.298045658714
2021-06-28 13:00:00+02:00,28.858093809380936,581.2381238123812,16773.42430256627,16152.651738793427
2021-06-28 14:00:00+02:00,13.02169945565985,606.920692069207,7903.138845546292,7776.581271463021
2021-06-28 15:00:00+02:00,39.11727872787278,562.8362836283629,22016.623784850734,21667.380566557415
2021-06-28 16:00:00+02:00,38.21728772877286,561.6361636163617,21464.210863810647,21140.579197181367
2021-06-28 17:00:00+02:00,37.320231623162314,561.3961396139614,20951.43396274221,20825.63888274973
2021-06-28 18:00:00+02:00,30.54211421142114,577.1577157715772,17627.61687309845,17052.630171771252
2021-06-28 19:00:00+02:00,24.060041254125412,588.9988998899889,14171.337829987617,14028.031199867983
2021-06-28 20:00:00+02:00,11.879193519351935,603.2403240324032,7166.008547857486,7111.08258547316
2021-06-28 21:00:00+02:00,3.4800013974000126,596.5996599659966,2076.1676503700405,1926.5276753808164
2021-06-28 22:00:00+02:00,0.2400000975707327,594.999499949995,142.79993804253596,0.0
2021-06-28 23:00:00+02:00,0.0,,0.0,0.0
2021-06-29 00:00:00+02:00,0.0,,0.0,0.0
2021-06-29 01:00:00+02:00,0.0,,0.0,0.0
2021-06-29 02:00:00+02:00,0.0,,0.0,0.0
2021-06-29 03:00:00+02:00,0.0,,0.0,0.0
2021-06-29 04:00:00+02:00,0.0,,0.0,0.0
2021-06-29 05:00:00+02:00,0.0,,0.0,0.0
2021-06-29 06:00:00+02:00,0.0,,0.0,0.0
2021-06-29 07:00:00+02:00,1.9200002239029872,598.999899989999,1150.079942098665,984.5098683849751
2021-06-29 08:00:00+02:00,9.539973155210257,617.0017001700171,5886.179656341051,5744.1558336647095
2021-06-29 09:00:00+02:00,17.998784278427845,605.2405240524052,10893.593628981862,10614.41742495927
2021-06-29 10:00:00+02:00,26.4017487463032,591.959195919592,15628.757958732738,15443.965990254756
2021-06-29 11:00:00+02:00,34.14012901290129,574.1974197419743,19603.173988866038,19076.77746890751
2021-06-29 12:00:00+02:00,52.02064806480648,459.94599459945994,23926.688713875887,22981.95285392672
2021-06-29 13:00:00+02:00,59.05310120485733,405.14051405140515,23924.80377846555,23324.08683222301
2021-06-29 14:00:00+02:00,58.6457305730573,407.94079407940797,23923.98589934001,22741.601932294972
2021-06-29 15:00:00+02:00,54.264153963783485,440.9040904090409,23925.28744521811,22617.24695372834
2021-06-29 16:00:00+02:00,41.040255025502546,582.998299829983,23926.3989044569,23179.301194165124
2021-06-29 17:00:00+02:00,40.27208820882089,594.1194119411941,23926.429364268566,22565.497785479245
2021-06-29 18:00:00+02:00,32.27768136813681,586.4386438643864,18928.879688616926,17821.386107464616
2021-06-29 19:00:00+02:00,19.61998199819982,605.4005400540054,11877.947697560036,11578.124305268464
2021-06-29 20:00:00+02:00,5.759987791882635,611.8011801180119,3523.9673285391373,3360.071161265557
2021-06-29 21:00:00+02:00,2.4599968843038145,605.4005400540054,1489.2834422887,1372.468671238705
2021-06-29 22:00:00+02:00,0.0,,0.0,0.0
2021-06-29 23:00:00+02:00,0.0,,0.0,0.0
2021-06-30 00:00:00+02:00,0.0,,0.0,0.0
2021-06-30 01:00:00+02:00,0.0,,0.0,0.0
2021-06-30 02:00:00+02:00,0.0,,0.0,0.0
2021-06-30 03:00:00+02:00,0.0,,0.0,0.0
2021-06-30 04:00:00+02:00,0.0,,0.0,0.0
2021-06-30 05:00:00+02:00,0.0,,0.0,0.0
2021-06-30 06:00:00+02:00,0.0,,0.0,0.0
2021-06-30 07:00:00+02:00,2.340130771697859,620.7620762076208,1452.664436436505,1273.34431423203
2021-06-30 08:00:00+02:00,6.420368036803679,631.9631963196321,4057.436306086854,3823.864824149982
2021-06-30 09:00:00+02:00,20.339949994999497,615.0015001500151,12509.099759900982,12037.337708332554
2021-06-30 10:00:00+02:00,31.682012201220125,597.5597559755976,18931.895479777002,18780.249842180056
2021-06-30 11:00:00+02:00,33.4200490049005,590.1990199019901,19724.480167768754,19535.78603338367
2021-06-30 12:00:00+02:00,40.74253705370538,577.1577157715772,23514.869620655438,23514.86962065544
2021-06-30 13:00:00+02:00,52.743211178260694,453.62536253625365,23925.658292064694,23818.517223799838
2021-06-30 14:00:00+02:00,52.48734413441344,455.8655865586559,23927.17392074041,23379.907631667935
2021-06-30 15:00:00+02:00,47.773586770441746,500.83008300830085,23926.449427844604,23776.1476732011
2021-06-30 16:00:00+02:00,39.143831383138306,611.2411241124113,23926.319496696142,23732.146350874744
2021-06-30 17:00:00+02:00,41.87724572457246,567.2367236723672,23754.31166122913,23691.18681311757
2021-06-30 18:00:00+02:00,27.898033803380343,593.2393239323933,16550.21071256041,16489.67271247664
2021-06-30 19:00:00+02:00,21.241314798146487,605.5605560556055,12862.902400517749,12759.111018005162
2021-06-30 20:00:00+02:00,11.519970797079706,614.6014601460147,7080.190872724636,6802.516521692303
2021-06-30 21:00:00+02:00,3.0597768665755454,601.6401640164017,1840.8846558601028,1625.715267966592
2021-06-30 22:00:00+02:00,1.3800798479847984,600.7600760076008,829.0968743719056,656.5377942507475
2021-06-30 23:00:00+02:00,0.0,,0.0,0.0
2021-07-01 00:00:00+02:00,0.0,,0.0,0.0
2021-07-01 01:00:00+02:00,0.0,,0.0,0.0
2021-07-01 02:00:00+02:00,0.0,,0.0,0.0
2021-07-01 03:00:00+02:00,0.0,,0.0,0.0
2021-07-01 04:00:00+02:00,0.0,,0.0,0.0
2021-07-01 05:00:00+02:00,0.0,,0.0,0.0
2021-07-01 06:00:00+02:00,0.0,,0.0,0.0
2021-07-01 07:00:00+02:00,1.0200003465331597,582.5982598259826,594.2504269121181,396.367401504139
2021-07-01 08:00:00+02:00,7.79996256768534,626.2026202620262,4884.356997830282,4657.431427555233
2021-07-01 09:00:00+02:00,18.178772277227722,609.2409240924093,11075.252021043689,10538.188731786677
2021-07-01 10:00:00+02:00,29.76009300930093,581.3981398139814,17302.462716298633,16686.85456331691
2021-07-01 11:00:00+02:00,40.55735373537353,552.8352835283529,22421.53615145493,22114.2889911266
2021-07-01 12:00:00+02:00,50.22540782649694,476.3476347634764,23924.754223182812,23839.439621651993
2021-07-01 13:00:00+02:00,42.426540654065406,563.956395639564,23926.718946722154,22824.917479732834
2021-07-01 14:00:00+02:00,41.33736573657365,551.2351235123513,22786.607907475413,21623.668744220115
2021-07-01 15:00:00+02:00,48.87827632763277,489.4689468946895,23924.398440114044,23130.10718606279
2021-07-01 16:00:00+02:00,41.034360936093606,551.8751875187519,22645.845636318805,21725.95080388707
2021-07-01 17:00:00+02:00,36.54022442244224,562.5962596259626,20557.393585959257,19368.08503984255
2021-07-01 18:00:00+02:00,35.702599459946,566.7566756675667,20234.68658260966,19058.73445150698
2021-07-01 19:00:00+02:00,14.340911168039883,605.1605160516051,8678.553203101243,8390.385485239942
2021-07-01 20:00:00+02:00,10.97998612361236,607.4007400740074,6669.251697484479,6371.49237990232
2021-07-01 21:00:00+02:00,3.1799993876938717,601.000100010001,1911.1799500357588,1706.9929078948498
2021-07-01 22:00:00+02:00,1.440001071535725,590.999099909991,851.0393371470359,681.901612007752
2021-07-01 23:00:00+02:00,0.0,,0.0,0.0
2021-07-02 00:00:00+02:00,0.0,,0.0,0.0
2021-07-02 01:00:00+02:00,0.0,,0.0,0.0
2021-07-02 02:00:00+02:00,0.0,,0.0,0.0
2021-07-02 03:00:00+02:00,0.0,,0.0,0.0
2021-07-02 04:00:00+02:00,0.0,,0.0,0.0
2021-07-02 05:00:00+02:00,0.0,,0.0,0.0
2021-07-02 06:00:00+02:00,0.0,,0.0,0.0
2021-07-02 07:00:00+02:00,1.946837586984505,603.4803480348035,1174.878224560646,1023.4680980358751
2021-07-02 08:00:00+02:00,8.279967296729673,621.8021802180218,5148.501717240431,4865.090821351225
2021-07-02 09:00:00+02:00,14.759976497649763,609.4009400940095,8994.74355343325,8805.5833063031
2021-07-02 10:00:00+02:00,28.844115411541154,576.9176917691769,16640.680484350065,16210.827994509176
2021-07-02 11:00:00+02:00,36.78268106810681,553.1553155315532,20346.535552325113,19819.116621853078
2021-07-02 12:00:00+02:00,48.745697236390306,490.82908290829084,23925.805870262662,22960.754988505512
2021-07-02 13:00:00+02:00,44.70349534953496,533.9533953395339,23869.583125429257,23827.17564479375
2021-07-02 14:00:00+02:00,58.366834683468355,409.94099409941,23926.958232576937,23090.340354942684
2021-07-02 15:00:00+02:00,56.73957395739574,421.7021702170217,23927.20147502299,22974.09706458628
2021-07-02 16:00:00+02:00,45.18352835283529,529.5529552955295,23927.070969923276,23106.607480923893
2021-07-02 17:00:00+02:00,40.557383738373844,548.8348834883489,22259.306978642664,21786.458490930905
2021-07-02 18:00:00+02:00,35.94024122412241,559.7959795979598,20119.202543044583,19614.531110675875
2021-07-02 19:00:00+02:00,16.33309385484003,598.919891989199,9782.214807390239,9512.724620326613
2021-07-02 20:00:00+02:00,9.359986998699869,607.8007800780078,5689.007399329792,5567.651645429766
2021-07-02 21:00:00+02:00,2.0399999016295074,600.2000200020002,1224.4079817621089,1103.4364084879344
2021-07-02 22:00:00+02:00,0.0,,0.0,0.0
2021-07-02 23:00:00+02:00,0.0,,0.0,0.0
2021-07-03 00:00:00+02:00,0.0,,0.0,0.0
2021-07-03 01:00:00+02:00,0.0,,0.0,0.0
2021-07-03 02:00:00+02:00,0.0,,0.0,0.0
2021-07-03 03:00:00+02:00,0.0,,0.0,0.0
2021-07-03 04:00:00+02:00,0.0,,0.0,0.0
2021-07-03 05:00:00+02:00,0.0,,0.0,0.0
2021-07-03 06:00:00+02:00,0.0,,0.0,0.0
2021-07-03 07:00:00+02:00,0.0184382871536524,200.0,3.6876574307304804,0.0
2021-07-03 08:00:00+02:00,6.300358160816082,617.961796179618,3893.3806456328207,3639.0886840881126
2021-07-03 09:00:00+02:00,16.258896980607147,604.4404440444044,9827.534910630411,9635.853253676838
2021-07-03 10:00:00+02:00,33.24017101710171,565.7965796579658,18807.175068721994,18797.63196932469
2021-07-03 11:00:00+02:00,43.02042154215422,543.7943794379438,23394.2634356745,22989.96198667202
2021-07-03 12:00:00+02:00,45.86839183918392,521.6321632163217,23926.428458327387,23112.95407571766
2021-07-03 13:00:00+02:00,46.9623394839484,509.47094709470946,23925.94757467046,23605.67536568266
2021-07-03 14:00:00+02:00,40.57215421542154,589.7189718971897,23926.16907157262,23521.123302537828
2021-07-03 15:00:00+02:00,42.90333933393339,554.7554755475549,23800.862414774332,23165.685504299116
2021-07-03 16:00:00+02:00,42.90033453345335,555.3955395539554,23826.65444525251,23586.062773866743
2021-07-03 17:00:00+02:00,45.284878487848786,528.3528352835283,23926.393944524963,23135.79485033991
2021-07-03 18:00:00+02:00,32.03773657365737,577.2377237723772,18493.39013459702,18056.14102728149
2021-07-03 19:00:00+02:00,22.288520852085206,594.4394439443945,13249.175941656571,13191.36625846953
2021-07-03 20:00:00+02:00,11.70073582358236,607.5607560756075,7108.907903616645,7017.705588993267
2021-07-03 21:00:00+02:00,3.479994428014229,607.8007800780078,2115.143328014169,1861.2908494735536
2021-07-03 22:00:00+02:00,0.0,,0.0,0.0
2021-07-03 23:00:00+02:00,0.0,,0.0,0.0
2021-07-04 00:00:00+02:00,0.0,,0.0,0.0
2021-07-04 01:00:00+02:00,0.0,,0.0,0.0
2021-07-04 02:00:00+02:00,0.0,,0.0,0.0
2021-07-04 03:00:00+02:00,0.0,,0.0,0.0
2021-07-04 04:00:00+02:00,0.0,,0.0,0.0
2021-07-04 05:00:00+02:00,0.0,,0.0,0.0
2021-07-04 06:00:00+02:00,0.0,,0.0,0.0
2021-07-04 07:00:00+02:00,2.0999973040782334,606.2006200620062,1273.0196678607665,1044.7679396177311
2021-07-04 08:00:00+02:00,7.739970815263344,621.4021402140214,4809.634429798706,4536.858035544807
2021-07-04 09:00:00+02:00,0.6600079746878083,592.7592759275929,391.22584918238226,223.63070005764524
2021-07-04 10:00:00+02:00,1.0200004540125924,577.3977397739775,588.9459567153017,432.4876577660117
2021-07-04 11:00:00+02:00,1.4330206135367636,582.8382838283828,835.2192750844636,692.5693471537636
2021-07-04 12:00:00+02:00,3.4197609172681975,606.4406440644065,2073.882013214411,1907.3862787935157
2021-07-04 13:00:00+02:00,23.278309545240237,594.4394439443945,13837.545382038097,13172.62308316648
2021-07-04 14:00:00+02:00,15.281971697169718,611.3211321132113,9342.192238835845,8999.78040855925
2021-07-04 15:00:00+02:00,24.36001275127513,596.5996599659966,14533.175324178083,13781.770296432114
2021-07-04 16:00:00+02:00,35.22256105610561,573.1573157315731,20188.068548108935,19377.98670910594
