,i_dc,v_dc,p_dc,p_ac
2021-03-25 14:00:00+01:00,33.36000700070007,598.5998599859986,19969.295519750995,19956.414816486562
2021-03-25 15:00:00+01:00,29.579970997099707,605.8005800580058,17919.56358814199,17660.613939206014
2021-03-25 16:00:00+01:00,10.319931875540496,638.6038603860386,6590.348334641092,6465.208153752811
2021-03-25 17:00:00+01:00,18.926307230723072,630.9230923092309,11941.044284002357,11808.844779143898
2021-03-25 18:00:00+01:00,8.219942994299432,641.8041804180418,5275.593776539371,5197.686240118022
2021-03-25 19:00:00+01:00,1.739868236823682,621.6421642164216,1081.5754561904832,933.8992828544066
2021-03-25 20:00:00+01:00,0.0,,0.0,0.0
2021-03-25 21:00:00+01:00,0.0,,0.0,0.0
2021-03-25 22:00:00+01:00,0.0,,0.0,0.0
2021-03-25 23:00:00+01:00,0.0,,0.0,0.0
2021-03-26 00:00:00+01:00,0.0,,0.0,0.0
2021-03-26 01:00:00+01:00,0.0,,0.0,0.0
2021-03-26 02:00:00+01:00,0.0,,0.0,0.0
2021-03-26 03:00:00+01:00,0.0,,0.0,0.0
2021-03-26 04:00:00+01:00,0.0,,0.0,0.0
2021-03-26 05:00:00+01:00,0.0,,0.0,0.0
2021-03-26 06:00:00+01:00,0.0,,0.0,0.0
2021-03-26 07:00:00+01:00,0.0,,0.0,0.0
2021-03-26 08:00:00+01:00,6.840365415851931,646.7646764676467,4424.106725103954,4326.094262520684
2021-03-26 09:00:00+01:00,20.158586525319198,624.042404240424,12579.812801348808,12408.914673995101
2021-03-26 10:00:00+01:00,31.32198619861986,602.7602760276028,18879.649046812872,18879.649046812872
2021-03-26 11:00:00+01:00,27.12165788007373,613.1613161316131,16629.951441417346,16629.951441417346
2021-03-26 12:00:00+01:00,8.399946812863105,639.003900390039,5367.598776488401,5304.569426068995
2021-03-26 13:00:00+01:00,30.479955595559556,607.4007400740074,18513.547586165758,18257.346490244636
2021-03-26 14:00:00+01:00,24.961422142214218,620.7620762076208,15495.104234095776,15440.51796172079
2021-03-26 15:00:00+01:00,19.68110531053105,631.5631563156317,12429.86098969933,12085.77600183119
2021-03-26 16:00:00+01:00,27.001632163216318,619.1619161916192,16718.38231047827,16210.555744645602
2021-03-26 17:00:00+01:00,8.460982272140255,646.924692469247,5473.618354392085,5246.067202689901
2021-03-26 18:00:00+01:00,1.1999892739273932,628.6028602860285,754.316689903314,607.1383568035874
2021-03-26 19:00:00+01:00,0.0,,0.0,0.0
2021-03-26 20:00:00+01:00,0.0,,0.0,0.0
2021-03-26 21:00:00+01:00,0.0,,0.0,0.0
2021-03-26 22:00:00+01:00,0.0,,0.0,0.0
2021-03-26 23:00:00+01:00,0.0,,0.0,0.0
2021-03-27 00:00:00+01:00,0.0,,0.0,0.0
2021-03-27 01:00:00+01:00,0.0,,0.0,0.0
2021-03-27 02:00:00+01:00,0.0,,0.0,0.0
2021-03-27 03:00:00+01:00,0.0,,0.0,0.0
2021-03-27 04:00:00+01:00,0.0,,0.0,0.0
2021-03-27 05:00:00+01:00,0.0,,0.0,0.0
2021-03-27 06:00:00+01:00,0.0,,0.0,0.0
2021-03-27 07:00:00+01:00,0.0,,0.0,0.0
2021-03-27 08:00:00+01:00,6.360327782778279,650.3650365036503,4136.534810621777,3862.8689682238683
2021-03-27 09:00:00+01:00,16.62090109010901,639.5639563956396,10630.129260050719,10613.291338686018
2021-03-27 10:00:00+01:00,35.33762376237623,596.0396039603961,21062.62327222821,20953.26088866924
2021-03-27 11:00:00+01:00,29.999974997499752,605.000500050005,18149.999874974998,18149.999874974998
2021-03-27 12:00:00+01:00,48.48027452745276,563.3963396339634,27313.609213216558,26872.39471993939
2021-03-27 13:00:00+01:00,48.90028652865287,561.7961796179618,27471.994154020864,26506.64899015587
2021-03-27 14:00:00+01:00,46.68325232523252,566.3566356635663,26439.36972875205,25761.0337119042
2021-03-27 15:00:00+01:00,40.31715271527153,579.6379637963796,23369.35230594767,22506.740757894928
2021-03-27 16:00:00+01:00,37.56008520852085,585.7985798579858,22002.644574496455,21515.285213954387
2021-03-27 17:00:00+01:00,21.119919741974197,621.4021402140214,13123.963328811129,12918.9623993761
2021-03-27 18:00:00+01:00,8.759947709056618,636.6036603660366,5576.614776200519,5244.303347331705
2021-03-27 19:00:00+01:00,1.3200467207214548,621.5621562156216,820.4910860369879,612.5394920206211
2021-03-27 20:00:00+01:00,0.0,,0.0,0.0
2021-03-27 21:00:00+01:00,0.0,,0.0,0.0
2021-03-27 22:00:00+01:00,0.0,,0.0,0.0
2021-03-27 23:00:00+01:00,0.0,,0.0,0.0
2021-03-28 00:00:00+01:00,0.0,,0.0,0.0
2021-03-28 01:00:00+01:00,0.0,,0.0,0.0
2021-03-28 03:00:00+02:00,0.0,,0.0,0.0
2021-03-28 04:00:00+02:00,0.0,,0.0,0.0
2021-03-28 05:00:00+02:00,0.0,,0.0,0.0
2021-03-28 06:00:00+02:00,0.0,,0.0,0.0
2021-03-28 07:00:00+02:00,0.0,,0.0,0.0
2021-03-28 08:00:00+02:00,0.0,,0.0,0.0
2021-03-28 09:00:00+02:00,5.579950595059505,649.4049404940495,3623.6474841443537,3308.537010936241
2021-03-28 10:00:00+02:00,11.939917866786677,643.8043804380438,7686.971424707727,7400.5768075504675
2021-03-28 11:00:00+02:00,13.07990445198366,641.4041404140414,8389.504871722373,8360.54049865943
2021-03-28 12:00:00+02:00,35.70003240324033,594.5994599459946,21227.219987021206,21227.219987021206
2021-03-28 13:00:00+02:00,33.18001300130013,597.3997399739974,19821.731139310552,19547.414407770044
2021-03-28 14:00:00+02:00,44.160187518751876,574.9974997499751,25391.997411772383,24654.774544198517
2021-03-28 15:00:00+02:00,32.33999159915991,601.4001400140014,19449.2754757864,18974.718848586712
2021-03-28 16:00:00+02:00,35.3376405640564,593.2393239323933,20963.677997586736,20963.677997586736
2021-03-28 17:00:00+02:00,27.84166816681668,610.7610761076107,17004.607210195965,16585.41468385899
2021-03-28 18:00:00+02:00,21.95992274227423,620.6020602060206,13628.373295820433,13184.650131578272
2021-03-28 19:00:00+02:00,10.613938727206055,636.7636763676368,6758.570644676563,6725.38113183578
2021-03-28 20:00:00+02:00,1.7999940619061903,619.001900190019,1114.1997446506825,893.0970074669543
2021-03-28 21:00:00+02:00,0.0,,0.0,0.0
2021-03-28 22:00:00+02:00,0.0,,0.0,0.0
2021-03-28 23:00:00+02:00,0.0,,0.0,0.0
2021-03-29 00:00:00+02:00,0.0,,0.0,0.0
2021-03-29 01:00:00+02:00,0.0,,0.0,0.0
2021-03-29 02:00:00+02:00,0.0,,0.0,0.0
2021-03-29 03:00:00+02:00,0.0,,0.0,0.0
2021-03-29 04:00:00+02:00,0.0,,0.0,0.0
2021-03-29 05:00:00+02:00,0.0,,0.0,0.0
2021-03-29 06:00:00+02:00,0.0,,0.0,0.0
2021-03-29 07:00:00+02:00,0.0,,0.0,0.0
2021-03-29 08:00:00+02:00,1.559983969825554,637.4037403740374,994.3396172903476,778.6146700498932
2021-03-29 09:00:00+02:00,7.379942744274427,645.8045804580458,4766.000827770546,4586.454584311953
2021-03-29 10:00:00+02:00,21.11991674167417,622.2022202220222,13140.859087573926,12777.754873878324
2021-03-29 11:00:00+02:00,35.70207220722072,585.5585558555856,20905.653842712007,20313.147760125703
2021-03-29 12:00:00+02:00,46.143300330033,559.95599559956,25838.217676553133,25142.00846611253
2021-03-29 13:00:00+02:00,48.90034653465348,553.7953795379537,27080.785968695884,26721.260598451176
2021-03-29 14:00:00+02:00,52.9765796579658,542.034203420342,28715.118154839787,27821.667285851356
2021-03-29 15:00:00+02:00,49.37647964796479,552.0352035203521,27257.554991582765,25941.186164984385
2021-03-29 16:00:00+02:00,38.520121212121204,579.7979797979798,22333.888460361184,22154.662450897584
2021-03-29 17:00:00+02:00,27.899992999299926,601.4001400140014,16779.059696168635,16565.677090397054
2021-03-29 18:00:00+02:00,18.722331233123313,622.9222922292229,11662.557487611946,11622.305368402871
2021-03-29 19:00:00+02:00,10.08057542596365,635.5635563556356,6406.846367836683,6188.97411501296
2021-03-29 20:00:00+02:00,0.0,,0.0,0.0
2021-03-29 21:00:00+02:00,0.0,,0.0,0.0
2021-03-29 22:00:00+02:00,0.0,,0.0,0.0
2021-03-29 23:00:00+02:00,0.0,,0.0,0.0
2021-03-30 00:00:00+02:00,0.0,,0.0,0.0
2021-03-30 01:00:00+02:00,0.0,,0.0,0.0
2021-03-30 02:00:00+02:00,0.0,,0.0,0.0
2021-03-30 03:00:00+02:00,0.0,,0.0,0.0
2021-03-30 04:00:00+02:00,0.0,,0.0,0.0
2021-03-30 05:00:00+02:00,0.0,,0.0,0.0
2021-03-30 06:00:00+02:00,0.0,,0.0,0.0
2021-03-30 07:00:00+02:00,0.0,,0.0,0.0
2021-03-30 08:00:00+02:00,0.0,,0.0,0.0
2021-03-30 09:00:00+02:00,7.68041404140414,641.1641164116412,4924.405882532448,4783.073354053951
2021-03-30 10:00:00+02:00,23.639949423513777,611.8011801180119,14462.948955235843,14169.700523559164
2021-03-30 11:00:00+02:00,28.25998699869987,602.6002600260026,17029.475513747995,16516.536752714066
2021-03-30 12:00:00+02:00,24.95825296815396,607.6407640764077,15165.651903581342,14989.928251279283
2021-03-30 13:00:00+02:00,31.320037003700378,592.5992599259926,18560.230749247545,18560.230749247545
2021-03-30 14:00:00+02:00,49.800400540054,546.5946594659466,27220.63297445856,26609.37940138549
2021-03-30 15:00:00+02:00,43.38326132613262,565.1565156515652,24518.332808678413,24001.558799005885
2021-03-30 16:00:00+02:00,32.6976693669367,588.4388438843885,19240.578759994216,19240.578759994216
2021-03-30 17:00:00+02:00,32.70005500550056,588.9988998899889,19260.296424581957,18489.366664558194
2021-03-30 18:00:00+02:00,27.778011801180117,597.6397639763977,16601.244416590875,16068.739536670619
2021-03-30 19:00:00+02:00,10.439948619861985,627.4027402740275,6550.05237242146,6421.904540163952
2021-03-30 20:00:00+02:00,1.9801099915816822,622.3622362236224,1232.345682329514,1064.5228169516881
2021-03-30 21:00:00+02:00,0.0,,0.0,0.0
2021-03-30 22:00:00+02:00,0.0,,0.0,0.0
2021-03-30 23:00:00+02:00,0.0,,0.0,0.0
2021-03-31 00:00:00+02:00,0.0,,0.0,0.0
2021-03-31 01:00:00+02:00,0.0,,0.0,0.0
2021-03-31 02:00:00+02:00,0.0,,0.0,0.0
2021-03-31 03:00:00+02:00,0.0,,0.0,0.0
2021-03-31 04:00:00+02:00,0.0,,0.0,0.0
2021-03-31 05:00:00+02:00,0.0,,0.0,0.0
2021-03-31 06:00:00+02:00,0.0,,0.0,0.0
2021-03-31 07:00:00+02:00,0.0,,0.0,0.0
2021-03-31 08:00:00+02:00,1.499989358935893,626.6026602660266,939.8973226799625,803.0953503466983
2021-03-31 09:00:00+02:00,11.10061272793946,632.3632363236325,7019.619389815103,7019.619389815103
2021-03-31 10:00:00+02:00,26.76169902704556,603.5603560356036,16152.300592881284,16152.300592881284
2021-03-31 11:00:00+02:00,34.317705370537055,582.4382438243824,19987.94404809818,19987.94404809818
2021-03-31 12:00:00+02:00,36.362534653465346,577.5577557755776,21001.463908767113,20598.244850702413
2021-03-31 13:00:00+02:00,41.51727872787277,562.8362836283629,23367.4308655588,22529.889395737522
2021-03-31 14:00:00+02:00,43.083291329132905,561.1561156115612,24176.452410017475,23662.304233793922
2021-03-31 15:00:00+02:00,44.523333333333326,555.5555555555557,24735.185185185186,24735.18518518519
2021-03-31 16:00:00+02:00,47.163378337833784,549.5549554955496,25918.868283468015,25637.762981495955
2021-03-31 17:00:00+02:00,27.72001971625734,595.3995399539954,16504.486986575303,16062.838689596292
2021-03-31 18:00:00+02:00,24.41999228494278,601.8001800180018,14695.95575311678,14534.894537851007
2021-03-31 19:00:00+02:00,13.859958918968816,617.8017801780179,8562.707293333131,8357.862897363184
2021-03-31 20:00:00+02:00,0.0,,0.0,0.0
2021-03-31 21:00:00+02:00,0.0,,0.0,0.0
2021-03-31 22:00:00+02:00,0.0,,0.0,0.0
2021-03-31 23:00:00+02:00,0.0,,0.0,0.0
2021-04-01 00:00:00+02:00,0.0,,0.0,0.0
2021-04-01 01:00:00+02:00,0.0,,0.0,0.0
2021-04-01 02:00:00+02:00,0.0,,0.0,0.0
2021-04-01 03:00:00+02:00,0.0,,0.0,0.0
2021-04-01 04:00:00+02:00,0.0,,0.0,0.0
2021-04-01 05:00:00+02:00,0.0,,0.0,0.0
2021-04-01 06:00:00+02:00,0.0,,0.0,0.0
2021-04-01 07:00:00+02:00,0.0,,0.0,0.0
2021-04-01 08:00:00+02:00,0.839923347173427,596.0396039603961,500.6275792063397,339.2002230793449
2021-04-01 09:00:00+02:00,6.59995822659189,636.2036203620362,4198.917317995964,3971.482331540993
2021-04-01 10:00:00+02:00,22.378468346834683,608.4408440844085,13615.974170264311,13086.661368942212
2021-04-01 11:00:00+02:00,31.260041004100405,591.7991799179918,18499.666630429416,17446.809118181147
2021-04-01 12:00:00+02:00,35.40008760876088,585.3985398539854,20723.15959687178,19663.839273213616
2021-04-01 13:00:00+02:00,42.24018601860186,568.996899689969,24034.534886912035,22884.06072705872
2021-04-01 14:00:00+02:00,46.08328232823282,562.3562356235624,25915.221175282844,25386.186304734994
2021-04-01 15:00:00+02:00,37.32011401140114,580.998099809981,21682.91532531591,21303.50971534558
2021-04-01 16:00:00+02:00,27.481707599331358,601.5601560156016,16531.900311028916,16531.900311028916
2021-04-01 17:00:00+02:00,29.038001800180012,599.6399639963997,17412.346353987334,17269.05818112481
2021-04-01 18:00:00+02:00,23.519952852428098,611.0011001100111,14370.71706736916,14370.717067369162
2021-04-01 19:00:00+02:00,6.659966441088556,630.2030203020302,4197.13096628417,4062.2989579666223
2021-04-01 20:00:00+02:00,1.6800687733444006,617.1617161716172,1036.874127443574,888.434717352462
2021-04-01 21:00:00+02:00,0.0,,0.0,0.0
2021-04-01 22:00:00+02:00,0.0,,0.0,0.0
2021-04-01 23:00:00+02:00,0.0,,0.0,0.0
2021-04-02 00:00:00+02:00,0.0,,0.0,0.0
2021-04-02 01:00:00+02:00,0.0,,0.0,0.0
2021-04-02 02:00:00+02:00,0.0,,0.0,0.0
2021-04-02 03:00:00+02:00,0.0,,0.0,0.0
2021-04-02 04:00:00+02:00,0.0,,0.0,0.0
2021-04-02 05:00:00+02:00,0.0,,0.0,0.0
2021-04-02 06:00:00+02:00,0.0,,0.0,0.0
2021-04-02 07:00:00+02:00,0.0,,0.0,0.0
2021-04-02 08:00:00+02:00,0.42000686628465567,628.7628762876288,264.0847253056936,89.30426965946158
2021-04-02 09:00:00+02:00,9.420494776750402,637.1637163716372,6002.397462013882,5654.9234520646605
2021-04-02 10:00:00+02:00,21.299943744374435,615.0015001500151,13099.497355901207,12571.243548368457
2021-04-02 11:00:00+02:00,34.320083008300834,583.3983398339834,20022.27945000721,20022.27945000721
2021-04-02 12:00:00+02:00,38.40014521452145,575.7975797579759,22110.71067687627,21823.083759018165
2021-04-02 13:00:00+02:00,38.760135613561346,577.3977397739775,22380.01469660317,22078.551627088338
2021-04-02 14:00:00+02:00,38.4001404140414,576.5976597659767,22141.431097421177,21861.400310151552
2021-04-02 15:00:00+02:00,49.97650365036504,549.6349634963497,27468.833759543573,27468.833759543573
2021-04-02 16:00:00+02:00,40.19720072007201,573.2373237323733,23042.535762307107,22680.436704346524
2021-04-02 17:00:00+02:00,35.64249864986498,583.5583558355836,20799.477909987218,20169.910635462584
2021-04-02 18:00:00+02:00,16.919943812563073,620.6020602060206,10500.551988646754,10400.631536009134
2021-04-02 19:00:00+02:00,7.38042142675806,634.7634763476348,4684.821961759517,4484.7499532976535
2021-04-02 20:00:00+02:00,2.579989937455284,621.8021802180218,1604.2433680502534,1423.7188198571084
2021-04-02 21:00:00+02:00,0.0,,0.0,0.0
2021-04-02 22:00:00+02:00,0.0,,0.0,0.0
2021-04-02 23:00:00+02:00,0.0,,0.0,0.0
2021-04-03 00:00:00+02:00,0.0,,0.0,0.0
2021-04-03 01:00:00+02:00,0.0,,0.0,0.0
2021-04-03 02:00:00+02:00,0.0,,0.0,0.0
2021-04-03 03:00:00+02:00,0.0,,0.0,0.0
2021-04-03 04:00:00+02:00,0.0,,0.0,0.0
2021-04-03 05:00:00+02:00,0.0,,0.0,0.0
2021-04-03 06:00:00+02:00,0.0,,0.0,0.0
2021-04-03 07:00:00+02:00,0.0,,0.0,0.0
2021-04-03 08:00:00+02:00,0.0,,0.0,0.0
2021-04-03 09:00:00+02:00,7.019951755175517,640.2040204020402,4494.2013366917245,4115.25096090093
2021-04-03 10:00:00+02:00,0.720007717266572,600.7600760076008,432.5518909511249,267.2882283405628
2021-04-03 11:00:00+02:00,15.73092709270927,629.1629162916292,9897.315965619966,9897.315965619966
2021-04-03 12:00:00+02:00,35.39525352535254,591.0791079107911,20921.39487804166,20921.39487804166
2021-04-03 13:00:00+02:00,38.04247704770477,587.1587158715872,22336.971971904662,22336.971971904662
2021-04-03 14:00:00+02:00,49.55637163716371,562.8362836283629,27892.12404236723,27482.442366313237
2021-04-03 15:00:00+02:00,21.119912241224124,623.4023402340234,13166.202716716318,12667.116269321392
2021-04-03 16:00:00+02:00,20.21991932526586,624.2024202420242,12621.322579929427,12461.38229067773
2021-04-03 17:00:00+02:00,5.9643410591059105,636.2036203620362,3794.5353748771217,3682.587972808806
2021-04-03 18:00:00+02:00,3.5399769744416307,633.003300330033,2240.817107913877,2130.723778537668
2021-04-03 19:00:00+02:00,9.89926926025936,638.4438443844385,6320.127523116682,5856.33881302631
2021-04-03 20:00:00+02:00,0.019633027522935775,200.0,3.926605504587155,0.0
2021-04-03 21:00:00+02:00,0.0,,0.0,0.0
2021-04-03 22:00:00+02:00,0.0,,0.0,0.0
2021-04-03 23:00:00+02:00,0.0,,0.0,0.0
2021-04-04 00:00:00+02:00,0.0,,0.0,0.0
2021-04-04 01:00:00+02:00,0.0,,0.0,0.0
2021-04-04 02:00:00+02:00,0.0,,0.0,0.0
2021-04-04 03:00:00+02:00,0.0,,0.0,0.0
2021-04-04 04:00:00+02:00,0.0,,0.0,0.0
2021-04-04 05:00:00+02:00,0.0,,0.0,0.0
2021-04-04 06:00:00+02:00,0.0,,0.0,0.0
2021-04-04 07:00:00+02:00,0.0,,0.0,0.0
2021-04-04 08:00:00+02:00,0.42000711376571764,620.3620362036204,260.55646831570624,85.5763483684791
2021-04-04 09:00:00+02:00,4.619959710256739,647.004700470047,2989.135648518347,2807.9854009992514
2021-04-04 10:00:00+02:00,11.279212862462717,646.0446044604461,7286.874612354902,6968.102402188678
2021-04-04 11:00:00+02:00,18.959897389738977,634.2034203420342,12024.431773906465,11883.600464993717
2021-04-04 12:00:00+02:00,12.899917277442029,638.6038603860386,8237.936972035037,8008.515860848299
2021-04-04 13:00:00+02:00,16.73991326405368,631.8031803180318,10576.330438477118,10482.383015563722
2021-04-04 14:00:00+02:00,14.159921069029982,634.2034203420342,8980.270373752048,8784.510460287442
2021-04-04 15:00:00+02:00,35.637635763576355,594.0394039403941,21170.15990683977,20293.879591494795
2021-04-04 16:00:00+02:00,7.319947744774479,641.8041804180418,4697.973063037878,4683.483762170974
2021-04-04 17:00:00+02:00,14.819910491049104,635.8035803580358,9422.552150794636,9372.465628952838
2021-04-04 18:00:00+02:00,16.080912091209125,635.1635163516352,10214.008669993915,10168.819017089218
2021-04-04 19:00:00+02:00,7.320369968031285,642.3642364236424,4702.34386485298,4540.910027196996
2021-04-04 20:00:00+02:00,2.159992446303454,621.4021402140214,1342.2239289790862,1110.8488305312326
2021-04-04 21:00:00+02:00,0.0,,0.0,0.0
2021-04-04 22:00:00+02:00,0.0,,0.0,0.0
2021-04-04 23:00:00+02:00,0.0,,0.0,0.0
2021-04-05 00:00:00+02:00,0.0,,0.0,0.0
2021-04-05 01:00:00+02:00,0.0,,0.0,0.0
2021-04-05 02:00:00+02:00,0.0,,0.0,0.0
2021-04-05 03:00:00+02:00,0.0,,0.0,0.0
2021-04-05 04:00:00+02:00,0.0,,0.0,0.0
2021-04-05 05:00:00+02:00,0.0,,0.0,0.0
2021-04-05 06:00:00+02:00,0.0,,0.0,0.0
2021-04-05 07:00:00+02:00,0.0,,0.0,0.0
2021-04-05 08:00:00+02:00,2.220099642991822,637.963796379638,1416.3431965841417,1181.6173363586315
2021-04-05 09:00:00+02:00,11.63992086708671,642.2042204220422,7475.206306221682,7301.594166386611
2021-04-05 10:00:00+02:00,23.401416141614156,622.3622362236224,14564.15768069456,14362.468181779368
2021-04-05 11:00:00+02:00,28.92168016801681,607.9607960796079,17583.247698907307,17514.03739563766
2021-04-05 12:00:00+02:00,36.7824602460246,589.95899589959,21700.14331346126,21538.805938398044
2021-04-05 13:00:00+02:00,50.81641564156416,558.4358435843585,28377.707936730272,27667.62119981491
2021-04-05 14:00:00+02:00,50.34029552955296,560.5960596059606,28220.571313266944,27722.13465437415
2021-04-05 15:00:00+02:00,48.660238523852385,568.1968196819682,27648.59277421892,27415.016991803797
2021-04-05 16:00:00+02:00,45.12317131713172,577.1577157715772,26043.186485765294,25743.510050753997
2021-04-05 17:00:00+02:00,40.4970897089709,588.0388038803881,23813.86019310002,23520.65323136818
2021-04-05 18:00:00+02:00,30.721944194419436,611.1611161116111,18776.057702980015,18632.76868156568
2021-04-05 19:00:00+02:00,16.20092209220922,631.1631163116313,10225.424474840724,10146.599746726353
2021-04-05 20:00:00+02:00,2.639782961346982,626.8426842684269,1654.728637376799,1472.698423836204
2021-04-05 21:00:00+02:00,0.0,,0.0,0.0
2021-04-05 22:00:00+02:00,0.0,,0.0,0.0
2021-04-05 23:00:00+02:00,0.0,,0.0,0.0
2021-04-06 00:00:00+02:00,0.0,,0.0,0.0
2021-04-06 01:00:00+02:00,0.0,,0.0,0.0
2021-04-06 02:00:00+02:00,0.0,,0.0,0.0
2021-04-06 03:00:00+02:00,0.0,,0.0,0.0
2021-04-06 04:00:00+02:00,0.0,,0.0,0.0
2021-04-06 05:00:00+02:00,0.0,,0.0,0.0
2021-04-06 06:00:00+02:00,0.0,,0.0,0.0
2021-04-06 07:00:00+02:00,0.0,,0.0,0.0
2021-04-06 08:00:00+02:00,1.0200557775984853,641.1641164116412,654.0231613345225,501.2205220353934
2021-04-06 09:00:00+02:00,10.380543843858069,655.5655565556556,6805.127002349199,6557.407587006393
2021-04-06 10:00:00+02:00,21.301216121612164,635.1635163516352,13529.755334369322,13400.710205628902
2021-04-06 11:00:00+02:00,33.77762376237624,596.0396039603961,20132.80149005,19836.78458233603
2021-04-06 12:00:00+02:00,38.282556255625565,573.9573957395739,21972.556290732584,21756.433739000342
2021-04-06 13:00:00+02:00,44.283303330333034,559.5559555955596,24778.986111932525,24200.15730510379
2021-04-06 14:00:00+02:00,52.016599659966,540.03400340034,28090.7325576442,27703.011661559794
2021-04-06 15:00:00+02:00,53.3926492649265,535.0735073507351,28568.99210893187,28035.76803979664
2021-04-06 16:00:00+02:00,41.580207620762074,565.3965396539654,23509.30550687232,22809.888282236432
2021-04-06 17:00:00+02:00,33.180049004900496,590.1990199019901,19582.832402992277,19173.32198587192
2021-04-06 18:00:00+02:00,26.16338862457674,609.3209320932094,15941.900343443971,15941.900343443971
2021-04-06 19:00:00+02:00,8.519399939993997,640.0440044004401,5452.790852682628,5318.069030024748
2021-04-06 20:00:00+02:00,1.4400579539819267,627.1627162716272,903.1506580078672,764.2972375561627
