,i_dc,v_dc,p_dc,p_ac
2021-08-07 16:00:00+02:00,25.888144816205763,574.037403740374,14860.763437949578,14051.4010110923
2021-08-07 17:00:00+02:00,29.678150043452625,564.4364436443644,16751.42946447024,16026.285959871791
2021-08-07 18:00:00+02:00,17.043762003116022,595.7995799579958,10154.666242360574,9686.646614146941
2021-08-07 19:00:00+02:00,7.156806135158968,610.6010601060107,4369.953413101267,4043.028551273484
2021-08-07 20:00:00+02:00,0.450110543867902,594.9194919491949,267.7795360788681,93.20815457268128
2021-08-07 21:00:00+02:00,1.0484606548890185,574.037403740374,601.8556322564244,403.63501729341596
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.9501877353557686,603.6403640364036,573.5716704730821,376.6062537187794
2021-08-08 08:00:00+02:00,1.7977502125212523,599.3199319931994,1077.4275351089966,863.6476164332007
2021-08-08 09:00:00+02:00,4.499943102284366,615.0015001500151,2767.471758494598,2499.8541857740174
2021-08-08 10:00:00+02:00,14.508113444573295,608.0408040804081,8821.524964528126,8383.859531934484
2021-08-08 11:00:00+02:00,33.81771677167716,565.3165316531654,19117.714353793614,17917.93427829093
2021-08-08 12:00:00+02:00,39.939642857006,551.3151315131513,22019.329454298557,20928.773417381162
2021-08-08 13:00:00+02:00,54.15347723249003,439.1439143914391,23781.16996978335,22562.495830851996
2021-08-08 14:00:00+02:00,42.263539583364455,545.2345234523452,23043.54086414505,21871.77986152346
2021-08-08 15:00:00+02:00,44.23386171950528,536.5936593659367,23735.60972795616,22290.839475679666
2021-08-08 16:00:00+02:00,42.577144381104766,542.6742674267427,23105.520636138684,21744.832656674815
2021-08-08 17:00:00+02:00,27.9301210121012,575.7975797579759,16082.096081115258,15229.961550111808
2021-08-08 18:00:00+02:00,28.148129812981303,574.037403740374,16158.079357990806,15399.441324497962
2021-08-08 19:00:00+02:00,4.501996406154024,604.5204520452046,2721.5489025541174,2457.652463776092
2021-08-08 20:00:00+02:00,0.20001366014642116,580.1180118011802,116.0315268572188,0.0
2021-08-08 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.7994456753917247,594.0394039403941,474.9022324924259,282.3090504309184
2021-08-09 08:00:00+02:00,1.5498785244378095,598.4398439843985,927.5090623593325,790.0156679916554
2021-08-09 09:00:00+02:00,4.396349223312542,611.4811481148115,2688.284670584813,2491.631665997885
2021-08-09 10:00:00+02:00,14.394947510216015,601.000100010001,8651.36489327854,8174.776284316224
2021-08-09 11:00:00+02:00,23.695104510451042,574.9174917491749,13622.730051883074,13130.96640104424
2021-08-09 12:00:00+02:00,29.589830899756645,559.1559155915592,16545.328988952835,15865.27538272658
2021-08-09 13:00:00+02:00,38.14710812364761,530.4330433043305,20234.48665528575,19484.790569779278
2021-08-09 14:00:00+02:00,37.70037753775378,532.1932193219322,20063.885291469447,19446.209137833925
2021-08-09 15:00:00+02:00,40.93385420438595,522.5922592259226,21391.715347494584,20899.833232525627
2021-08-09 16:00:00+02:00,40.08696801433017,529.5529552955295,21228.172380825905,20644.168209279607
2021-08-09 17:00:00+02:00,34.18033178317832,546.9146914691469,18693.725611510043,17707.754564612947
2021-08-09 18:00:00+02:00,23.925107510751072,574.1974197419743,13737.734999722594,13053.30069582777
2021-08-09 19:00:00+02:00,7.308557835851092,606.2806280628063,4431.037034953144,4159.609938320019
2021-08-09 20:00:00+02:00,2.750405256141834,596.6796679667966,1641.110895008842,1396.188614238271
2021-08-09 21:00:00+02:00,0.5493860810112593,568.7568756875687,312.46711098220135,127.04952910892493
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.5500342901092004,571.3971397139715,314.28802011300183,128.79015245157964
2021-08-10 08:00:00+02:00,3.3505606220999455,611.4811481148115,2048.8046560299517,1819.3234086210116
2021-08-10 09:00:00+02:00,5.04748045077617,611.4811481148115,3086.439141127679,2846.5973148322446
2021-08-10 10:00:00+02:00,16.150010501050104,595.7995799579958,9622.169472842874,9155.638482183918
2021-08-10 11:00:00+02:00,23.838430509717636,576.6776677667767,13747.090509564341,13014.502931414881
2021-08-10 12:00:00+02:00,35.15033128312831,546.994699469947,19227.044896483847,18283.295840907747
2021-08-10 13:00:00+02:00,33.80782578257825,547.874787478748,18522.455365748596,17501.882181589724
2021-08-10 14:00:00+02:00,40.0529811098926,529.5529552955295,21210.174515139643,20164.109291327917
2021-08-10 15:00:00+02:00,37.630919902335066,534.8334833483348,20126.27597296804,19100.917796261292
2021-08-10 16:00:00+02:00,37.530919902335064,534.8334833483348,20072.792624633206,19355.775465441122
2021-08-10 17:00:00+02:00,19.248497464689,584.4384438443844,11249.561904605418,10664.234736402192
2021-08-10 18:00:00+02:00,2.7512499464232136,600.1200120012002,1651.0801508658003,1467.7689571296478
2021-08-10 19:00:00+02:00,4.450522621671323,604.5204520452046,2690.431947090157,2397.2077009920367
2021-08-10 20:00:00+02:00,3.7989041075589385,602.7602760276028,2289.82848847462,2030.1853074060589
2021-08-10 21:00:00+02:00,1.1996810884218796,592.2792279227923,710.546188804086,509.2771041511317
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.15010341906565453,598.3598359835984,89.81585721270237,0.0
2021-08-11 08:00:00+02:00,0.400045596237127,594.9194919491949,237.99492286990434,61.73770276299756
2021-08-11 09:00:00+02:00,6.745906863413614,601.960196019602,4060.767417830438,3764.6395411064527
2021-08-11 10:00:00+02:00,20.04582243938679,569.7169716971698,11420.445255346614,10705.345434912062
2021-08-11 11:00:00+02:00,26.899729020794798,546.1946194619462,14692.487256142485,13764.738014320841
2021-08-11 12:00:00+02:00,34.97282035243754,525.2325232523252,18368.862678961043,17328.439176175525
2021-08-11 13:00:00+02:00,38.562683134213806,517.3917391739174,19952.01369402357,19317.263008164144
2021-08-11 14:00:00+02:00,42.083609954745484,512.9912991299129,21588.525742761423,20878.909943851162
2021-08-11 15:00:00+02:00,43.96407307397406,511.23112311231125,22475.802454199482,21411.750279693908
2021-08-11 16:00:00+02:00,37.16316520732533,527.7927792779278,19614.450251539023,18852.835691152053
2021-08-11 17:00:00+02:00,31.152259412304872,542.9142914291428,16913.006845248347,16469.026923713525
2021-08-11 18:00:00+02:00,22.211417042137118,567.0767076707671,12595.577248957485,12059.870778477169
2021-08-11 19:00:00+02:00,4.69963197247192,594.0394039403941,2791.766575666438,2610.4000469438934
2021-08-11 20:00:00+02:00,1.9004079700899383,584.4384438443844,1110.671476708829,983.382758922693
2021-08-11 21:00:00+02:00,1.7504824082408241,587.958795879588,1029.2115289576764,816.6978331637769
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,1.4485256480193474,589.7189718971897,854.22305591668,644.7656676644096
2021-08-12 08:00:00+02:00,3.05306329605109,607.1607160716071,1853.700097042321,1624.1426561263272
2021-08-12 09:00:00+02:00,6.34782021680429,605.4005400540054,3842.973787419051,3672.1526199984664
2021-08-12 10:00:00+02:00,14.003977371875125,594.999499949995,8332.359533576744,8047.242974796914
2021-08-12 11:00:00+02:00,22.361348798399273,576.6776677667767,12895.290473180308,12234.016329402755
2021-08-12 12:00:00+02:00,25.537827251115917,565.2365236523652,14434.912697055399,13886.843861881218
2021-08-12 13:00:00+02:00,13.897025702570259,589.7189718971897,8195.339709748554,7720.454617648081
2021-08-12 14:00:00+02:00,16.31782344901157,583.5583558355836,9522.402222720524,9093.76035320677
2021-08-12 15:00:00+02:00,24.178450928426173,565.3165316531654,13668.478019604141,13275.505275242956
2021-08-12 16:00:00+02:00,8.760006294747122,595.7195719571957,5218.507200249095,4957.442697665699
2021-08-12 17:00:00+02:00,5.3517887503036015,596.5996599659966,3192.8753486409746,2992.0701988173932
2021-08-12 18:00:00+02:00,10.401341800846751,594.9194919491949,6187.960979749673,5865.669250178418
2021-08-12 19:00:00+02:00,3.6012127786960635,592.3592359235925,2133.2116499866775,1964.460587735487
2021-08-12 20:00:00+02:00,2.9527797224166856,595.7995799579958,1759.2649183243486,1567.0044408764688
2021-08-12 21:00:00+02:00,0.0,,0.0,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.5497934620923967,567.8767876787679,312.21494513981867,140.15674243250848
2021-08-13 08:00:00+02:00,3.6966671026076963,599.3199319931994,2215.486276536342,1970.409346014672
2021-08-13 09:00:00+02:00,2.7069111456600203,595.4795479547955,1611.9102253714266,1466.4073169296576
2021-08-13 10:00:00+02:00,15.243316107472818,584.4384438443844,8908.779944879454,8525.516174918073
2021-08-13 11:00:00+02:00,30.144860445135425,543.4743474347435,16382.958358931388,15729.550007119793
2021-08-13 12:00:00+02:00,36.11298379837984,522.5922592259226,18872.36579058446,18148.057960064878
2021-08-13 13:00:00+02:00,42.32743441010768,507.8707870787079,21496.867428883772,20708.78778710295
2021-08-13 14:00:00+02:00,35.847108123647615,530.4330433043305,19014.490655685793,18147.6087316033
2021-08-13 15:00:00+02:00,47.07376599728938,501.71017101710174,23617.38718891908,22512.372224033737
2021-08-13 16:00:00+02:00,45.6974497449745,506.030603060306,23124.308052767472,22331.96076607333
2021-08-13 17:00:00+02:00,32.27760251197533,544.3544354435444,17570.456092877463,17347.240675263143
2021-08-13 18:00:00+02:00,18.862573132313226,576.5976597659767,10876.115525256395,10510.921703960004
2021-08-13 19:00:00+02:00,4.698239549995427,591.3991399139913,2778.5348289771932,2552.710050125016
2021-08-13 20:00:00+02:00,4.3494003945849125,591.4791479147915,2572.5796393293417,2344.798129895232
2021-08-13 21:00:00+02:00,1.100364179218511,576.6776677667767,634.5554485658345,434.8826220897344
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,1.5508191541408562,590.5990599059905,915.9123345197931,703.6980551475275
2021-08-14 08:00:00+02:00,1.8505782361938843,592.3592359235925,1096.2071100086387,888.884431072165
2021-08-14 09:00:00+02:00,1.6997167108015148,581.878187818782,989.0280794864861,803.1408480473373
2021-08-14 10:00:00+02:00,10.572871215692999,592.1192119211921,6260.400171980395,6058.878203042656
2021-08-14 11:00:00+02:00,14.719032329797475,583.6383638363836,8590.591946217832,8223.505404392408
2021-08-14 12:00:00+02:00,27.544245424542456,550.9150915091509,15174.540488612318,14364.40457239492
2021-08-14 13:00:00+02:00,44.92376599728938,501.71017101710174,22538.710321232316,21462.79921810027
2021-08-14 14:00:00+02:00,44.39077574424109,506.9106910691069,22502.158809607,21520.5059578838
2021-08-14 15:00:00+02:00,40.28066639997332,520.0320032003201,20947.23563822195,20228.841170997148
2021-08-14 16:00:00+02:00,38.48336462765051,527.7927792779278,20311.24197279356,19612.705687327398
2021-08-14 17:00:00+02:00,32.46520470897665,544.3544354435444,17672.578180914083,16783.23550469081
2021-08-14 18:00:00+02:00,28.58822582258226,554.8354835483549,15861.762098061994,15180.83245454395
2021-08-14 19:00:00+02:00,9.002783611694502,595.7995799579958,5363.854694300312,5054.243245361147
2021-08-14 20:00:00+02:00,3.0795878546187954,591.3191319131913,1821.0192168435933,1631.4436838359095
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,2.2507349264338194,601.000100010001,1352.6919158827277,1140.4743611947047
2021-08-15 09:00:00+02:00,4.0460017430314466,597.5597559755976,2417.7278142427135,2171.916345601854
2021-08-15 10:00:00+02:00,19.041521294986644,574.037403740374,10930.545447441176,10403.822835622223
2021-08-15 11:00:00+02:00,28.752087185991325,548.7548754875488,15777.848023755818,15346.919297717695
2021-08-15 12:00:00+02:00,31.975219699810893,537.3937393739375,17183.282881784566,16779.165631514294
2021-08-15 13:00:00+02:00,37.440615728239486,526.1126112611262,19697.980108008465,18603.857887931947
2021-08-15 14:00:00+02:00,40.56735506884022,517.3917391739174,20989.214392753074,19913.29047787215
2021-08-15 15:00:00+02:00,38.590615728239484,526.1126112611262,20303.00961095876,19491.521666627174
2021-08-15 16:00:00+02:00,42.91737507084042,514.991499149915,22102.083327311295,20837.910675823077
2021-08-15 17:00:00+02:00,29.044336716717655,553.8753875387539,16086.94325477805,15075.686732178734
2021-08-15 18:00:00+02:00,12.695475911227488,590.5990599059905,7497.936138230103,7138.305675058036
2021-08-15 19:00:00+02:00,7.648951737278992,596.6796679667966,4563.973982893681,4293.063709192634
2021-08-15 20:00:00+02:00,1.400187654893524,574.037403740374,803.7600861644012,621.0999285201747
2021-08-15 21:00:00+02:00,0.6499699826249713,561.7961796179618,365.1506531050619,196.08340516818288
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,1.9010986263461511,601.000100010001,1142.5604645629123,967.3070179703161
2021-08-16 09:00:00+02:00,5.849543136518846,608.8408840884089,3561.441014751418,3293.437892924804
2021-08-16 10:00:00+02:00,14.293008300830085,596.6796679667966,8528.347447185963,8013.053237402153
2021-08-16 11:00:00+02:00,20.032828750958018,582.6782678267828,11672.69395627879,11009.603385288576
2021-08-16 12:00:00+02:00,35.42035328532853,543.4743474347435,19250.053387652,18237.388686459173
2021-08-16 13:00:00+02:00,36.125109022396494,541.7941794179418,19572.373799172994,18828.47833416201
2021-08-16 14:00:00+02:00,47.51812181218121,500.51005100510054,23783.297571881398,22914.64331360311
2021-08-16 15:00:00+02:00,41.037217055038845,533.9533953395339,21911.96138182342,20836.55806699194
2021-08-16 16:00:00+02:00,41.223527980671626,536.5136513651365,22116.985519063008,21203.885364084344
2021-08-16 17:00:00+02:00,26.256659819430222,574.037403740374,15072.30483363992,14380.52334605852
2021-08-16 18:00:00+02:00,18.551271377137713,593.1593159315933,11003.859439724352,10546.377635614506
2021-08-16 19:00:00+02:00,5.348795427587595,600.1200120012002,3209.919176195832,2975.4487922864546
2021-08-16 20:00:00+02:00,0.5497551856025938,565.3165316531654,310.78569478320054,126.3426077705536
2021-08-16 21:00:00+02:00,0.20000689929827972,583.5583558355836,116.71569731027725,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.30011054386790204,594.9194919491949,178.54161228648886,0.0
2021-08-17 08:00:00+02:00,0.10008209681727666,611.4811481148115,61.198315467566054,0.0
2021-08-17 09:00:00+02:00,2.0015367562397266,605.3205320532054,1211.571294211078,993.6632549361972
2021-08-17 10:00:00+02:00,21.41433500492906,586.1986198619862,12553.053625151635,11936.032377863115
2021-08-17 11:00:00+02:00,28.061585533553355,565.3165316531654,15863.678206517023,15105.603030101305
2021-08-17 12:00:00+02:00,41.0472897289729,525.2325232523252,21559.37155701769,20736.487733129583
2021-08-17 13:00:00+02:00,45.53097059705971,522.3522352235224,23783.204263270614,22790.05615374313
2021-08-17 14:00:00+02:00,49.25858585858585,482.82828282828285,23783.438424650543,22806.161468851624
2021-08-17 15:00:00+02:00,54.41218849157644,437.0637063706371,23781.592773866123,22857.654813800596
2021-08-17 16:00:00+02:00,37.564867399575206,543.5543554355436,20418.547286397767,19502.44719045832
2021-08-17 17:00:00+02:00,31.4642400760191,560.916091609161,17648.798568892962,16624.70756098899
2021-08-17 18:00:00+02:00,23.726760176017603,577.5577557755776,13703.574359086075,13101.83951636616
2021-08-17 19:00:00+02:00,3.933685605402646,597.8797879787978,2351.871115733383,2115.642869398566
2021-08-17 20:00:00+02:00,3.4520828124479115,601.000100010001,2074.7021155240004,1830.9344355349508
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,2.799525839971498,611.4811481148115,1711.8572748028537,1487.6994139678213
2021-08-18 09:00:00+02:00,5.747586758675868,613.2413241324132,3524.657714456314,3295.9436519807036
2021-08-18 10:00:00+02:00,17.293592187283863,596.5996599659966,10317.351218524167,9941.379251513306
2021-08-18 11:00:00+02:00,26.248129812981304,574.037403740374,15067.408290884096,14559.21948042746
2021-08-18 12:00:00+02:00,37.04956926535566,542.5942594259426,20102.883597585816,19266.041111653594
2021-08-18 13:00:00+02:00,36.23033678367837,546.1146114611461,19785.91629572498,18543.277273731692
2021-08-18 14:00:00+02:00,37.73745789521482,543.5543554355436,20512.359602009456,19476.321830207784
2021-08-18 15:00:00+02:00,39.620532953199536,538.2738273827383,21326.69591566262,20270.18917335369
2021-08-18 16:00:00+02:00,34.67778777877787,553.955395539554,19209.94764542961,18184.086298702292
2021-08-18 17:00:00+02:00,34.03780378037804,551.3951395139513,18768.27956423005,17590.726219718254
