,i_dc,v_dc,p_dc,p_ac
2021-08-05 18:00:00+02:00,28.020026574085986,593.7993799379938,16638.274405538366,16267.198058132426
2021-08-05 19:00:00+02:00,22.07999774977498,600.6000600060006,13261.24797344721,12896.33689081265
2021-08-05 20:00:00+02:00,9.419974997499748,615.0015001500151,5793.29875483798,5591.589695429298
2021-08-05 21:00:00+02:00,1.0199045955015673,578.4378437843784,589.9514150877052,433.54963425054234
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,0.12001505771409146,609.7209720972098,73.17569765573859,0.0
2021-08-06 08:00:00+02:00,4.38025469213588,617.961796179618,2706.830057276488,2546.2437282820956
2021-08-06 09:00:00+02:00,11.33921692169217,617.6417641764176,7003.5739438930395,6782.674397796714
2021-08-06 10:00:00+02:00,26.8200300030003,592.999299929993,15904.259015880585,15494.586859937526
2021-08-06 11:00:00+02:00,38.21723672367237,568.4368436843685,21724.085417542658,21228.167327273874
2021-08-06 12:00:00+02:00,56.73614061406141,403.14031403140314,22872.625544082563,22264.975572940522
2021-08-06 13:00:00+02:00,63.403092842617596,360.7360736073607,22871.782766608827,22261.633212419238
2021-08-06 14:00:00+02:00,70.78845124512452,323.1323132313231,22874.03600089982,22300.698476203186
2021-08-06 15:00:00+02:00,72.6294033316375,314.8914891489149,22870.380971096496,22384.119059303954
2021-08-06 16:00:00+02:00,67.35054918257784,339.61396139613964,22873.186810100793,22348.49939299414
2021-08-06 17:00:00+02:00,37.541860186018596,609.3209320932094,22875.0412410578,22296.91895361068
2021-08-06 18:00:00+02:00,32.34009500950095,580.998099809981,18789.533748194302,18276.02264855604
2021-08-06 19:00:00+02:00,13.055123226608377,609.1609160916091,7952.670824409603,7757.381823132074
2021-08-06 20:00:00+02:00,4.979990599059906,609.4009400940095,3034.810952726436,2870.670582950252
2021-08-06 21:00:00+02:00,0.017705863505286766,200.0,3.541172701057353,0.0
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.0,,0.0,0.0
2021-08-07 08:00:00+02:00,1.4399977805999775,605.4005400540054,871.7754340517956,731.1691983441586
2021-08-07 09:00:00+02:00,15.179979497949796,608.2008200820082,9232.475979481138,8991.43177515037
2021-08-07 10:00:00+02:00,20.58132946627996,601.1601160116012,12372.674409621846,12203.781876399818
2021-08-07 11:00:00+02:00,28.79810581058106,578.8378837883788,16669.434624510555,16435.035384578878
2021-08-07 12:00:00+02:00,41.26537353735374,550.1950195019501,22704.002998139596,22446.9574339201
2021-08-07 13:00:00+02:00,40.380298829882996,550.1950195019501,22217.039302202047,21894.746897557354
2021-08-07 14:00:00+02:00,37.32024842484249,558.5958595859586,20846.936248836406,20645.597107343416
2021-08-07 15:00:00+02:00,39.48266906690669,555.1555155515553,21919.021501190025,21401.852035123477
2021-08-07 16:00:00+02:00,61.2358665097279,373.5373537353736,22873.883529736348,22342.65131958786
2021-08-07 17:00:00+02:00,47.12595988170246,485.3885388538854,22874.400809066377,22536.465442268553
2021-08-07 18:00:00+02:00,34.98021722172218,563.7963796379638,19721.719828556517,19427.016329891438
2021-08-07 19:00:00+02:00,18.121200120012002,599.9599959996,10871.995151510351,10645.932103909274
2021-08-07 20:00:00+02:00,3.2397644470329383,600.4400440044005,1945.28430714035,1816.053474847003
2021-08-07 21:00:00+02:00,0.0,,0.0,0.0
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.0,,0.0,0.0
2021-08-08 08:00:00+02:00,0.12001514391643048,607.7207720772078,72.93569592185034,0.0
2021-08-08 09:00:00+02:00,8.100474547454747,620.3620362036204,5025.226884474627,4680.331247180064
2021-08-08 10:00:00+02:00,28.620057434314862,586.5986598659866,16788.487336256665,16315.661037812424
2021-08-08 11:00:00+02:00,36.78016681668167,572.1972197219723,21045.509193415593,20565.256376865735
2021-08-08 12:00:00+02:00,40.61727872787278,562.8362836283629,22860.878210293275,22435.585458682188
2021-08-08 13:00:00+02:00,49.65572071492863,460.6660666066607,22874.705546265053,22473.900175726274
2021-08-08 14:00:00+02:00,37.655775577557755,607.4807480748075,22875.15871719185,22360.802231174617
2021-08-08 15:00:00+02:00,37.71561356135611,606.4406440644065,22872.28097943306,22251.309540562233
2021-08-08 16:00:00+02:00,43.57222502250225,524.992499249925,22875.091312443576,22596.21132403587
2021-08-08 17:00:00+02:00,34.380162016201616,572.9972997299731,19699.739999562513,19293.961865405196
2021-08-08 18:00:00+02:00,21.4800166683335,594.999499949995,12780.59917657599,12476.312546160512
2021-08-08 19:00:00+02:00,15.660991099109912,603.5603560356036,9452.353363649197,9176.602013229478
2021-08-08 20:00:00+02:00,6.23999053751529,608.2008200820082,3795.167362220771,3582.1867165904455
2021-08-08 21:00:00+02:00,0.0,,0.0,0.0
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,3.659992499249925,611.0011001100111,2236.259443436093,2128.7860326303917
2021-08-09 09:00:00+02:00,15.539978725145238,607.8007800780078,9445.211191538921,9132.408127963534
2021-08-09 10:00:00+02:00,24.058330118726158,589.6389638963897,14185.728844282998,13912.524160277098
2021-08-09 11:00:00+02:00,45.84791206393367,498.9098909890989,22873.976809894943,22240.689543904344
2021-08-09 12:00:00+02:00,39.33655565556552,581.4781478147816,22873.347524011308,22373.85645253175
2021-08-09 13:00:00+02:00,66.60769246924691,343.3743374337434,22871.372269618198,22416.65935545466
2021-08-09 14:00:00+02:00,62.54292181849764,365.6965696569657,22871.731965348383,22481.450606061342
2021-08-09 15:00:00+02:00,58.4365532916928,391.3791379137914,22870.84784995606,22194.707528529674
2021-08-09 16:00:00+02:00,39.89740474047405,546.034603460346,21785.36357656168,21189.10941690764
2021-08-09 17:00:00+02:00,40.914408940894084,545.4745474547456,22317.768701412595,21715.342923919754
2021-08-09 18:00:00+02:00,35.88264266426643,559.5559555955596,20078.346405297598,19641.931893033932
2021-08-09 19:00:00+02:00,20.878540354035405,589.2389238923893,12302.448650655646,11984.889824181106
2021-08-09 20:00:00+02:00,2.820001807409657,594.999499949995,1677.899665266828,1561.459368056423
2021-08-09 21:00:00+02:00,0.017610789980732178,200.0,3.5221579961464355,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,1.0200004128853253,596.999699969997,608.9399404618123,410.40480368045485
2021-08-10 08:00:00+02:00,0.12001523066975918,605.7205720572058,72.69569417686404,0.0
2021-08-10 09:00:00+02:00,9.175182418241823,611.7211721172117,5612.653343276121,5483.751176380307
2021-08-10 10:00:00+02:00,32.57776537653765,572.4372437243725,18648.726218844506,18230.131759803327
2021-08-10 11:00:00+02:00,45.26207620762076,505.3905390539054,22875.025093268403,22293.419621183075
2021-08-10 12:00:00+02:00,38.6882628262826,591.2391239123913,22874.014619103662,22375.63435013953
2021-08-10 13:00:00+02:00,58.136172117211714,393.45934593459344,22874.22025637907,22156.990551637435
2021-08-10 14:00:00+02:00,39.09644764476446,585.0785078507852,22874.491250265135,22347.10586532091
2021-08-10 15:00:00+02:00,49.1022235556889,465.8665866586659,22875.08528523953,22338.780327327997
2021-08-10 16:00:00+02:00,54.13342499767218,422.5022502250225,22871.49387390398,22453.97699532434
2021-08-10 17:00:00+02:00,25.381786464360726,583.1583158315832,14801.599847353475,14508.646620220734
2021-08-10 18:00:00+02:00,14.100917630224563,602.3602360236024,8493.832071891444,8044.271455704722
2021-08-10 19:00:00+02:00,11.219241674167417,604.4404440444044,6781.363419375241,6379.285169511416
2021-08-10 20:00:00+02:00,5.639990356178475,609.000900090009,3434.7592034116624,3106.5730422016695
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.0,,0.0,0.0
2021-08-11 08:00:00+02:00,4.680267844966315,607.1607160716071,2841.6747761566653,2592.9713127761906
2021-08-11 09:00:00+02:00,4.440260895654783,599.9599959996,2663.9789091942234,2528.034294585524
2021-08-11 10:00:00+02:00,21.841575157515752,579.95799579958,12667.196153458732,12306.374180397743
2021-08-11 11:00:00+02:00,37.80038043804379,536.5936593659367,20283.444464674485,19750.43156366332
2021-08-11 12:00:00+02:00,53.94266396639664,424.02240224022404,22872.897958268673,22283.77698360647
2021-08-11 13:00:00+02:00,56.48243891055772,404.98049804980496,22874.286241065347,22314.484769759707
2021-08-11 14:00:00+02:00,68.03859229166159,336.1736173617362,22872.779690888216,22096.967830179823
2021-08-11 15:00:00+02:00,58.11806855685568,393.53935393539354,22871.747151837895,22219.420302528855
2021-08-11 16:00:00+02:00,60.248417470318465,379.61796179617966,22871.38144152764,22215.727242756053
2021-08-11 17:00:00+02:00,37.67741374137413,544.8344834483448,20527.954253451146,19955.667863663242
2021-08-11 18:00:00+02:00,21.54006867353402,579.3979397939794,12480.271412466445,12216.904741839015
2021-08-11 19:00:00+02:00,15.6589340752257,590.8390839083909,9251.910263988239,9029.026016451799
2021-08-11 20:00:00+02:00,9.000000900090008,599.3999399939994,5394.5999994598915,5172.22106225624
2021-08-11 21:00:00+02:00,1.1374943440289975,561.2361236123613,638.4029162738203,484.72326951766576
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,1.3200014024390945,587.7987798779878,775.8952137909325,569.9325486159039
2021-08-12 08:00:00+02:00,3.479759975997599,600.0400040004001,2087.9951899180314,1875.9190753886592
2021-08-12 09:00:00+02:00,6.959993999399938,605.000500050005,4210.799849981997,4068.061701487919
2021-08-12 10:00:00+02:00,4.859669300263359,596.8396839683969,2900.4434893601037,2807.411320084147
2021-08-12 11:00:00+02:00,14.82001061644626,595.3995399539954,8823.82750314543,8628.544934354186
2021-08-12 12:00:00+02:00,21.66005933926726,582.1982198219822,12610.4479885599,12388.892999670697
2021-08-12 13:00:00+02:00,13.0808700870087,593.9593959395941,7769.505695243993,7508.8477052065755
2021-08-12 14:00:00+02:00,14.279021902190216,591.2391239123913,8442.31639977679,8140.357962886714
2021-08-12 15:00:00+02:00,10.499262676267627,593.2393239323933,6228.575491857617,6074.16342763573
2021-08-12 16:00:00+02:00,28.37816181618162,567.6367636763677,16108.487932421607,15779.887485909534
2021-08-12 17:00:00+02:00,2.5856531829653555,586.1186118611861,1515.4994543541115,1410.6274381577332
2021-08-12 18:00:00+02:00,30.302180218021796,563.956395639564,17089.10833577607,16609.8905131153
2021-08-12 19:00:00+02:00,17.64112047568393,589.1589158915892,10393.423414566862,10099.154271313386
2021-08-12 20:00:00+02:00,6.4195444159800585,594.8394839483949,3818.5984875853783,3671.841108860905
2021-08-12 21:00:00+02:00,0.0,,0.0,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,1.5000026023010464,582.998299829983,874.4989668820602,664.1358889063449
2021-08-13 08:00:00+02:00,3.4197357069040235,596.4396439643965,2039.6659474781695,1889.805022024553
2021-08-13 09:00:00+02:00,15.000018001800182,592.1992199219922,8882.998959481907,8663.947450368869
2021-08-13 10:00:00+02:00,27.30185675710428,566.7566756675667,15473.509575208514,15114.419247521948
2021-08-13 11:00:00+02:00,27.780162016201622,562.1962196219622,15617.90206599418,15266.999100925921
2021-08-13 12:00:00+02:00,45.994513451345135,497.3097309730973,22873.519110726957,22367.222306141215
2021-08-13 13:00:00+02:00,53.015614228089476,431.46314631463144,22874.283718654227,22261.641518424763
2021-08-13 14:00:00+02:00,40.332985298529884,567.1567156715671,22875.12347514381,22277.20304617301
2021-08-13 15:00:00+02:00,57.52531280714278,397.61976197619765,22873.201185982427,22300.730270000975
2021-08-13 16:00:00+02:00,40.317458745874596,538.8338833883388,21724.412864388752,21051.760394278936
2021-08-13 17:00:00+02:00,37.98031803180318,546.994699469947,20775.032647579188,20067.523080236442
2021-08-13 18:00:00+02:00,32.57786138613861,556.4356435643565,18127.483266346437,17475.014997483402
2021-08-13 19:00:00+02:00,21.24007134046738,578.5978597859787,12289.459819295931,11954.20614652218
2021-08-13 20:00:00+02:00,4.680004829751269,593.3993399339934,2777.111776862304,2599.7241131470155
2021-08-13 21:00:00+02:00,1.3200035738868006,583.7983798379838,770.6159478154625,583.9640616066937
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,1.4927029050731158,572.1972197219723,854.1204521537479,712.5273981421234
2021-08-14 09:00:00+02:00,16.14111392957477,591.5591559155916,9548.42373171665,9266.905391378421
2021-08-14 10:00:00+02:00,20.7000700070007,578.9978997899791,11985.297059558943,11670.013154434457
2021-08-14 11:00:00+02:00,35.820327632763274,545.3945394539454,19536.21109236036,19251.9922238079
2021-08-14 12:00:00+02:00,54.70770258844067,418.1018101810181,22873.389483071813,22460.20116365917
2021-08-14 13:00:00+02:00,60.52462206220622,377.93779377937796,22874.542131520884,22323.359026406895
2021-08-14 14:00:00+02:00,50.2666898689869,455.0655065506551,22874.636687855207,22332.187993551386
2021-08-14 15:00:00+02:00,50.71791002629674,450.985098509851,22873.021649423197,22405.197006433067
2021-08-14 16:00:00+02:00,53.353214071407145,428.7428742874288,22874.81035344759,22281.934219114974
2021-08-14 17:00:00+02:00,41.76345334533453,539.5539553955396,22533.636443452328,21972.3930648067
2021-08-14 18:00:00+02:00,33.66024362436244,559.3959395939594,18829.403609211808,18402.648793807755
2021-08-14 19:00:00+02:00,18.90004620462046,584.5984598459846,11048.937902239068,10763.125535617053
2021-08-14 20:00:00+02:00,5.600627437743775,597.3997399739974,3345.8133749993663,3127.6500420967873
2021-08-14 21:00:00+02:00,0.01684864334749918,200.0,3.369728669499836,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,1.199905604005779,574.4374437443744,689.2707078996292,487.1654502223172
2021-08-15 08:00:00+02:00,4.1031805907863514,601.8001800180018,2469.2948181815973,2279.970649655931
2021-08-15 09:00:00+02:00,12.775722429385796,596.1996199619962,7616.880857139762,7467.735758616473
2021-08-15 10:00:00+02:00,28.296170617061705,565.8765876587659,16012.140472593113,15832.19955061171
2021-08-15 11:00:00+02:00,39.42037323732372,537.7937793779379,21200.03150778924,20756.247923560964
2021-08-15 12:00:00+02:00,42.903513351335135,531.5531553155315,22805.497896024226,22471.78525444339
2021-08-15 13:00:00+02:00,57.52531280714278,397.61976197619765,22873.201185982427,22277.087670405745
2021-08-15 14:00:00+02:00,53.04821107110711,431.1431143114312,22871.370929847264,22471.203188751464
2021-08-15 15:00:00+02:00,49.12975210021002,465.54655465546557,22872.1868213299,22466.275071054686
2021-08-15 16:00:00+02:00,45.418861386138616,503.63036303630366,22874.317648596545,22442.58136373731
2021-08-15 17:00:00+02:00,38.640294029402945,550.9950995099509,21290.61265382464,20825.553962582417
2021-08-15 18:00:00+02:00,24.656671381423855,576.6776677667767,14218.951747131337,13913.681663629643
2021-08-15 19:00:00+02:00,8.981401740174016,598.8398839883989,5378.421576139012,5222.104781412042
2021-08-15 20:00:00+02:00,7.181761776177616,598.5198519851986,4298.426995270784,3928.9459073490752
2021-08-15 21:00:00+02:00,0.0,,0.0,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,3.239765858938835,598.0398039803981,1937.508939222167,1783.5695041583372
2021-08-16 09:00:00+02:00,17.870412841284125,595.7195719571957,10645.754688508154,10283.268844288481
2021-08-16 10:00:00+02:00,24.06155415541554,585.5585558555856,14089.448902886088,13639.702662210133
2021-08-16 11:00:00+02:00,34.68263546354635,560.7560756075608,19448.498554265865,18871.9848633877
2021-08-16 12:00:00+02:00,54.13549396318942,422.5022502250225,22872.36801649065,22532.29288719332
2021-08-16 13:00:00+02:00,67.58770359962826,338.41384138413844,22872.61440548276,22339.52673294935
2021-08-16 14:00:00+02:00,38.90472247224718,587.958795879588,22874.373778812,22527.455983137534
2021-08-16 15:00:00+02:00,61.507791915555195,371.8571857185718,22872.11440148188,22293.29201602951
2021-08-16 16:00:00+02:00,56.663247224722475,403.7003700370037,22874.973872118688,22237.36181684505
2021-08-16 17:00:00+02:00,53.39097492102152,428.4228422842284,22873.913227989997,22322.156193284543
2021-08-16 18:00:00+02:00,35.82017881788179,570.1970197019702,20424.55920714784,19922.632165474937
2021-08-16 19:00:00+02:00,16.681093200229114,599.1599159915992,9994.642400497312,9715.030202487127
2021-08-16 20:00:00+02:00,6.720883866164394,604.5204520452046,4062.9117529170217,3792.4611138804635
