,i_dc,v_dc,p_dc,p_ac
2021-04-10 03:00:00+02:00,0.0,,0.0,0.0
2021-04-10 04:00:00+02:00,0.0,,0.0,0.0
2021-04-10 05:00:00+02:00,0.0,,0.0,0.0
2021-04-10 06:00:00+02:00,0.0,,0.0,0.0
2021-04-10 07:00:00+02:00,0.0,,0.0,0.0
2021-04-10 08:00:00+02:00,0.47999424135961993,623.8023802380238,299.4215502606754,114.5790592168166
2021-04-10 09:00:00+02:00,0.3600068083022192,630.7630763076309,227.07900189639932,50.20367263801669
2021-04-10 10:00:00+02:00,13.79904761904762,644.4444444444445,8892.719576719577,8767.325940176192
2021-04-10 11:00:00+02:00,11.460592059205924,644.7644764476447,7389.382638833942,7273.176750413035
2021-04-10 12:00:00+02:00,7.919420289855071,644.4444444444445,5103.626409017713,4999.546489721073
2021-04-10 13:00:00+02:00,29.879940994099403,611.8011801180119,18280.583162046576,18081.227633332615
2021-04-10 14:00:00+02:00,24.001411641164115,623.5623562356236,14966.376795945422,14743.676843092744
2021-04-10 15:00:00+02:00,18.418700270027003,633.2433243324333,11663.518988874586,11485.988364456958
2021-04-10 16:00:00+02:00,26.999892989298928,621.4021402140214,16777.791289099907,16535.162616971695
2021-04-10 17:00:00+02:00,10.139296350687701,645.6445644564457,6546.381576234589,6355.3979570773745
2021-04-10 18:00:00+02:00,0.8399895851654134,630.2030203020302,529.3639735934929,369.55440457353683
2021-04-10 19:00:00+02:00,0.42000671626795716,633.963396339634,266.2688843306911,91.61202316759608
2021-04-10 20:00:00+02:00,0.0581858137299479,319.77197719771976,18.606192701283668,0.0
2021-04-10 21:00:00+02:00,0.0,,0.0,0.0
2021-04-10 22:00:00+02:00,0.0,,0.0,0.0
2021-04-10 23:00:00+02:00,0.0,,0.0,0.0
2021-04-11 00:00:00+02:00,0.0,,0.0,0.0
2021-04-11 01:00:00+02:00,0.0,,0.0,0.0
2021-04-11 02:00:00+02:00,0.0,,0.0,0.0
2021-04-11 03:00:00+02:00,0.0,,0.0,0.0
2021-04-11 04:00:00+02:00,0.0,,0.0,0.0
2021-04-11 05:00:00+02:00,0.0,,0.0,0.0
2021-04-11 06:00:00+02:00,0.0,,0.0,0.0
2021-04-11 07:00:00+02:00,0.0,,0.0,0.0
2021-04-11 08:00:00+02:00,0.020597014925373136,200.0,4.119402985074627,0.0
2021-04-11 09:00:00+02:00,2.939978506941603,639.4039403940394,1879.8338420122457,1706.46679092804
2021-04-11 10:00:00+02:00,3.1799784684350785,636.6036603660366,2024.3859328909539,1947.4234958467318
2021-04-11 11:00:00+02:00,11.459177167716772,638.8438843884389,7320.625253719493,7156.89447685653
2021-04-11 12:00:00+02:00,18.359915391539158,628.2028202820281,11533.750629104316,11331.519359571877
2021-04-11 13:00:00+02:00,10.61927059372604,637.6437643764377,6771.31167631548,6659.377826627317
2021-04-11 14:00:00+02:00,3.3601822182218224,635.5635563556356,2135.60936061603,2064.7069767707503
2021-04-11 15:00:00+02:00,1.67999266593326,619.8019801980198,1041.262781063585,910.1116112054665
2021-04-11 16:00:00+02:00,7.319954533914931,639.4039403940394,4680.407772490421,4593.213131609848
2021-04-11 17:00:00+02:00,15.2408354681622,637.963796379638,9723.101255266194,9444.745452579233
2021-04-11 18:00:00+02:00,3.5999721400711495,639.003900390039,2300.3962388009404,2043.0174467532458
2021-04-11 19:00:00+02:00,4.85996740214562,640.2040204020402,3111.370669876485,2798.445747452411
2021-04-11 20:00:00+02:00,3.0599801091220233,635.8035803580358,1945.5463092041555,1686.729151381878
2021-04-11 21:00:00+02:00,0.0,,0.0,0.0
2021-04-11 22:00:00+02:00,0.0,,0.0,0.0
2021-04-11 23:00:00+02:00,0.0,,0.0,0.0
2021-04-12 00:00:00+02:00,0.0,,0.0,0.0
2021-04-12 01:00:00+02:00,0.0,,0.0,0.0
2021-04-12 02:00:00+02:00,0.0,,0.0,0.0
2021-04-12 03:00:00+02:00,0.0,,0.0,0.0
2021-04-12 04:00:00+02:00,0.0,,0.0,0.0
2021-04-12 05:00:00+02:00,0.0,,0.0,0.0
2021-04-12 06:00:00+02:00,0.0,,0.0,0.0
2021-04-12 07:00:00+02:00,0.0,,0.0,0.0
2021-04-12 08:00:00+02:00,2.3399859076816774,631.003100310031,1476.5383624289202,1345.1325880643356
2021-04-12 09:00:00+02:00,12.660666066606662,644.7644764476447,8163.147727914106,7938.579751984431
2021-04-12 10:00:00+02:00,13.560714471447145,642.7642764276428,8716.342825081589,8329.809974051832
2021-04-12 11:00:00+02:00,9.059937893789378,641.4041404140414,5811.081676970577,5474.947437413524
2021-04-12 12:00:00+02:00,10.979229099380525,636.8436843684369,6992.05271117465,6594.297651466948
2021-04-12 13:00:00+02:00,19.74113411341134,621.962196219622,12278.239129043419,12034.044317907845
2021-04-12 14:00:00+02:00,14.099925684876185,632.2032203220322,8914.018424280059,8714.203056561213
2021-04-12 15:00:00+02:00,11.15918391839184,635.2435243524353,7088.799321216251,6987.8109354437165
2021-04-12 16:00:00+02:00,7.4994519451945205,638.4438443844385,4787.978930666345,4742.240062904029
2021-04-12 17:00:00+02:00,8.939939093909391,640.6040604060406,5726.961283341056,5664.383795074341
2021-04-12 18:00:00+02:00,17.039906717944522,634.2034203420342,10806.767122829622,10733.540981503109
2021-04-12 19:00:00+02:00,14.100768934036262,641.1641164116412,9040.90705431608,8911.913434939037
2021-04-12 20:00:00+02:00,2.999982515492929,633.8033803380338,1901.3990592744162,1644.6028654934855
2021-04-12 21:00:00+02:00,0.0,,0.0,0.0
2021-04-12 22:00:00+02:00,0.0,,0.0,0.0
2021-04-12 23:00:00+02:00,0.0,,0.0,0.0
2021-04-13 00:00:00+02:00,0.0,,0.0,0.0
2021-04-13 01:00:00+02:00,0.0,,0.0,0.0
2021-04-13 02:00:00+02:00,0.0,,0.0,0.0
2021-04-13 03:00:00+02:00,0.0,,0.0,0.0
2021-04-13 04:00:00+02:00,0.0,,0.0,0.0
2021-04-13 05:00:00+02:00,0.0,,0.0,0.0
2021-04-13 06:00:00+02:00,0.0,,0.0,0.0
2021-04-13 07:00:00+02:00,0.0,,0.0,0.0
2021-04-13 08:00:00+02:00,2.3999792610840034,639.4039403940394,1534.556196401087,1407.8725850034243
2021-04-13 09:00:00+02:00,12.961507750775077,646.1246124612462,8374.749172382986,8243.549085048508
2021-04-13 10:00:00+02:00,19.082295229522952,634.923492349235,12115.797529167858,11991.900657573515
2021-04-13 11:00:00+02:00,23.759906562084776,621.8021802180218,14773.961702080796,14620.458269282197
2021-04-13 12:00:00+02:00,38.46010441044105,582.5982598259826,22406.789902248554,22265.09366912686
2021-04-13 13:00:00+02:00,49.68036153615361,551.7951795179517,27413.384012358627,27252.845042228204
2021-04-13 14:00:00+02:00,39.72012841284128,578.5978597859787,22981.981290094205,22822.804980204033
2021-04-13 15:00:00+02:00,53.220400540054,546.5946594659466,29089.986709832097,28731.962358365417
2021-04-13 16:00:00+02:00,39.47710171017102,586.4386438643864,23150.897990609144,22909.737178566786
2021-04-13 17:00:00+02:00,34.31760696069607,598.8398839883989,20550.751771102703,20455.3755954493
2021-04-13 18:00:00+02:00,9.419937893789378,641.4041404140414,6041.987167519632,5967.801394266349
2021-04-13 19:00:00+02:00,0.7799941182237035,619.8019801980198,483.4418990178598,321.04657519038716
2021-04-13 20:00:00+02:00,0.05819887708216938,322.1722172217222,18.75006126937698,0.0
2021-04-13 21:00:00+02:00,0.0,,0.0,0.0
2021-04-13 22:00:00+02:00,0.0,,0.0,0.0
2021-04-13 23:00:00+02:00,0.0,,0.0,0.0
2021-04-14 00:00:00+02:00,0.0,,0.0,0.0
2021-04-14 01:00:00+02:00,0.0,,0.0,0.0
2021-04-14 02:00:00+02:00,0.0,,0.0,0.0
2021-04-14 03:00:00+02:00,0.0,,0.0,0.0
2021-04-14 04:00:00+02:00,0.0,,0.0,0.0
2021-04-14 05:00:00+02:00,0.0,,0.0,0.0
2021-04-14 06:00:00+02:00,0.0,,0.0,0.0
2021-04-14 07:00:00+02:00,0.0,,0.0,0.0
2021-04-14 08:00:00+02:00,2.5986320253646986,641.004100410041,1665.7337837156215,1544.6439191538198
2021-04-14 09:00:00+02:00,12.942305830583061,647.0847084708471,8374.768195323384,8258.943302161597
2021-04-14 10:00:00+02:00,22.07986573657366,635.8035803580358,14038.457689138251,13839.945938134228
2021-04-14 11:00:00+02:00,20.878550521718832,634.8434843484349,13254.611761352817,13046.205207065068
2021-04-14 12:00:00+02:00,35.15996759675968,605.4005400540054,21285.86337135964,21029.49308257857
2021-04-14 13:00:00+02:00,8.51993699369937,646.2046204620463,5505.6226513740485,5326.597633709493
2021-04-14 14:00:00+02:00,14.758983590666759,640.4440444044405,9452.303142105391,8985.098131334076
2021-04-14 15:00:00+02:00,35.95680408040804,599.3199319931994,21549.629376162942,21381.286104312418
2021-04-14 16:00:00+02:00,48.78021752175217,570.997099709971,27853.362728142,27495.520221694445
2021-04-14 17:00:00+02:00,43.596140114011405,581.3181318131813,25343.2267253428,25066.28328583109
2021-04-14 18:00:00+02:00,12.719115111511151,642.4442444244424,8171.322297562289,8015.987204937655
2021-04-14 19:00:00+02:00,10.320526252625264,649.1649164916491,6699.723562935352,6585.082616328722
2021-04-14 20:00:00+02:00,0.8999967790896735,614.6014601460147,553.1393345552235,394.66753606968956
2021-04-14 21:00:00+02:00,1.25999557098567,618.6018601860186,779.4356040378801,622.4932022939153
2021-04-14 22:00:00+02:00,0.0,,0.0,0.0
2021-04-14 23:00:00+02:00,0.0,,0.0,0.0
2021-04-15 00:00:00+02:00,0.0,,0.0,0.0
2021-04-15 01:00:00+02:00,0.0,,0.0,0.0
2021-04-15 02:00:00+02:00,0.0,,0.0,0.0
2021-04-15 03:00:00+02:00,0.0,,0.0,0.0
2021-04-15 04:00:00+02:00,0.0,,0.0,0.0
2021-04-15 05:00:00+02:00,0.0,,0.0,0.0
2021-04-15 06:00:00+02:00,0.0,,0.0,0.0
2021-04-15 07:00:00+02:00,0.0,,0.0,0.0
2021-04-15 08:00:00+02:00,2.580292159086038,650.1250125012501,1677.5124721826883,1524.3788387997288
2021-04-15 09:00:00+02:00,0.41998115304488143,644.6044604460446,270.7217245560035,96.31681808544492
2021-04-15 10:00:00+02:00,23.159861986198624,632.2032203220322,14641.739329888587,14515.04144717775
2021-04-15 11:00:00+02:00,18.8986906690669,636.4436443644365,12027.95156313711,11941.271416512154
2021-04-15 12:00:00+02:00,46.08316531653165,577.957795779578,26634.12464888853,26294.34134263943
2021-04-15 13:00:00+02:00,54.00031053105311,558.5958595859586,30164.349879002304,29706.496284897225
2021-04-15 14:00:00+02:00,50.21631563156317,568.4368436843685,28544.80395906378,28222.261678438852
2021-04-15 15:00:00+02:00,24.059870558484423,630.2030203020302,15162.603094032776,14979.87020528944
2021-04-15 16:00:00+02:00,34.19994359435943,609.4009400940095,20841.477777564734,20671.281434655673
2021-04-15 17:00:00+02:00,28.561618447559038,622.3622362236224,17775.67272718871,17641.400879876757
2021-04-15 18:00:00+02:00,9.35932193219322,652.045204520452,6102.70098344968,6014.002207889673
2021-04-15 19:00:00+02:00,2.3398040401055025,637.6437643764377,1491.96145603607,1385.7912567457665
2021-04-15 20:00:00+02:00,0.0881763796239508,482.42824282428245,42.53877588058945,0.0
2021-04-15 21:00:00+02:00,0.0,,0.0,0.0
2021-04-15 22:00:00+02:00,0.0,,0.0,0.0
2021-04-15 23:00:00+02:00,0.0,,0.0,0.0
2021-04-16 00:00:00+02:00,0.0,,0.0,0.0
2021-04-16 01:00:00+02:00,0.0,,0.0,0.0
2021-04-16 02:00:00+02:00,0.0,,0.0,0.0
2021-04-16 03:00:00+02:00,0.0,,0.0,0.0
2021-04-16 04:00:00+02:00,0.0,,0.0,0.0
2021-04-16 05:00:00+02:00,0.0,,0.0,0.0
2021-04-16 06:00:00+02:00,0.0,,0.0,0.0
2021-04-16 07:00:00+02:00,0.0,,0.0,0.0
2021-04-16 08:00:00+02:00,2.099849364246769,636.8436843684369,1337.2758057456324,1220.5912153816782
2021-04-16 09:00:00+02:00,9.000446131569678,657.965796579658,5921.985708530545,5772.298265157777
2021-04-16 10:00:00+02:00,14.21987860324494,652.6052605260527,9279.967580519506,9170.511522588764
2021-04-16 11:00:00+02:00,30.96390339033903,619.3219321932194,19176.624475948945,18986.87039871636
2021-04-16 12:00:00+02:00,44.04005400540054,590.999099909991,26027.632277179113,25901.86448204101
2021-04-16 13:00:00+02:00,48.6631503150315,579.95799579958,28222.58312599937,27930.520338138835
2021-04-16 14:00:00+02:00,55.256359635963605,564.036403640364,31166.598367327486,30934.138592496623
2021-04-16 15:00:00+02:00,39.66001080108011,598.1998199819982,23724.611321690227,23527.724812664164
2021-04-16 16:00:00+02:00,39.542385838583854,602.3602360236024,23818.760866665725,23508.87572001829
2021-04-16 17:00:00+02:00,16.91878896980607,644.044404440444,10896.451365912304,10804.515767520186
2021-04-16 18:00:00+02:00,0.8999321288061005,600.4400440044005,540.3552870213089,381.16424864629084
2021-04-16 19:00:00+02:00,0.4800067736835033,631.9631963196321,303.346614952101,130.7870196505407
2021-04-16 20:00:00+02:00,3.659966368729895,648.2048204820483,2372.4078430128957,2156.286563669789
2021-04-16 21:00:00+02:00,0.0,,0.0,0.0
2021-04-16 22:00:00+02:00,0.0,,0.0,0.0
2021-04-16 23:00:00+02:00,0.0,,0.0,0.0
2021-04-17 00:00:00+02:00,0.0,,0.0,0.0
2021-04-17 01:00:00+02:00,0.0,,0.0,0.0
2021-04-17 02:00:00+02:00,0.0,,0.0,0.0
2021-04-17 03:00:00+02:00,0.0,,0.0,0.0
2021-04-17 04:00:00+02:00,0.0,,0.0,0.0
2021-04-17 05:00:00+02:00,0.0,,0.0,0.0
2021-04-17 06:00:00+02:00,0.0,,0.0,0.0
2021-04-17 07:00:00+02:00,0.0,,0.0,0.0
2021-04-17 08:00:00+02:00,0.05821626818263775,326.8126812681268,19.025814698192182,0.0
2021-04-17 09:00:00+02:00,9.959909359356988,657.4057405740574,6547.701588438566,6406.3523011883835
2021-04-17 10:00:00+02:00,27.54156358492992,635.1635163516352,17493.396372426236,17421.77966030046
2021-04-17 11:00:00+02:00,21.599838733873387,643.004300430043,13888.789194476003,13826.940423319375
2021-04-17 12:00:00+02:00,19.01987098709871,643.004300430043,12229.858838329077,12156.332026418177
2021-04-17 13:00:00+02:00,4.79964028835316,643.6443644364437,3089.2614229206188,3052.9766352895017
2021-04-17 14:00:00+02:00,20.578545187852118,636.4436443644365,13097.08429507484,13056.239427386872
2021-04-17 15:00:00+02:00,19.619850735073506,639.8039803980398,12552.858595115436,12399.684059054345
2021-04-17 16:00:00+02:00,9.5399300930093,646.6046604660467,6168.5632586601,6086.214492690604
2021-04-17 17:00:00+02:00,30.841924192419242,615.1615161516152,18972.7648472418,18818.510423926607
2021-04-17 18:00:00+02:00,18.53869426942694,635.2435243524353,11776.585484603065,11645.245327785182
2021-04-17 19:00:00+02:00,7.559933175135695,649.0049004900491,4906.433678040363,4790.879752706187
2021-04-17 20:00:00+02:00,4.31968539711114,640.4440444044405,2766.5167862806607,2624.2165967216733
2021-04-17 21:00:00+02:00,1.1999935422113641,622.6022602260226,747.1186916374264,599.5370938617688
2021-04-17 22:00:00+02:00,0.0,,0.0,0.0
2021-04-17 23:00:00+02:00,0.0,,0.0,0.0
2021-04-18 00:00:00+02:00,0.0,,0.0,0.0
2021-04-18 01:00:00+02:00,0.0,,0.0,0.0
2021-04-18 02:00:00+02:00,0.0,,0.0,0.0
2021-04-18 03:00:00+02:00,0.0,,0.0,0.0
2021-04-18 04:00:00+02:00,0.0,,0.0,0.0
2021-04-18 05:00:00+02:00,0.0,,0.0,0.0
2021-04-18 06:00:00+02:00,0.0,,0.0,0.0
2021-04-18 07:00:00+02:00,0.0,,0.0,0.0
2021-04-18 08:00:00+02:00,1.8000644798207628,636.7636763676368,1146.2156758694666,1020.9027604000332
2021-04-18 09:00:00+02:00,4.0799658990289265,646.6046604660467,2638.1249648546477,2540.499995816463
2021-04-18 10:00:00+02:00,4.259966246624662,645.004500450045,2747.697400838194,2700.365020397297
2021-04-18 11:00:00+02:00,22.498408340834082,624.4424442444245,14048.961095959581,13870.865709585949
2021-04-18 12:00:00+02:00,42.00017641764176,570.5970597059707,23965.177171038435,23654.183377339097
2021-04-18 13:00:00+02:00,42.90026552655266,564.5964596459646,24221.338034163455,23951.554622085634
2021-04-18 14:00:00+02:00,43.323240324032405,567.9567956795679,24605.72875289329,24359.948845883642
2021-04-18 15:00:00+02:00,16.97991653710826,630.6030603060306,10707.587332041445,10682.561818625338
2021-04-18 16:00:00+02:00,13.499923278042091,635.8035803580358,8583.299554737952,8478.96795836149
2021-04-18 17:00:00+02:00,6.77952723843813,641.2441244124412,4347.332007942555,4265.889286217807
2021-04-18 18:00:00+02:00,3.7199719506834397,640.2040204020402,2381.540998610358,2189.8124022343
2021-04-18 19:00:00+02:00,1.5599935618561858,620.6020602060206,968.1352183960771,774.3187295243705
2021-04-18 20:00:00+02:00,0.0881782457018857,483.94839483948397,42.67372046718921,0.0
2021-04-18 21:00:00+02:00,0.0,,0.0,0.0
2021-04-18 22:00:00+02:00,0.0,,0.0,0.0
2021-04-18 23:00:00+02:00,0.0,,0.0,0.0
2021-04-19 00:00:00+02:00,0.0,,0.0,0.0
2021-04-19 01:00:00+02:00,0.0,,0.0,0.0
2021-04-19 02:00:00+02:00,0.0,,0.0,0.0
2021-04-19 03:00:00+02:00,0.0,,0.0,0.0
2021-04-19 04:00:00+02:00,0.0,,0.0,0.0
2021-04-19 05:00:00+02:00,0.0,,0.0,0.0
2021-04-19 06:00:00+02:00,0.0,,0.0,0.0
2021-04-19 07:00:00+02:00,0.0,,0.0,0.0
2021-04-19 08:00:00+02:00,5.3402646264626465,647.1647164716471,3456.030842868265,3263.0667827142756
2021-04-19 09:00:00+02:00,15.360830852315997,639.96399639964,9830.378700267034,9729.520820845937
2021-04-19 10:00:00+02:00,14.69990814466062,639.8039803980398,9405.05974243943,9325.351311399407
2021-04-19 11:00:00+02:00,33.95760216021602,599.6399639963997,20362.335336756,20262.200383228766
2021-04-19 12:00:00+02:00,45.780235523552356,568.5968596859686,26030.498154375895,25764.74667007313
2021-04-19 13:00:00+02:00,41.99719471947195,574.037403740374,24107.960621144623,23824.929796760345
2021-04-19 14:00:00+02:00,37.2000804080408,586.5986598659866,21821.517314263678,21633.888699087358
2021-04-19 15:00:00+02:00,38.04009240924092,584.5984598459846,22238.17943484117,22099.20630037256
2021-04-19 16:00:00+02:00,35.94245304530452,591.1591159115912,21247.7087659561,21172.352618041194
2021-04-19 17:00:00+02:00,19.0198966563323,631.003100310031,12001.613757722072,11927.219476730255
2021-04-19 18:00:00+02:00,23.356414641464145,622.7622762276228,14545.493946634388,14379.150242364116
2021-04-19 19:00:00+02:00,12.54063606360636,639.5639563956396,8020.538816557923,7863.958598578593
2021-04-19 20:00:00+02:00,2.8199850461236604,631.4031403140314,1780.5474137610877,1668.0613139683219
2021-04-19 21:00:00+02:00,0.0,,0.0,0.0
2021-04-19 22:00:00+02:00,0.0,,0.0,0.0
2021-04-19 23:00:00+02:00,0.0,,0.0,0.0
2021-04-20 00:00:00+02:00,0.0,,0.0,0.0
2021-04-20 01:00:00+02:00,0.0,,0.0,0.0
2021-04-20 02:00:00+02:00,0.0,,0.0,0.0
2021-04-20 03:00:00+02:00,0.0,,0.0,0.0
2021-04-20 04:00:00+02:00,0.0,,0.0,0.0
2021-04-20 05:00:00+02:00,0.0,,0.0,0.0
2021-04-20 06:00:00+02:00,0.0,,0.0,0.0
2021-04-20 07:00:00+02:00,0.0,,0.0,0.0
2021-04-20 08:00:00+02:00,0.08819695687980351,488.5888588858886,43.09205051911112,0.0
2021-04-20 09:00:00+02:00,15.360838237669917,636.7636763676368,9781.223828307267,9649.439310337972
2021-04-20 10:00:00+02:00,18.59871467146715,628.4428442844285,11688.229148171346,11570.005107269271
2021-04-20 11:00:00+02:00,31.019972397239723,604.6004600460046,18754.6895819855,18589.74213513311
2021-04-20 12:00:00+02:00,42.12014281428142,576.1976197619763,24269.526033623464,24130.33434700616
2021-04-20 13:00:00+02:00,53.21650765076508,549.2349234923493,29228.364508097977,29075.290842547878
2021-04-20 14:00:00+02:00,45.243219321932195,570.7570757075707,25822.88755578228,25690.047911130867
2021-04-20 15:00:00+02:00,51.48032253225323,556.995699569957,28674.318262939407,28406.954099500148
2021-04-20 16:00:00+02:00,50.93640364036403,559.6359635963597,28505.843333408247,28214.968859417026
2021-04-20 17:00:00+02:00,43.62015751575157,578.9978997899791,25255.979590128234,25026.906263173594
2021-04-20 18:00:00+02:00,24.23990827654194,621.4021402140214,15062.730881634732,14995.246378152704
2021-04-20 19:00:00+02:00,12.299911276841968,641.4041404140414,7889.214019691797,7802.53040046418
2021-04-20 20:00:00+02:00,2.460114136413641,634.7634763476348,1561.5906014418822,1459.2587763698202
2021-04-20 21:00:00+02:00,0.0,,0.0,0.0
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,0.0,,0.0,0.0
2021-04-21 08:00:00+02:00,1.020053364559757,633.5633563356336,646.2684332919353,446.0751561381562
2021-04-21 09:00:00+02:00,1.8598693477595178,622.4422442244224,1157.6612507836471,934.6047988352818
2021-04-21 10:00:00+02:00,9.180478956986608,648.7648764876487,5955.9722966268755,5803.935480975233
2021-04-21 11:00:00+02:00,4.13970133376974,638.0438043804381,2641.310787997219,2471.7812168858477
2021-04-21 12:00:00+02:00,23.336916441644163,622.2822282228224,14522.14836315615,14322.446865709675
2021-04-21 13:00:00+02:00,40.67711671167117,584.4384438443844,23773.270791045503,23567.200309143234
2021-04-21 14:00:00+02:00,53.03646364636463,553.6353635363537,29362.861831537688,29140.9536954192
2021-04-21 15:00:00+02:00,39.30007320732072,587.7987798779878,23100.53508037872,22877.44649329584
2021-04-21 16:00:00+02:00,18.71871107110711,629.6429642964297,11786.104726620277,11681.45235759879
2021-04-21 17:00:00+02:00,11.219224157709888,639.6439643964397,7176.30901768986,7103.204578715051
2021-04-21 18:00:00+02:00,14.639913683676058,637.4037403740374,9331.535740728172,9180.142373828925
2021-04-21 19:00:00+02:00,3.8999684583842997,641.004100410041,2499.8957732941626,2428.875293796756
2021-04-21 20:00:00+02:00,2.6397809272452664,630.8430843084309,1665.2875420419734,1568.661705885226
