,i_dc,v_dc,p_dc,p_ac
2021-08-21 21:00:00+02:00,1.3200018063030794,588.1988198819882,776.4235047095641,570.4372905115268
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.4200083736735858,580.7580758075808,243.92325491774304,68.00166615386948
2021-08-22 09:00:00+02:00,0.12000783228031162,597.1597159715972,71.66384303887796,0.0
2021-08-22 10:00:00+02:00,9.900623430764131,605.1605160516051,5991.466384593835,5739.890695170086
2021-08-22 11:00:00+02:00,20.638546354635466,587.6387638763877,12128.009868043511,11877.100315871461
2021-08-22 12:00:00+02:00,30.42015901590159,568.1968196819682,17284.637607055036,16588.115487865303
2021-08-22 13:00:00+02:00,46.74048154815481,535.7935793579359,25043.24990959942,24246.918929769094
2021-08-22 14:00:00+02:00,53.28477647764776,522.3522352235224,27833.422096485076,26956.26853916626
2021-08-22 15:00:00+02:00,43.860409540954095,545.3945394539454,23921.227861850093,23155.36162262629
2021-08-22 16:00:00+02:00,40.43734173417341,554.4354435443545,22419.89550014107,21575.582098426585
2021-08-22 17:00:00+02:00,35.522599459945994,566.7566756675667,20132.67038098949,19690.293536663143
2021-08-22 18:00:00+02:00,20.5813601360136,591.959195919592,12183.325397046157,11911.777055771738
2021-08-22 19:00:00+02:00,4.32028517137428,600.7600760076008,2595.454847929323,2509.583446167419
2021-08-22 20:00:00+02:00,1.6198684054451962,577.2377237723772,935.0491511699753,733.2432451866729
2021-08-22 21:00:00+02:00,1.1399207746861644,564.4364436443644,643.4128281001874,485.364227923851
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,1.9740026002600262,592.1992199219922,1169.0027999979716,946.9369117583485
2021-08-23 09:00:00+02:00,7.499984085365059,612.2012201220123,4591.499407956163,4377.290755846069
2021-08-23 10:00:00+02:00,12.899127341305558,607.2407240724073,7832.875426636572,7486.588448184146
2021-08-23 11:00:00+02:00,28.800093437915216,578.1978197819783,16652.151235319838,16236.659153678283
2021-08-23 12:00:00+02:00,36.780224422442245,562.5962596259626,20692.416688269488,20326.794947120292
2021-08-23 13:00:00+02:00,27.840090009000892,578.9978997899791,16119.353645175497,15587.034731224197
2021-08-23 14:00:00+02:00,32.15776777677768,572.0372037203721,18395.43955691699,17674.492626790918
2021-08-23 15:00:00+02:00,50.340499549955,533.3933393339335,26851.287158688872,26089.46335257447
2021-08-23 16:00:00+02:00,46.86042754275427,542.994299429943,25444.945024565463,25046.04841370108
2021-08-23 17:00:00+02:00,42.84036153615362,551.7951795179517,23639.104984455844,23163.33478698334
2021-08-23 18:00:00+02:00,23.70153165316531,591.5591559155916,14020.85805865315,13768.8768804226
2021-08-23 19:00:00+02:00,7.32044912183526,610.7610761076107,4471.045383243118,4243.163932830269
2021-08-23 20:00:00+02:00,3.5397433785931782,602.0402040204021,2131.0678258281046,1935.2048585730038
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,0.05809965145551499,306.7306730673067,17.82094519592604,0.0
2021-08-24 09:00:00+02:00,6.180357410741074,618.7618761876188,3824.1695469802007,3523.707007062102
2021-08-24 10:00:00+02:00,9.179971663833047,617.0017001700171,5664.058124097571,5391.468244801498
2021-08-24 11:00:00+02:00,28.380057434314857,586.5986598659866,16647.703657888826,16091.453616481664
2021-08-24 12:00:00+02:00,39.72022682268227,562.1962196219622,22330.561362238837,21542.64850685829
2021-08-24 13:00:00+02:00,39.420222022202225,562.996299629963,22193.43912909143,21236.202452066067
2021-08-24 14:00:00+02:00,15.539985271254398,605.4005400540054,9407.915475648702,9130.816502938398
2021-08-24 15:00:00+02:00,5.279993999399939,606.6006600660066,3202.847845180557,3051.9587423139287
2021-08-24 16:00:00+02:00,1.499871853852052,584.4384438443844,876.5827722312853,736.2451782932252
2021-08-24 17:00:00+02:00,2.6998154815481548,593.6393639363937,1602.716745211875,1359.5399348508058
2021-08-24 18:00:00+02:00,2.160001653708678,592.999299929993,1280.8794684968732,1052.2732593478495
2021-08-24 19:00:00+02:00,4.559993350686421,608.2008200820082,2773.391695455986,2476.299473303226
2021-08-24 20:00:00+02:00,0.7800004207432429,578.9978997899791,451.6186054456377,287.42996081070663
2021-08-24 21:00:00+02:00,0.36000015290650267,592.1992199219922,213.19180972302877,35.52992499347239
2021-08-24 22:00:00+02:00,0.0,,0.0,0.0
2021-08-24 23:00:00+02:00,0.0,,0.0,0.0
2021-08-25 00:00:00+02:00,0.0,,0.0,0.0
2021-08-25 01:00:00+02:00,0.0,,0.0,0.0
2021-08-25 02:00:00+02:00,0.0,,0.0,0.0
2021-08-25 03:00:00+02:00,0.0,,0.0,0.0
2021-08-25 04:00:00+02:00,0.0,,0.0,0.0
2021-08-25 05:00:00+02:00,0.0,,0.0,0.0
2021-08-25 06:00:00+02:00,0.0,,0.0,0.0
2021-08-25 07:00:00+02:00,0.0,,0.0,0.0
2021-08-25 08:00:00+02:00,3.119768127756172,609.6409640964097,1901.9384491625237,1645.1175756191767
2021-08-25 09:00:00+02:00,1.3233529676497062,599.8799879987998,793.852962351882,600.8136623074769
2021-08-25 10:00:00+02:00,10.259969996999699,617.0017001700171,6330.4189318421795,5963.660115446531
2021-08-25 11:00:00+02:00,33.05772457245725,579.2379237923792,19148.287746650458,18375.971813696793
2021-08-25 12:00:00+02:00,11.580731323132314,609.9609960996099,7063.79441341974,6728.285903781911
2021-08-25 13:00:00+02:00,18.661192919291928,602.3602360236024,11240.760571346664,10759.031644758854
2021-08-25 14:00:00+02:00,18.181087745138147,601.1601160116012,10929.74481808435,10642.078468806902
2021-08-25 15:00:00+02:00,27.538063806380638,587.2387238723873,16171.41744757534,15698.684231018933
2021-08-25 16:00:00+02:00,12.540778477847784,610.7610761076107,7659.419358357477,7309.555273046226
2021-08-25 17:00:00+02:00,19.14000300030003,598.999899989999,11464.859882988,10849.919965405337
2021-08-25 18:00:00+02:00,15.239988544308979,604.2004200420042,9208.007479906817,8852.816604665264
2021-08-25 19:00:00+02:00,3.0599986248624864,602.2002200220022,1842.7318451592134,1641.9558459453003
2021-08-25 20:00:00+02:00,3.2189995070935664,600.920092009201,1934.3614799802385,1732.296833530651
2021-08-25 21:00:00+02:00,0.0,,0.0,0.0
2021-08-25 22:00:00+02:00,0.0,,0.0,0.0
2021-08-25 23:00:00+02:00,0.0,,0.0,0.0
2021-08-26 00:00:00+02:00,0.0,,0.0,0.0
2021-08-26 01:00:00+02:00,0.0,,0.0,0.0
2021-08-26 02:00:00+02:00,0.0,,0.0,0.0
2021-08-26 03:00:00+02:00,0.0,,0.0,0.0
2021-08-26 04:00:00+02:00,0.0,,0.0,0.0
2021-08-26 05:00:00+02:00,0.0,,0.0,0.0
2021-08-26 06:00:00+02:00,0.0,,0.0,0.0
2021-08-26 07:00:00+02:00,0.0,,0.0,0.0
2021-08-26 08:00:00+02:00,0.9892908951912143,583.7183718371837,577.4672706143655,396.63458324411107
2021-08-26 09:00:00+02:00,6.113988598859885,611.4011401140115,3738.0995999870015,3396.317308672917
2021-08-26 10:00:00+02:00,9.419983665033168,609.8009800980099,5744.315271444469,5411.57551141409
2021-08-26 11:00:00+02:00,40.82741674167416,544.4344434443444,22227.851911023685,21169.64856809529
2021-08-26 12:00:00+02:00,40.140327632763274,545.3945394539454,21892.315502801404,21063.150262858344
2021-08-26 13:00:00+02:00,37.260272427242725,554.5954595459546,20664.37790959414,20022.90803930276
2021-08-26 14:00:00+02:00,46.13663566356636,536.4336433643364,24749.24356157988,23908.44973236607
2021-08-26 15:00:00+02:00,47.58049054905491,534.5934593459347,25436.219039995813,24502.939418114216
2021-08-26 16:00:00+02:00,40.91736273627362,551.6351635163517,22571.456083682173,21861.902459886503
2021-08-26 17:00:00+02:00,36.00260906090609,565.1565156515652,20347.109091227154,19626.03344850312
2021-08-26 18:00:00+02:00,16.919996666333297,601.000100010001,10168.919688635195,9742.875193201333
2021-08-26 19:00:00+02:00,3.600000792532083,598.5998599859986,2154.959970359189,1937.2349147312939
2021-08-26 20:00:00+02:00,2.9400024421046758,592.999299929993,1743.4193899605423,1531.9312357816184
2021-08-26 21:00:00+02:00,1.8000021517303244,585.7985798579858,1054.4387042249427,836.0191597041999
2021-08-26 22:00:00+02:00,0.0,,0.0,0.0
2021-08-26 23:00:00+02:00,0.0,,0.0,0.0
2021-08-27 00:00:00+02:00,0.0,,0.0,0.0
2021-08-27 01:00:00+02:00,0.0,,0.0,0.0
2021-08-27 02:00:00+02:00,0.0,,0.0,0.0
2021-08-27 03:00:00+02:00,0.0,,0.0,0.0
2021-08-27 04:00:00+02:00,0.0,,0.0,0.0
2021-08-27 05:00:00+02:00,0.0,,0.0,0.0
2021-08-27 06:00:00+02:00,0.0,,0.0,0.0
2021-08-27 07:00:00+02:00,0.0,,0.0,0.0
2021-08-27 08:00:00+02:00,3.0001751084199326,614.7614761476148,1844.392078353568,1619.8485638867699
2021-08-27 09:00:00+02:00,14.940899166839761,610.3610361036103,9119.342695791885,8785.281801705947
2021-08-27 10:00:00+02:00,9.960580858085809,612.7612761276127,6103.458237572932,5886.812780238407
2021-08-27 11:00:00+02:00,29.762116211621155,576.7576757675768,17165.528972139135,16934.637360383615
2021-08-27 12:00:00+02:00,36.420234023402344,560.996099609961,20431.609234010713,19869.85391406326
2021-08-27 13:00:00+02:00,43.383411341134114,545.1545154515452,23650.66258831104,22679.06032980954
2021-08-27 14:00:00+02:00,50.75668366836683,531.6331633163317,26983.93629806025,26174.662994473463
2021-08-27 15:00:00+02:00,39.600243624362435,559.3959395939594,22152.215490399925,21323.200063106873
2021-08-27 16:00:00+02:00,48.78044254425443,540.994099409941,26389.931583047295,25079.021747538947
2021-08-27 17:00:00+02:00,34.38976057605761,573.2373237323733,19713.494316416345,19351.66462387599
2021-08-27 18:00:00+02:00,15.89999072634536,603.4003400340034,9594.059810814291,9292.307772392609
2021-08-27 19:00:00+02:00,0.3600083060728103,582.7582758275828,209.79781973059966,30.196331069059674
2021-08-27 20:00:00+02:00,1.1400437666144236,582.7582758275828,664.3699398002047,466.8077987308942
2021-08-27 21:00:00+02:00,0.0,,0.0,0.0
2021-08-27 22:00:00+02:00,0.0,,0.0,0.0
2021-08-27 23:00:00+02:00,0.0,,0.0,0.0
2021-08-28 00:00:00+02:00,0.0,,0.0,0.0
2021-08-28 01:00:00+02:00,0.0,,0.0,0.0
2021-08-28 02:00:00+02:00,0.0,,0.0,0.0
2021-08-28 03:00:00+02:00,0.0,,0.0,0.0
2021-08-28 04:00:00+02:00,0.0,,0.0,0.0
2021-08-28 05:00:00+02:00,0.0,,0.0,0.0
2021-08-28 06:00:00+02:00,0.0,,0.0,0.0
2021-08-28 07:00:00+02:00,0.0,,0.0,0.0
2021-08-28 08:00:00+02:00,1.9799994749474947,601.4001400140014,1190.7719614610726,1013.0071554111854
2021-08-28 09:00:00+02:00,2.2801300130013007,609.9609960996099,1390.79037396689,1204.7035312862088
2021-08-28 10:00:00+02:00,17.338767476747673,610.8410841084109,10591.231522600205,10160.576835310365
2021-08-28 11:00:00+02:00,12.179178317831783,610.8410841084109,7439.542487214018,7009.366079186267
2021-08-28 12:00:00+02:00,32.76011301130112,577.3977397739775,18915.61520746534,18368.97403225136
2021-08-28 13:00:00+02:00,36.78017401740174,570.997099709971,21001.372690764427,20482.347339875156
2021-08-28 14:00:00+02:00,58.62079407940794,520.5920592059206,30517.51990208522,30206.897543454073
2021-08-28 15:00:00+02:00,27.77805580558056,588.8388838883889,16356.799377147438,15940.316474114676
2021-08-28 16:00:00+02:00,15.360970097009702,611.9611961196119,9400.317634123649,9105.757337114943
2021-08-28 17:00:00+02:00,7.3799804328258904,615.0015001500151,4538.69903726568,4339.3135271707715
2021-08-28 18:00:00+02:00,4.379994584824336,607.4007400740074,2660.4119523424465,2467.75627155461
2021-08-28 19:00:00+02:00,6.420371650068232,615.961596159616,3954.7023695139756,3601.749550999287
2021-08-28 20:00:00+02:00,2.7001694082451726,610.3610361036103,1648.078197671796,1460.569140842697
2021-08-28 21:00:00+02:00,0.0,,0.0,0.0
2021-08-28 22:00:00+02:00,0.0,,0.0,0.0
2021-08-28 23:00:00+02:00,0.0,,0.0,0.0
2021-08-29 00:00:00+02:00,0.0,,0.0,0.0
2021-08-29 01:00:00+02:00,0.0,,0.0,0.0
2021-08-29 02:00:00+02:00,0.0,,0.0,0.0
2021-08-29 03:00:00+02:00,0.0,,0.0,0.0
2021-08-29 04:00:00+02:00,0.0,,0.0,0.0
2021-08-29 05:00:00+02:00,0.0,,0.0,0.0
2021-08-29 06:00:00+02:00,0.0,,0.0,0.0
2021-08-29 07:00:00+02:00,0.0,,0.0,0.0
2021-08-29 08:00:00+02:00,1.8599977180816671,605.4005400540054,1126.043623025859,946.0783241282812
2021-08-29 09:00:00+02:00,0.0880892175786643,461.3061306130613,40.63609610994569,0.0
2021-08-29 10:00:00+02:00,6.659982442688713,615.8015801580159,4101.2277120323515,3826.5907743820367
2021-08-29 11:00:00+02:00,32.037702970297026,582.8382838283828,18672.7998170114,17808.529511118693
2021-08-29 12:00:00+02:00,27.96005743431485,586.5986598659866,16401.33222074511,16022.479844395677
2021-08-29 13:00:00+02:00,50.76049054905491,534.5934593459347,27136.226240715885,26165.192696478898
2021-08-29 14:00:00+02:00,46.856567656765684,543.2343234323432,25454.09582938492,24588.794912346653
2021-08-29 15:00:00+02:00,44.76339933993398,546.7546754675468,24474.597878929802,23816.35422133983
2021-08-29 16:00:00+02:00,34.802585058505855,569.1569156915691,19808.13196999268,19228.979193249852
2021-08-29 17:00:00+02:00,36.0002196219622,563.3963396339634,20282.391961032292,19818.59511292541
2021-08-29 18:00:00+02:00,17.45878907890789,603.6403640364036,10538.829795226748,10306.725359924187
2021-08-29 19:00:00+02:00,4.49999302632966,608.6008600860087,2738.699626205272,2529.9067212002446
2021-08-29 20:00:00+02:00,2.760165481336867,608.3608360836083,1679.1765799552115,1440.2704026190816
2021-08-29 21:00:00+02:00,0.0,,0.0,0.0
2021-08-29 22:00:00+02:00,0.0,,0.0,0.0
2021-08-29 23:00:00+02:00,0.0,,0.0,0.0
2021-08-30 00:00:00+02:00,0.0,,0.0,0.0
2021-08-30 01:00:00+02:00,0.0,,0.0,0.0
2021-08-30 02:00:00+02:00,0.0,,0.0,0.0
2021-08-30 03:00:00+02:00,0.0,,0.0,0.0
2021-08-30 04:00:00+02:00,0.0,,0.0,0.0
2021-08-30 05:00:00+02:00,0.0,,0.0,0.0
2021-08-30 06:00:00+02:00,0.0,,0.0,0.0
2021-08-30 07:00:00+02:00,0.0,,0.0,0.0
2021-08-30 08:00:00+02:00,0.30000750361843076,607.5607560756075,182.27278572676934,2.586604841144949
2021-08-30 09:00:00+02:00,6.720403754661181,623.1623162316232,4187.902369766359,3823.7494462900854
2021-08-30 10:00:00+02:00,5.819980926664094,617.8017801780179,3595.5945770951876,3380.8723449387644
2021-08-30 11:00:00+02:00,34.13777497749775,570.8370837083709,19487.107912447413,19063.38358668855
2021-08-30 12:00:00+02:00,43.32035853585359,552.1952195219521,23921.294891475347,23538.534237231255
2021-08-30 13:00:00+02:00,48.29660766076609,539.2339233923392,26043.169235455407,25635.833255658807
2021-08-30 14:00:00+02:00,50.340490549054906,534.5934593459347,26911.69698779059,25905.229964410297
2021-08-30 15:00:00+02:00,58.92087008700871,512.9912991299129,30225.893691799425,28951.775617309948
2021-08-30 16:00:00+02:00,42.78034353435344,554.1954195419542,23708.670433169933,22752.386921380315
2021-08-30 17:00:00+02:00,37.26260906090609,565.1565156515652,21059.206300948124,20346.16077125484
2021-08-30 18:00:00+02:00,17.21999099909991,603.000300030003,10383.659738971197,9920.24658661856
2021-08-30 19:00:00+02:00,3.77973701717998,603.2403240324032,2280.0897830009203,2040.4890806649748
2021-08-30 20:00:00+02:00,2.099824570692363,597.6397639763977,1254.9386608204245,1084.7610290567125
2021-08-30 21:00:00+02:00,0.0,,0.0,0.0
2021-08-30 22:00:00+02:00,0.0,,0.0,0.0
2021-08-30 23:00:00+02:00,0.0,,0.0,0.0
2021-08-31 00:00:00+02:00,0.0,,0.0,0.0
2021-08-31 01:00:00+02:00,0.0,,0.0,0.0
2021-08-31 02:00:00+02:00,0.0,,0.0,0.0
2021-08-31 03:00:00+02:00,0.0,,0.0,0.0
2021-08-31 04:00:00+02:00,0.0,,0.0,0.0
2021-08-31 05:00:00+02:00,0.0,,0.0,0.0
2021-08-31 06:00:00+02:00,0.0,,0.0,0.0
2021-08-31 07:00:00+02:00,0.0,,0.0,0.0
2021-08-31 08:00:00+02:00,0.17999827642338684,605.4005400540054,108.97105375550855,0.0
2021-08-31 09:00:00+02:00,0.08809404749998807,462.50625062506253,40.744047611605644,0.0
2021-08-31 10:00:00+02:00,6.239982825868792,616.6016601660167,3847.5837698381297,3640.431072097467
2021-08-31 11:00:00+02:00,25.500009750975096,597.3997399739974,15233.69919456692,14857.989519432189
2021-08-31 12:00:00+02:00,35.70253465346535,577.5577557755776,20620.275789955234,20082.335227319294
2021-08-31 13:00:00+02:00,46.863375337533746,549.95499549955,25772.747372847094,24857.508571165545
2021-08-31 14:00:00+02:00,44.22032253225323,556.995699569957,24630.529484061517,23450.58578657429
2021-08-31 15:00:00+02:00,48.11652365236524,547.6347634763476,26350.281049667123,25274.65458688432
2021-08-31 16:00:00+02:00,39.36018841884188,568.5968596859686,22380.079531601525,21639.405268926777
2021-08-31 17:00:00+02:00,34.605738973897395,576.8376837683768,19961.894314796016,19000.189027584853
2021-08-31 18:00:00+02:00,17.21996819681968,610.6010601060107,10514.530835969885,10086.591502858286
2021-08-31 19:00:00+02:00,2.52014058548712,606.3606360636063,1528.1140483856793,1331.038897087991
2021-08-31 20:00:00+02:00,2.0999990433825992,602.2002200220022,1264.6198859709955,1112.2906738871206
2021-08-31 21:00:00+02:00,0.0,,0.0,0.0
2021-08-31 22:00:00+02:00,0.0,,0.0,0.0
2021-08-31 23:00:00+02:00,0.0,,0.0,0.0
2021-09-01 00:00:00+02:00,0.0,,0.0,0.0
2021-09-01 01:00:00+02:00,0.0,,0.0,0.0
2021-09-01 02:00:00+02:00,0.0,,0.0,0.0
2021-09-01 03:00:00+02:00,0.0,,0.0,0.0
2021-09-01 04:00:00+02:00,0.0,,0.0,0.0
2021-09-01 05:00:00+02:00,0.0,,0.0,0.0
2021-09-01 06:00:00+02:00,0.0,,0.0,0.0
2021-09-01 07:00:00+02:00,0.0,,0.0,0.0
2021-09-01 08:00:00+02:00,1.8000859356008592,607.5607560756075,1093.6615720347254,873.4813939376044
2021-09-01 09:00:00+02:00,0.24000001938804547,598.999899989999,143.75998761103705,0.0
2021-09-01 10:00:00+02:00,3.479992324813876,611.0011001100111,2126.279138835673,1867.3914280075749
2021-09-01 11:00:00+02:00,28.560040289743263,590.5990599059905,16867.532945999585,16106.69501376875
2021-09-01 12:00:00+02:00,34.98012361236124,579.3979397939794,20267.411554740833,19518.34762810886
2021-09-01 13:00:00+02:00,43.68030453045304,559.3959395939594,24434.58499456306,23732.645548171546
2021-09-01 14:00:00+02:00,50.936571657165715,542.8342834283428,27650.11737581399,26758.203728891665
2021-09-01 15:00:00+02:00,49.02040954095409,545.3945394539454,26735.46368543245,25835.2667845794
2021-09-01 16:00:00+02:00,42.60031053105311,558.5958595859586,23796.357079722377,23158.72795382319
2021-09-01 17:00:00+02:00,34.31536873687369,571.8771877187719,19624.17656877599,19142.608797665616
2021-09-01 18:00:00+02:00,13.26083322617976,611.1611161116111,8104.505635081959,7792.278065940461
2021-09-01 19:00:00+02:00,5.159993656508507,607.4007400740074,3134.183965740451,2965.4949871260274
2021-09-01 20:00:00+02:00,0.30000010544497346,594.5994599459946,178.37990068132265,0.0
2021-09-01 21:00:00+02:00,0.0,,0.0,0.0
2021-09-01 22:00:00+02:00,0.0,,0.0,0.0
2021-09-01 23:00:00+02:00,0.0,,0.0,0.0
2021-09-02 00:00:00+02:00,0.0,,0.0,0.0
2021-09-02 01:00:00+02:00,0.0,,0.0,0.0
2021-09-02 02:00:00+02:00,0.0,,0.0,0.0
2021-09-02 03:00:00+02:00,0.0,,0.0,0.0
2021-09-02 04:00:00+02:00,0.0,,0.0,0.0
2021-09-02 05:00:00+02:00,0.0,,0.0,0.0
2021-09-02 06:00:00+02:00,0.0,,0.0,0.0
2021-09-02 07:00:00+02:00,0.0,,0.0,0.0
2021-09-02 08:00:00+02:00,0.6600082255416553,585.1585158515852,386.2094337077933,218.3311394631943
2021-09-02 09:00:00+02:00,5.880355160516051,621.1621162116212,3652.6538555820775,3424.0879137411343
2021-09-02 10:00:00+02:00,5.879980220244245,617.8017801780179,3632.662247478428,3417.210536318889
2021-09-02 11:00:00+02:00,16.80105501459237,613.1613161316131,10301.757005147098,9972.397065335948
2021-09-02 12:00:00+02:00,36.72251545154515,580.7580758075808,21326.897412453516,20891.856144591522
