,i_dc,v_dc,p_dc,p_ac
2021-12-03 12:00:00+01:00,22.858382838283823,631.2431243124313,14429.196999567941,14253.435868498218
2021-12-03 13:00:00+01:00,21.89989723972397,627.4027402740275,13740.055539922429,13685.715157941453
2021-12-03 14:00:00+01:00,18.47871107110711,629.6429642964297,11634.990415189133,11589.439756588696
2021-12-03 15:00:00+01:00,15.874912491249123,635.003500350035,10080.624999693688,9934.019368300214
2021-12-03 16:00:00+01:00,8.639942994299432,641.8041804180418,5545.151532314949,5469.07272272454
2021-12-03 17:00:00+01:00,0.5399943019512036,622.6022602260226,336.2016729039927,149.73733693324328
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
2021-12-03 19:00:00+01:00,0.0,,0.0,0.0
2021-12-03 20:00:00+01:00,0.0,,0.0,0.0
2021-12-03 21:00:00+01:00,0.0,,0.0,0.0
2021-12-03 22:00:00+01:00,0.0,,0.0,0.0
2021-12-03 23:00:00+01:00,0.0,,0.0,0.0
2021-12-04 00:00:00+01:00,0.0,,0.0,0.0
2021-12-04 01:00:00+01:00,0.0,,0.0,0.0
2021-12-04 02:00:00+01:00,0.0,,0.0,0.0
2021-12-04 03:00:00+01:00,0.0,,0.0,0.0
2021-12-04 04:00:00+01:00,0.0,,0.0,0.0
2021-12-04 05:00:00+01:00,0.0,,0.0,0.0
2021-12-04 06:00:00+01:00,0.0,,0.0,0.0
2021-12-04 07:00:00+01:00,0.0,,0.0,0.0
2021-12-04 08:00:00+01:00,0.0,,0.0,0.0
2021-12-04 09:00:00+01:00,0.5999878031281389,637.4037403740374,382.4344698926773,214.34308345702365
2021-12-04 10:00:00+01:00,2.6999788978897894,642.2042204220422,1733.937843275277,1641.0826829341524
2021-12-04 11:00:00+01:00,16.85986744128958,648.6048604860487,10935.391969570903,10792.69098075577
2021-12-04 12:00:00+01:00,10.920575390872422,654.7654765476548,7150.415749979173,7144.398754905493
2021-12-04 13:00:00+01:00,8.819387938793879,648.8448844884489,5722.414748405534,5623.882067051103
2021-12-04 14:00:00+01:00,7.67993724372437,650.2050205020503,4993.533753010263,4985.170482215701
2021-12-04 15:00:00+01:00,3.5404114229604766,645.7245724572458,2286.130652413903,2049.3491427665513
2021-12-04 16:00:00+01:00,5.639578457845784,649.6449644964497,3663.7237470221667,3324.666125613928
2021-12-04 17:00:00+01:00,0.0,,0.0,0.0
2021-12-04 18:00:00+01:00,0.0,,0.0,0.0
2021-12-04 19:00:00+01:00,0.0,,0.0,0.0
2021-12-04 20:00:00+01:00,0.0,,0.0,0.0
2021-12-04 21:00:00+01:00,0.0,,0.0,0.0
2021-12-04 22:00:00+01:00,0.0,,0.0,0.0
2021-12-04 23:00:00+01:00,0.0,,0.0,0.0
2021-12-05 00:00:00+01:00,0.0,,0.0,0.0
2021-12-05 01:00:00+01:00,0.0,,0.0,0.0
2021-12-05 02:00:00+01:00,0.0,,0.0,0.0
2021-12-05 03:00:00+01:00,0.0,,0.0,0.0
2021-12-05 04:00:00+01:00,0.0,,0.0,0.0
2021-12-05 05:00:00+01:00,0.0,,0.0,0.0
2021-12-05 06:00:00+01:00,0.0,,0.0,0.0
2021-12-05 07:00:00+01:00,0.0,,0.0,0.0
2021-12-05 08:00:00+01:00,0.0,,0.0,0.0
2021-12-05 09:00:00+01:00,1.6200823074433426,651.5651565156516,1055.5891822175595,837.454461502804
2021-12-05 10:00:00+01:00,6.7795269871814785,657.2457245724572,4455.815126948619,4300.326679402501
2021-12-05 11:00:00+01:00,9.299923135170658,653.8053805380539,6080.339784364904,6014.266998812583
2021-12-05 12:00:00+01:00,12.90065106510651,652.7652765276528,8421.097059901009,8394.200208661166
2021-12-05 13:00:00+01:00,26.099867129570104,631.003100310031,16469.097076438604,16469.087150515636
2021-12-05 14:00:00+01:00,24.421365136513653,635.963596359636,15531.099200229055,15492.422822601851
2021-12-05 15:00:00+01:00,20.5798633196653,641.004100410041,13191.776773783657,12920.385498677038
2021-12-05 16:00:00+01:00,1.7999909023160383,628.2028202820281,1130.7593613169279,1004.5874524353288
2021-12-05 17:00:00+01:00,1.0799192860462514,611.6411641164117,660.5230892690934,508.085308844684
2021-12-05 18:00:00+01:00,0.0,,0.0,0.0
2021-12-05 19:00:00+01:00,0.0,,0.0,0.0
2021-12-05 20:00:00+01:00,0.0,,0.0,0.0
2021-12-05 21:00:00+01:00,0.0,,0.0,0.0
2021-12-05 22:00:00+01:00,0.0,,0.0,0.0
2021-12-05 23:00:00+01:00,0.0,,0.0,0.0
2021-12-06 00:00:00+01:00,0.0,,0.0,0.0
2021-12-06 01:00:00+01:00,0.0,,0.0,0.0
2021-12-06 02:00:00+01:00,0.0,,0.0,0.0
2021-12-06 03:00:00+01:00,0.0,,0.0,0.0
2021-12-06 04:00:00+01:00,0.0,,0.0,0.0
2021-12-06 05:00:00+01:00,0.0,,0.0,0.0
2021-12-06 06:00:00+01:00,0.0,,0.0,0.0
2021-12-06 07:00:00+01:00,0.0,,0.0,0.0
2021-12-06 08:00:00+01:00,0.0,,0.0,0.0
2021-12-06 09:00:00+01:00,0.05820793213587511,325.9325932593259,18.971862269308627,0.0
2021-12-06 10:00:00+01:00,4.259685177820108,651.2451245124512,2774.099204013299,2583.9797365774925
2021-12-06 11:00:00+01:00,18.298683468346834,638.8438843884389,11690.002026113203,11387.108170281437
2021-12-06 12:00:00+01:00,21.015898256492317,630.5230523052305,13251.008315619709,12949.920422025529
2021-12-06 13:00:00+01:00,20.86924625795913,626.1226122612261,13066.706982956188,12917.237189206091
2021-12-06 14:00:00+01:00,16.560909090909092,636.3636363636364,10538.760330578514,10471.198206376266
2021-12-06 15:00:00+01:00,13.679058763019162,639.2439243924393,8744.255205667156,8718.065710931525
2021-12-06 16:00:00+01:00,2.880136266791236,641.1641164116412,1846.6400246423257,1759.963293938619
2021-12-06 17:00:00+01:00,0.12001393746680603,636.923692369237,76.4397201871288,0.0
2021-12-06 18:00:00+01:00,0.0,,0.0,0.0
2021-12-06 19:00:00+01:00,0.0,,0.0,0.0
2021-12-06 20:00:00+01:00,0.0,,0.0,0.0
2021-12-06 21:00:00+01:00,0.0,,0.0,0.0
2021-12-06 22:00:00+01:00,0.0,,0.0,0.0
2021-12-06 23:00:00+01:00,0.0,,0.0,0.0
2021-12-07 00:00:00+01:00,0.0,,0.0,0.0
2021-12-07 01:00:00+01:00,0.0,,0.0,0.0
2021-12-07 02:00:00+01:00,0.0,,0.0,0.0
2021-12-07 03:00:00+01:00,0.0,,0.0,0.0
2021-12-07 04:00:00+01:00,0.0,,0.0,0.0
2021-12-07 05:00:00+01:00,0.0,,0.0,0.0
2021-12-07 06:00:00+01:00,0.0,,0.0,0.0
2021-12-07 07:00:00+01:00,0.0,,0.0,0.0
2021-12-07 08:00:00+01:00,0.0,,0.0,0.0
2021-12-07 09:00:00+01:00,0.4800065348751713,640.3640364036404,307.3789221727895,132.22591341289976
2021-12-07 10:00:00+01:00,6.060310576512197,658.3658365836584,3989.901442662246,3901.874189638558
2021-12-07 11:00:00+01:00,23.39840834083408,624.4424442444245,14610.959295779561,14578.034891494786
2021-12-07 12:00:00+01:00,22.978406840684066,624.8424842484249,14357.884814404031,14273.145899902105
2021-12-07 13:00:00+01:00,18.000988462482614,637.5637563756376,11476.777822614928,11425.630780864018
2021-12-07 14:00:00+01:00,20.101098109810984,633.963396339634,12743.360427851967,12638.498483243053
2021-12-07 15:00:00+01:00,16.91989908081717,637.003700370037,10778.038324368126,10655.379462696845
2021-12-07 16:00:00+01:00,4.1396813967111,646.0446044604461,2674.4188305304897,2576.585780573391
2021-12-07 17:00:00+01:00,1.5599911866186622,628.2028202820281,979.9908630489513,764.9086957213831
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,1.079998872614534,606.2006200620062,654.6959862451981,454.1281532346596
2021-12-08 10:00:00+01:00,4.319968322413637,645.4045404540454,2788.1271699034073,2709.8632807187537
2021-12-08 11:00:00+01:00,0.6000065686180269,639.1639163916392,383.5025482586069,215.47145524269956
2021-12-08 12:00:00+01:00,7.139499505506105,650.4450445044505,4643.852073598421,4620.718565463702
2021-12-08 13:00:00+01:00,21.48122145547888,633.5633563356336,13609.714763522223,13609.689581036051
2021-12-08 14:00:00+01:00,11.339914226716788,648.6048604860487,7355.1234849434,7312.520533395386
2021-12-08 15:00:00+01:00,20.398546521318796,636.0436043604361,12974.365053133643,12878.80705932234
2021-12-08 16:00:00+01:00,1.1399971445420405,613.8013801380139,699.7318206732994,549.4938968673707
2021-12-08 17:00:00+01:00,0.0,,0.0,0.0
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,0.02151603498542274,200.0,4.303206997084548,0.0
2021-12-09 10:00:00+01:00,3.4799663231629276,655.0055005500551,2279.397083400668,2207.995448164685
2021-12-09 11:00:00+01:00,15.29986548654865,653.8053805380539,10003.134376613978,10003.095341138296
2021-12-09 12:00:00+01:00,13.07988641721315,653.0053005300531,8541.235160771232,8494.802863044652
2021-12-09 13:00:00+01:00,11.880614885017911,651.5651565156516,7740.994697058874,7665.818020444719
2021-12-09 14:00:00+01:00,17.93987938793879,640.2040204020402,11485.182909686107,11376.169164366564
2021-12-09 15:00:00+01:00,14.458982667497517,640.844084408441,9265.953509029963,9209.347107993575
2021-12-09 16:00:00+01:00,7.499943114311431,647.4047404740475,4855.498725490911,4776.6031901916385
2021-12-09 17:00:00+01:00,0.95991623486673,613.2413241324132,588.660302925874,391.0253804336381
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,1.679859305079444,640.844084408441,1076.527898298636,857.1170136944694
2021-12-10 10:00:00+01:00,2.8147619979389247,647.4047404740475,1822.2902607718609,1643.3748152023384
2021-12-10 11:00:00+01:00,10.62053121101584,663.5663566356636,7047.427201229133,6786.484965839653
2021-12-10 12:00:00+01:00,27.659810981098108,637.8037803780378,17641.532008286336,17175.344138395132
2021-12-10 13:00:00+01:00,25.801345634563454,641.1641164116412,16542.896976016233,16205.900023452426
2021-12-10 14:00:00+01:00,20.51984198419842,647.4047404740475,13284.64297434844,12944.462063559702
2021-12-10 15:00:00+01:00,8.100408520852085,659.5659565956596,5342.753694871438,5182.133711024308
2021-12-10 16:00:00+01:00,5.879587231450418,654.045404540454,3845.5170093248767,3724.161527380748
2021-12-10 17:00:00+01:00,0.0,,0.0,0.0
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,1.3028149390281496,633.963396339634,825.9369835482988,641.9869044897304
2021-12-11 10:00:00+01:00,6.360291457717201,659.96599659966,4197.576090556637,4045.0738564987128
2021-12-11 11:00:00+01:00,15.659889488948897,644.2044204420442,10088.170032414784,10064.976864433685
2021-12-11 12:00:00+01:00,12.098165316531656,645.1645164516451,7805.306976392209,7803.471613188478
2021-12-11 13:00:00+01:00,20.218578524519117,626.4426442644265,12665.779794167702,12440.277580258009
2021-12-11 14:00:00+01:00,13.672204363293472,637.963796379638,8722.371400484955,8606.046149567526
2021-12-11 15:00:00+01:00,7.919935357172081,647.4047404740475,5127.403694481223,4983.2139427413695
2021-12-11 16:00:00+01:00,5.459955672986653,645.8045804580458,3526.064382712673,3403.483749672066
2021-12-11 17:00:00+01:00,0.6000071018337789,620.7620762076208,372.46165427365395,184.3970220995176
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,0.7799915651942553,629.8029802980298,491.24101236666695,297.92453180756956
2021-12-12 10:00:00+01:00,5.459592322868651,648.4448444844485,3540.244494751051,3290.3392811879316
2021-12-12 11:00:00+01:00,12.05911191119112,644.044404440444,7766.60354892375,7704.217034731591
2021-12-12 12:00:00+01:00,23.158426342634264,619.6419641964196,14349.932786648002,14349.910796819522
2021-12-12 13:00:00+01:00,19.199903323665705,629.002900290029,12076.794875873895,12075.802088883383
2021-12-12 14:00:00+01:00,18.599921392139212,626.2026202620262,11647.319512425289,11633.758792273287
2021-12-12 15:00:00+01:00,16.259899789979,633.4033403340334,10299.074840469346,10211.373946077356
2021-12-12 16:00:00+01:00,3.5399751038933682,639.003900390039,2262.057898671496,2198.027715134293
2021-12-12 17:00:00+01:00,0.0,,0.0,0.0
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,0.02033653846153846,200.0,4.0673076923076925,0.0
2021-12-13 10:00:00+01:00,4.980241115020593,646.3646364636463,3219.0517378115906,3062.759342548593
2021-12-13 11:00:00+01:00,1.32004163053668,621.1621162116212,819.9598527116032,676.4563806027893
2021-12-13 12:00:00+01:00,17.21664184600278,631.3231323132313,10869.264258133528,10456.35107811924
2021-12-13 13:00:00+01:00,26.403359478805022,616.1216121612161,16267.680408553479,15968.532076514115
2021-12-13 14:00:00+01:00,16.32091109110911,635.5635563556356,10372.976296029443,10234.555513252264
2021-12-13 15:00:00+01:00,9.899305193677261,640.0440044004401,6335.990936943269,6208.093118742654
2021-12-13 16:00:00+01:00,6.959954533914929,639.4039403940394,4450.222353948566,4264.926409709236
2021-12-13 17:00:00+01:00,0.05817478148058856,317.7717771777178,18.486303698012012,0.0
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,1.3198769876987697,626.4426442644265,826.8272302777832,683.7079220732423
2021-12-14 10:00:00+01:00,4.980256123173294,649.9649964996499,3236.99215366569,3116.7613632971256
2021-12-14 11:00:00+01:00,5.3396228194247985,640.0440044004401,3417.593571332616,3408.830395468107
2021-12-14 12:00:00+01:00,10.320567214616197,640.7640764076408,6613.048719276526,6572.882471072282
2021-12-14 13:00:00+01:00,9.179342334233423,638.4438443844385,5860.494608788813,5772.867363522521
2021-12-14 14:00:00+01:00,7.199950745074506,639.4039403940394,4603.676877043639,4485.372327168185
2021-12-14 15:00:00+01:00,8.160448544854486,641.1641164116412,5232.186780784289,5109.009270806356
2021-12-14 16:00:00+01:00,6.780347647667992,640.7640764076408,4344.603198180701,4293.18812230561
2021-12-14 17:00:00+01:00,0.599994348949458,619.4019401940194,371.6376638447418,202.93671954043575
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,1.5599950358672232,618.2018201820182,964.3917706480302,750.0081498237413
2021-12-15 10:00:00+01:00,1.859868861886189,619.6419641964196,1152.4527947269175,974.1243512575443
2021-12-15 11:00:00+01:00,18.47991179117912,629.4029402940293,11631.31081774244,11381.788366436176
2021-12-15 12:00:00+01:00,21.959913741374137,623.002300230023,13681.076773728979,13417.691480312527
2021-12-15 13:00:00+01:00,23.81990656208478,621.8021802180218,14811.26983289388,14767.862270682152
2021-12-15 14:00:00+01:00,16.50091309130913,634.7634763476348,10474.17695674958,10366.047715736082
2021-12-15 15:00:00+01:00,13.619063049162058,637.2437243724373,8678.662459911073,8647.722002504383
2021-12-15 16:00:00+01:00,9.480486594113957,643.1643164316431,6097.51067974266,6012.891194085743
2021-12-15 17:00:00+01:00,1.259911847299838,608.4408440844085,766.5818278430598,620.090505478754
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.8400071257125713,619.96199619962,520.7724944786709,360.47934688043466
2021-12-16 10:00:00+01:00,4.080198019801981,643.5643564356435,2625.8700127438487,2469.711800983769
2021-12-16 11:00:00+01:00,21.839915241524153,622.6022602260226,13597.5805925177,13448.910156666288
2021-12-16 12:00:00+01:00,24.359930564485015,616.2016201620163,15010.628680869886,14893.096239972121
2021-12-16 13:00:00+01:00,13.259063906390637,636.8436843684369,8443.951109422373,8282.126715521455
2021-12-16 14:00:00+01:00,14.339921992199223,633.8033803380338,9088.69103243958,9009.597249361814
2021-12-16 15:00:00+01:00,14.760844699854603,633.963396339634,9357.835238761709,9163.733473132612
2021-12-16 16:00:00+01:00,10.019929757681648,639.8039803980398,6410.790942273486,6208.709641045659
2021-12-16 17:00:00+01:00,0.0,,0.0,0.0
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,0.0,,0.0,0.0
2021-12-17 10:00:00+01:00,4.259968601511313,645.004500450045,2747.698919750682,2505.7056729328797
2021-12-17 11:00:00+01:00,16.85990562692633,634.6034603460346,10699.354451955029,10300.922650878596
2021-12-17 12:00:00+01:00,18.87831203120312,629.3229322932293,11880.554684223298,11674.37471651419
2021-12-17 13:00:00+01:00,20.099905990599066,628.2028202820281,12626.817630697966,12528.968497586862
2021-12-17 14:00:00+01:00,22.79992274227423,620.6020602060206,14149.67902639349,13874.302696705297
2021-12-17 15:00:00+01:00,17.399910591059104,629.8029802980298,10958.515547168276,10722.154469315072
2021-12-17 16:00:00+01:00,10.739226275568733,638.4438443844385,6856.392909088478,6493.653297274982
2021-12-17 17:00:00+01:00,0.0,,0.0,0.0
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,0.5999832135112246,644.2044204420442,386.5118383349538,197.82674577916526
2021-12-18 10:00:00+01:00,4.020197680145373,650.7650765076507,2616.204250895684,2437.8011423157336
2021-12-18 11:00:00+01:00,10.980554581773967,648.7648764876487,7123.7981370104735,6946.776330316196
2021-12-18 12:00:00+01:00,10.31992432576591,645.4045404540454,6660.526016991473,6583.881827839195
2021-12-18 13:00:00+01:00,10.079260592725939,643.6443644364437,6487.459278194379,6429.50315610423
2021-12-18 14:00:00+01:00,10.800590725739243,645.5645564556455,6972.478561320812,6937.394629546846
