,i_dc,v_dc,p_dc,p_ac
2021-05-01 15:00:00+02:00,1.8598466188082226,619.2419241924192,1151.6949989335685,951.2835840022585
2021-05-01 16:00:00+02:00,1.619987557579288,628.2028202820281,1017.6807524931031,807.5200044574672
2021-05-01 17:00:00+02:00,8.75994313717086,639.8039803980398,5604.646487222408,5400.075960000967
2021-05-01 18:00:00+02:00,7.019949834983499,641.8041804180418,4505.433150417352,4325.843623163925
2021-05-01 19:00:00+02:00,10.319266593325997,640.0440044004401,6604.78471286806,6433.304512588957
2021-05-01 20:00:00+02:00,3.539969846984698,640.2040204020402,2266.302928141599,2145.3286120694042
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,0.0,,0.0,0.0
2021-05-02 08:00:00+02:00,0.12000630206561326,648.7648764876487,77.85587373733705,0.0
2021-05-02 09:00:00+02:00,11.99990511551155,650.6050605060507,7807.1989937442595,7486.625078703757
2021-05-02 10:00:00+02:00,30.889910991099104,617.8017801780179,19083.84199984155,18704.526537725254
2021-05-02 11:00:00+02:00,43.92759275927593,525.7925792579258,23096.80229749148,22158.619987694736
2021-05-02 12:00:00+02:00,35.90270027002699,643.3243324332434,23097.08068376594,22475.334702314085
2021-05-02 13:00:00+02:00,41.51825474855177,556.2756275627563,23095.59321556102,22030.264260804557
2021-05-02 14:00:00+02:00,43.074095709570955,536.1936193619363,23096.0552792573,22779.469208205202
2021-05-02 15:00:00+02:00,53.54044747331876,431.3831383138314,23096.44625776709,22666.818245057362
2021-05-02 16:00:00+02:00,40.443351607888054,571.0771077107711,23096.272262362472,23098.354471488452
2021-05-02 17:00:00+02:00,23.476402640264023,625.962596259626,14695.349947536008,14129.477777909347
2021-05-02 18:00:00+02:00,17.399892589258922,635.8035803580358,11062.914006096076,10774.142296293681
2021-05-02 19:00:00+02:00,13.13991127684197,641.4041404140414,8427.993497639593,8021.898780303929
2021-05-02 20:00:00+02:00,6.360328032803281,639.1639163916392,4065.2921749820753,3735.441884474092
2021-05-02 21:00:00+02:00,0.0,,0.0,0.0
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.2599960783479918,616.6016601660167,776.9156737120421,570.9075203934649
2021-05-03 08:00:00+02:00,4.37996318550774,645.4045404540454,2826.84812694826,2527.259693227116
2021-05-03 09:00:00+02:00,20.519913741374136,623.002300230023,12783.953461397745,12532.07868987089
2021-05-03 10:00:00+02:00,26.219949423513775,611.8011801180119,16041.395999940312,15760.334240187442
2021-05-03 11:00:00+02:00,38.22008760876087,585.3985398539854,22373.983479260016,21601.36713696419
2021-05-03 12:00:00+02:00,37.799834983498336,611.0011001100111,23095.740758894364,22458.295835946843
2021-05-03 13:00:00+02:00,55.55212281228123,415.78157815781583,23097.549292907093,22883.31603867378
2021-05-03 14:00:00+02:00,55.79255612517774,413.94139413941394,23094.848465057574,22192.347298533645
2021-05-03 15:00:00+02:00,37.20568856885688,620.7620762076208,23095.88048273774,22355.598565763816
2021-05-03 16:00:00+02:00,45.21784178417842,510.75107510751076,23095.06130531045,22749.858945158456
2021-05-03 17:00:00+02:00,36.12004200420043,592.999299929993,21419.159621932795,21294.77008761699
2021-05-03 18:00:00+02:00,27.061675024645325,609.1609160916091,16484.914748986364,16417.088181758638
2021-05-03 19:00:00+02:00,12.06068481848185,634.7634763476348,7655.682222512682,7283.991030954316
2021-05-03 20:00:00+02:00,4.559686505235891,628.4428442844285,2865.502356395769,2683.3571833885226
2021-05-03 21:00:00+02:00,0.0,,0.0,0.0
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,4.70865110901334,643.4843484348435,3029.9432908904523,2868.002055141938
2021-05-04 09:00:00+02:00,8.81993609360936,642.6042604260426,5667.728510438803,5379.791009366135
2021-05-04 10:00:00+02:00,22.61993324332433,617.8017801780179,13974.635025233696,13245.887676203687
2021-05-04 11:00:00+02:00,26.701663023445207,611.9611961196119,16340.381642210343,15628.493138756372
2021-05-04 12:00:00+02:00,39.65714671467147,580.4380438043804,23018.51666192722,22066.29202685519
2021-05-04 13:00:00+02:00,39.54012121212121,579.7979797979798,22925.282399755124,21795.35449856897
2021-05-04 14:00:00+02:00,50.30857794350864,459.0659065906591,23094.952942923628,22156.377214691038
2021-05-04 15:00:00+02:00,54.54451624754312,423.4623462346235,23097.548824417154,22408.423172362407
2021-05-04 16:00:00+02:00,27.421676739102487,608.7608760876087,16693.243955487233,16265.705033077891
2021-05-04 17:00:00+02:00,29.397975797579758,604.8404840484048,17781.08591145143,17421.574925238394
2021-05-04 18:00:00+02:00,28.61794179417942,611.6411641164117,17503.91123360761,17405.168385310793
2021-05-04 19:00:00+02:00,17.24827537299184,632.3632363236325,10907.175235866329,10774.092162176905
2021-05-04 20:00:00+02:00,4.259975547554756,632.6032603260326,2694.8744202923144,2401.443227779935
2021-05-04 21:00:00+02:00,0.0,,0.0,0.0
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.5399856785678567,635.8035803580358,343.3248277755068,173.02477782729437
2021-05-05 08:00:00+02:00,0.8399962877643695,614.6014601460147,516.2629449772135,355.7159394147062
2021-05-05 09:00:00+02:00,9.05936450787936,644.8444844484449,5841.881235514005,5481.589364774671
2021-05-05 10:00:00+02:00,22.26122145547888,633.5633563356336,14103.894181464017,13446.08909674034
2021-05-05 11:00:00+02:00,37.01996549654965,604.6004600460046,22382.28817010114,21412.029736706838
2021-05-05 12:00:00+02:00,35.69858985898588,647.004700470047,23097.15543891622,22427.756712810136
2021-05-05 13:00:00+02:00,64.17817366642325,359.85598559855987,23094.89993864628,22792.46249411179
2021-05-05 14:00:00+02:00,57.410034503450355,402.2602260226023,23093.773455323335,22908.68285986865
2021-05-05 15:00:00+02:00,59.70200693753586,386.8186818681868,23093.851628462966,22542.47412740382
2021-05-05 16:00:00+02:00,36.45549654965498,633.5633563356336,23096.86675088152,22601.250431370914
2021-05-05 17:00:00+02:00,29.279926992699266,614.6014601460147,17995.485882681678,17304.523294267998
2021-05-05 18:00:00+02:00,28.141649307787926,615.1615161516152,17311.65965518587,16471.048534836988
2021-05-05 19:00:00+02:00,19.739907324065744,627.8027802780277,12392.768700479077,11819.419450194204
2021-05-05 20:00:00+02:00,5.640289292087104,633.5633563356336,3573.4806145986404,3331.866616611458
2021-05-05 21:00:00+02:00,0.08814816957591927,475.3875387538754,41.904541380355504,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.0,,0.0,0.0
2021-05-06 08:00:00+02:00,4.559970582424096,640.2040204020402,2919.3114997829393,2732.9030893374493
2021-05-06 09:00:00+02:00,14.82083362182372,638.7638763876388,9467.013135572368,9177.379895411546
2021-05-06 10:00:00+02:00,30.35795779577958,608.4408440844085,18471.021465942977,18471.021465942977
2021-05-06 11:00:00+02:00,45.82410663288551,504.03040304030407,23096.742935135153,23108.749316704143
2021-05-06 12:00:00+02:00,52.098953078981374,443.30433043304333,23095.691510940378,22804.49767264075
2021-05-06 13:00:00+02:00,56.490447837236545,408.8208820882088,23094.474714376993,22556.709889286758
2021-05-06 14:00:00+02:00,56.68003415726188,407.46074607460747,23094.88900525216,22805.56523047617
2021-05-06 15:00:00+02:00,54.90184327523662,420.6620662066207,23095.122830713102,22653.309483563393
2021-05-06 16:00:00+02:00,36.59999249924993,601.000100010001,21996.599152414496,21484.915426293675
2021-05-06 17:00:00+02:00,34.557570957095706,604.8404840484048,20901.817945226863,20199.219000965608
2021-05-06 18:00:00+02:00,25.91990099009901,619.8019801980198,16065.20596019998,15514.959215348552
2021-05-06 19:00:00+02:00,15.358919891989197,632.0432043204321,9707.500943433677,9484.263328194958
2021-05-06 20:00:00+02:00,6.959966441088554,630.2030203020302,4386.1918723747785,4126.7821554680195
2021-05-06 21:00:00+02:00,1.7398499127021139,615.2415241524152,1070.427912087295,851.2908396164141
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,3.6532885596251927,633.1633163316333,2313.1282999287027,2176.3662459039365
2021-05-07 09:00:00+02:00,18.059892589258926,635.8035803580358,11482.544369132382,11388.196830620853
2021-05-07 10:00:00+02:00,10.67992311731173,641.004100410041,6845.874510260807,6790.59510000951
2021-05-07 11:00:00+02:00,40.753299729973,566.7566756675667,23097.204677443442,22194.74802884482
2021-05-07 12:00:00+02:00,49.98876891944514,462.02620262026204,23096.12107751302,22350.80902400333
2021-05-07 13:00:00+02:00,57.856254970951646,399.21992199219926,23097.369596264107,22684.690699259063
2021-05-07 14:00:00+02:00,60.65469014826011,380.7380738073807,23093.549894432064,22270.79599589326
2021-05-07 15:00:00+02:00,58.08643766194801,397.61976197619765,23096.31551718901,22689.908045536347
2021-05-07 16:00:00+02:00,36.41897389738976,634.2034203420342,23097.03781107185,22048.035119884637
2021-05-07 17:00:00+02:00,42.04712671267127,549.3149314931493,23097.114529654787,22205.34116325156
2021-05-07 18:00:00+02:00,18.29992859285929,623.8023802380238,11415.539014411494,11314.01436238651
2021-05-07 19:00:00+02:00,17.339909990999097,627.002700270027,10872.170386795655,10722.322972268283
2021-05-07 20:00:00+02:00,4.200227532957378,628.3628362836284,2639.2668856456853,2460.3832093857645
2021-05-07 21:00:00+02:00,0.0,,0.0,0.0
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,0.0,,0.0,0.0
2021-05-08 08:00:00+02:00,6.0603379087908795,639.5639563956396,3875.9736900407715,3761.434067968314
2021-05-08 09:00:00+02:00,13.25908190819082,628.4428442844285,8332.575146983647,7986.998668298212
2021-05-08 10:00:00+02:00,23.761480648064808,605.1605160516051,14379.509891133128,13758.628565355357
2021-05-08 11:00:00+02:00,34.77372217221723,579.6379637963796,20156.169513525012,19250.708539521074
2021-05-08 12:00:00+02:00,39.23724572457246,567.2367236723672,22256.806710734083,20851.620199372348
2021-05-08 13:00:00+02:00,55.567526444952186,415.62156215621565,23095.062146207852,22119.135224378002
2021-05-08 14:00:00+02:00,60.86687764230968,379.4579457945795,23096.42035708085,22952.451326270944
2021-05-08 15:00:00+02:00,48.1401502650265,479.7879787978798,23097.065394683283,22574.259437445908
2021-05-08 16:00:00+02:00,39.83720072007201,573.2373237323733,22836.170325763454,22322.52960030057
2021-05-08 17:00:00+02:00,37.682527452745276,578.7578757875788,21809.059542857976,21765.77375514797
2021-05-08 18:00:00+02:00,30.242018201820187,596.3596359635964,18035.11896564194,17598.369335389663
2021-05-08 19:00:00+02:00,15.839937266453916,623.002300230023,9868.317352500053,9329.110451404744
2021-05-08 20:00:00+02:00,6.959502411779638,631.2431243124313,4393.138046071679,4050.798849794541
2021-05-08 21:00:00+02:00,1.6799902807182125,623.002300230023,1046.6378092515286,828.5682386579069
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.0,,0.0,0.0
2021-05-09 08:00:00+02:00,6.90038403840384,641.5641564156416,4427.039064542518,4118.038598234604
2021-05-09 09:00:00+02:00,19.6199233256659,623.002300230023,12223.257362226539,12001.799184456351
2021-05-09 10:00:00+02:00,25.3799442801423,613.0013001300131,15557.938840954519,15398.725505605371
2021-05-09 11:00:00+02:00,36.782469846984704,588.3588358835884,21641.291140095112,21135.28447675434
2021-05-09 12:00:00+02:00,37.127338733873394,622.042204220422,23094.77162285686,22793.482163131735
2021-05-09 13:00:00+02:00,44.43915054005401,519.7119711971197,23095.558525497017,22788.100397656028
2021-05-09 14:00:00+02:00,36.947623762376224,625.0825082508252,23095.313335293922,22589.27042655825
2021-05-09 15:00:00+02:00,53.55584585125179,431.2231223122312,23094.51906604935,22520.452538059184
2021-05-09 16:00:00+02:00,43.24042689983284,534.1134113411341,23095.29191931666,22694.279122147283
2021-05-09 17:00:00+02:00,31.141978197819785,604.3604360436043,18820.979522894784,18193.428481478542
2021-05-09 18:00:00+02:00,21.29990313317046,622.6022602260226,13261.36783330727,12553.629462290924
2021-05-09 19:00:00+02:00,1.6800897764195029,613.961396139614,1031.5102647704098,899.8159403537414
2021-05-09 20:00:00+02:00,6.059569156915691,630.8430843084309,3822.6372965289324,3547.5375859455626
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,0.24000727024843543,615.1615161516152,147.64323625343798,0.0
2021-05-10 09:00:00+02:00,0.5999991638508115,603.4003400340034,362.0396994876974,192.7967672803984
2021-05-10 10:00:00+02:00,5.039616667549107,634.4434443444345,3197.3517567354766,3048.36269651139
2021-05-10 11:00:00+02:00,6.659513729150692,637.6437643764377,4246.397403172216,4030.506210767443
2021-05-10 12:00:00+02:00,19.799903323665703,629.002900290029,12454.196616047911,12038.405802941135
2021-05-10 13:00:00+02:00,15.359915491549156,633.8033803380338,9735.166360250387,9327.024394637834
2021-05-10 14:00:00+02:00,7.020366836683667,633.1633163316333,4445.038748179249,4223.6083528222225
2021-05-10 15:00:00+02:00,12.675932393239325,633.8033803380338,8034.048799771466,7851.595437472291
2021-05-10 16:00:00+02:00,9.24051833754804,637.1637163716372,5887.723005152372,5676.481154536049
2021-05-10 17:00:00+02:00,14.60761614623001,633.003300330033,9246.669230517873,8764.384113698523
2021-05-10 18:00:00+02:00,4.140216727555108,631.5631563156317,2614.80834428548,2410.5477622343656
2021-05-10 19:00:00+02:00,1.3799991963482063,603.000300030003,832.1399294391315,689.317778331374
2021-05-10 20:00:00+02:00,0.23999506200620016,615.8015801580159,147.78933841353907,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,0.29999637801618007,613.4013401340135,184.01818031047495,4.255281281027013
2021-05-11 09:00:00+02:00,5.828326287174172,641.084108410841,3736.4473613405216,3661.3714802263703
2021-05-11 10:00:00+02:00,15.059917491749177,633.003300330033,9532.977474975221,9203.009948918074
2021-05-11 11:00:00+02:00,13.49993013587073,632.6032603260326,8540.099818125484,8468.073590608692
2021-05-11 12:00:00+02:00,26.52166988127384,610.3610361036103,16187.793907932217,15905.621903579757
2021-05-11 13:00:00+02:00,47.0276202402849,491.14911491149115,23097.574057409653,22481.281370377073
2021-05-11 14:00:00+02:00,48.892768696224465,472.34723472347235,23094.36409163598,21994.946478077683
2021-05-11 15:00:00+02:00,25.439956281342422,610.2010201020103,15523.487274225688,15015.32717240799
2021-05-11 16:00:00+02:00,8.75938108096524,633.2433243324333,5546.819594805052,5349.334520783654
2021-05-11 17:00:00+02:00,6.773536925121085,632.2032203220322,4282.251857031745,4161.625837294059
2021-05-11 18:00:00+02:00,28.559956995699565,608.6008600860087,17381.614391602176,17333.32198452768
2021-05-11 19:00:00+02:00,17.341011373864657,629.1629162916292,10910.321287427,10474.952557448596
2021-05-11 20:00:00+02:00,6.347165316531654,634.6834683468347,4028.440897267045,3856.0542371341758
2021-05-11 21:00:00+02:00,0.5999946869686966,617.0017001700171,370.197741952663,201.41549343178383
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,0.0,,0.0,0.0
2021-05-12 08:00:00+02:00,6.95994668697639,646.2046204620463,4497.549707293654,4421.375261620099
2021-05-12 09:00:00+02:00,20.278585191852518,624.4424442444245,12662.809303019178,12311.840217995375
2021-05-12 10:00:00+02:00,29.87800580058006,598.8398839883989,17892.14152742407,17227.575829998543
2021-05-12 11:00:00+02:00,38.760111611161115,581.3981398139814,22535.056789711372,21468.11221509578
2021-05-12 12:00:00+02:00,45.34561687747722,509.31093109310933,23095.018352859337,22473.52316213349
2021-05-12 13:00:00+02:00,53.1257101710171,434.74347434743476,23096.055816922824,22617.389881642725
2021-05-12 14:00:00+02:00,41.45532853285329,557.1557155715572,23097.073232975865,21849.318612026596
2021-05-12 15:00:00+02:00,59.46322865619896,388.4188418841884,23096.638409335483,21634.747165594166
2021-05-12 16:00:00+02:00,44.08753732516109,523.8723872387238,23096.24342600848,22378.045145158874
2021-05-12 17:00:00+02:00,36.96238343834383,602.7602760276028,22279.45644393422,22151.815220012122
2021-05-12 18:00:00+02:00,28.14164244995928,616.7616761676168,17356.686567546643,17155.412091844883
2021-05-12 19:00:00+02:00,11.943680618061807,637.003700370037,7608.168749743261,7251.9634718281995
2021-05-12 20:00:00+02:00,4.73965196519652,629.2429242924293,2982.3924627086176,2716.608356183841
2021-05-12 21:00:00+02:00,0.5399956195619561,614.6014601460147,331.88209625523007,160.9354988109459
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
