,i_dc,v_dc,p_dc,p_ac
2021-04-20 18:00:00+02:00,12.659921192119212,639.4039403940394,8094.803495319029,7865.68931940643
2021-04-20 19:00:00+02:00,11.63992386738674,640.6040604060406,7456.582492265129,7409.788623238332
2021-04-20 20:00:00+02:00,2.099985759770007,631.8031803180318,1326.7776816452688,1211.4791108223405
2021-04-20 21:00:00+02:00,0.0,,0.0,0.0
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,0.30000657989296203,638.7638763876388,191.6333659142263,11.535707008810265
2021-04-21 08:00:00+02:00,0.08817316490520753,484.5884588458846,42.72769809297856,0.0
2021-04-21 09:00:00+02:00,2.1000988462482613,637.5637563756376,1338.946909174184,1107.7198244092745
2021-04-21 10:00:00+02:00,5.580293029302932,648.3648364836483,3618.065777474838,3497.166452440837
2021-04-21 11:00:00+02:00,19.005499549954994,633.4833483348335,12039.667491681661,12039.667491681661
2021-04-21 12:00:00+02:00,1.61999347187466,619.8019801980198,1004.0751617757794,870.8522819301178
2021-04-21 13:00:00+02:00,49.583243467203864,459.14591459145913,22765.943670160308,22787.83219163848
2021-04-21 14:00:00+02:00,46.01167250058339,494.7494749474948,22764.250811119713,22670.04611089143
2021-04-21 15:00:00+02:00,52.528265275507145,433.3833383338334,22764.874961984468,22450.236854024643
2021-04-21 16:00:00+02:00,19.55857452411908,627.6427642764277,12275.797779624616,12152.78593787164
2021-04-21 17:00:00+02:00,10.201194751054052,643.3243324332434,6562.676803243355,6450.702251984705
2021-04-21 18:00:00+02:00,6.600335283528353,642.3642364236424,4239.819334543716,4157.101554196966
2021-04-21 19:00:00+02:00,9.360483866568474,645.1645164516451,6039.052047528075,5821.696945123766
2021-04-21 20:00:00+02:00,5.759601778359653,638.0438043804381,3674.8782303809303,3335.289580242023
2021-04-21 21:00:00+02:00,0.0,,0.0,0.0
2021-04-21 22:00:00+02:00,0.0,,0.0,0.0
2021-04-21 23:00:00+02:00,0.0,,0.0,0.0
2021-04-22 00:00:00+02:00,0.0,,0.0,0.0
2021-04-22 01:00:00+02:00,0.0,,0.0,0.0
2021-04-22 02:00:00+02:00,0.0,,0.0,0.0
2021-04-22 03:00:00+02:00,0.0,,0.0,0.0
2021-04-22 04:00:00+02:00,0.0,,0.0,0.0
2021-04-22 05:00:00+02:00,0.0,,0.0,0.0
2021-04-22 06:00:00+02:00,0.0,,0.0,0.0
2021-04-22 07:00:00+02:00,1.31999348652814,625.4025402540254,825.5272795934665,621.8546630948434
2021-04-22 08:00:00+02:00,1.8790473753257677,638.923892389239,1200.5682630269228,1078.2738266085873
2021-04-22 09:00:00+02:00,11.099914932669737,648.2048204820483,7195.018366297194,7044.400519663062
2021-04-22 10:00:00+02:00,17.63987698769877,641.004100410041,11307.233479843635,11215.960386425175
2021-04-22 11:00:00+02:00,30.237921792179222,615.6415641564156,18615.721468976582,18615.721468976582
2021-04-22 12:00:00+02:00,28.381637306587802,617.961796179618,17538.767568497453,17538.767568497457
2021-04-22 13:00:00+02:00,44.56409907657432,510.83108310831085,22764.726999032537,22742.66007595586
2021-04-22 14:00:00+02:00,44.528237966653805,511.23112311231125,22764.221105904682,22491.887448703874
2021-04-22 15:00:00+02:00,52.735694875610015,431.7031703170317,22766.16666667249,22467.53945451904
2021-04-22 16:00:00+02:00,42.713059423589414,532.993299329933,22765.77446665441,22639.361137046806
2021-04-22 17:00:00+02:00,35.796020402040206,596.5996599659966,21355.89359999306,21219.418380095223
2021-04-22 18:00:00+02:00,21.839907740774077,624.6024602460246,13641.260106433687,13429.413108570196
2021-04-22 19:00:00+02:00,17.221008100810078,630.3630363036305,10855.486954636057,10629.862453048243
2021-04-22 20:00:00+02:00,6.899956841838031,637.4037403740374,4398.058299406991,4174.092727942039
2021-04-22 21:00:00+02:00,0.0,,0.0,0.0
2021-04-22 22:00:00+02:00,0.0,,0.0,0.0
2021-04-22 23:00:00+02:00,0.0,,0.0,0.0
2021-04-23 00:00:00+02:00,0.0,,0.0,0.0
2021-04-23 01:00:00+02:00,0.0,,0.0,0.0
2021-04-23 02:00:00+02:00,0.0,,0.0,0.0
2021-04-23 03:00:00+02:00,0.0,,0.0,0.0
2021-04-23 04:00:00+02:00,0.0,,0.0,0.0
2021-04-23 05:00:00+02:00,0.0,,0.0,0.0
2021-04-23 06:00:00+02:00,0.0,,0.0,0.0
2021-04-23 07:00:00+02:00,0.0,,0.0,0.0
2021-04-23 08:00:00+02:00,5.039964496449645,642.6042604260426,3238.7026578145365,2975.4255167104716
2021-04-23 09:00:00+02:00,9.60051319417656,640.7640764076408,6151.663969905913,6006.619143123976
2021-04-23 10:00:00+02:00,4.439658281617634,632.8432843284329,2809.60792823483,2744.4654538646428
2021-04-23 11:00:00+02:00,31.80000900090009,598.1998199819982,19022.759659764357,18299.494554004283
2021-04-23 12:00:00+02:00,37.922486648664865,585.5585558555856,22205.836516444924,21425.809355832775
2021-04-23 13:00:00+02:00,45.53795461364318,499.94999499949995,22766.700181378365,22444.313309402205
2021-04-23 14:00:00+02:00,53.06329842075117,428.982898289829,22763.24754935194,22421.760694050077
2021-04-23 15:00:00+02:00,36.91149714971496,616.7616761676168,22765.596851914408,22528.84412785673
2021-04-23 16:00:00+02:00,34.080055005500554,588.9988998899889,20073.11490643014,19992.579239996743
2021-04-23 17:00:00+02:00,27.301702455959877,602.7602760276028,16456.381708377856,16243.259298951796
2021-04-23 18:00:00+02:00,20.58114851485149,617.1617161716172,12701.896938208674,12630.990797652796
2021-04-23 19:00:00+02:00,13.92080065149372,626.3626362636264,8719.469394970014,8714.529586629897
2021-04-23 20:00:00+02:00,4.679975839689233,630.6030603060306,2951.2070866663153,2836.1718119299944
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.0,,0.0,0.0
2021-04-24 08:00:00+02:00,0.48000679674847085,631.1631163116313,302.96258568652866,130.3812763002869
2021-04-24 09:00:00+02:00,14.879915491549156,633.8033803380338,9430.94073768813,9248.835125094562
2021-04-24 10:00:00+02:00,20.770589725639226,623.0823082308232,12941.78698956671,12836.317916665304
2021-04-24 11:00:00+02:00,34.497640564056404,593.2393239323933,20465.356965483526,20228.076477461615
2021-04-24 12:00:00+02:00,32.5820102010201,597.959795979598,19482.732172407155,19370.268644573902
2021-04-24 13:00:00+02:00,52.657205220522044,432.34323432343234,22765.986415473228,22369.41630962454
2021-04-24 14:00:00+02:00,58.09404488448845,391.85918591859183,22764.685135153777,22532.155712312564
2021-04-24 15:00:00+02:00,46.401731293129316,490.5890589058906,22764.181686700325,22650.944357867793
2021-04-24 16:00:00+02:00,57.876879187918796,393.2993299329933,22762.93780322127,22530.67262440425
2021-04-24 17:00:00+02:00,37.62012121212121,579.7979797979798,21812.070278543004,21538.04478486378
2021-04-24 18:00:00+02:00,33.77768136813681,586.4386438643864,19808.537654413503,19597.2092330988
2021-04-24 19:00:00+02:00,15.179941494149418,623.4023402340234,9463.211052068305,9463.211052068304
2021-04-24 20:00:00+02:00,4.679976471331344,629.8029802980298,2947.463129369137,2761.2732451675292
2021-04-24 21:00:00+02:00,0.0,,0.0,0.0
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,0.0,,0.0,0.0
2021-04-25 08:00:00+02:00,4.919658281617634,632.8432843284329,3113.372704712478,3049.8513517253323
2021-04-25 09:00:00+02:00,13.919922492249222,631.003100310031,8783.514248684593,8707.308302429085
2021-04-25 10:00:00+02:00,23.34145064506451,613.1613161316131,14312.074597948846,14096.502867242154
2021-04-25 11:00:00+02:00,34.68008900890089,582.1982198219822,20190.686084249992,20032.36012675392
2021-04-25 12:00:00+02:00,37.745952595259524,603.1603160316032,22766.860696270647,22562.136519612417
2021-04-25 13:00:00+02:00,36.902520252025205,579.95799579958,21401.911685317948,21250.60706795595
2021-04-25 14:00:00+02:00,39.816169216921686,571.7971797179719,22766.77326540935,22405.14222666815
2021-04-25 15:00:00+02:00,42.53363118129995,535.2335233523352,22765.42527813592,22411.021085368557
2021-04-25 16:00:00+02:00,28.137997799779978,600.4400440044005,16895.180637095615,16760.767841356643
2021-04-25 17:00:00+02:00,1.3798931785070399,595.2395239523953,821.3669586796881,642.819233520611
2021-04-25 18:00:00+02:00,1.1999022050965427,594.4394439443945,713.2691995852416,563.790394551645
2021-04-25 19:00:00+02:00,3.756224422442244,625.962596259626,2351.255991605761,2292.062392365768
2021-04-25 20:00:00+02:00,3.6597389126667768,626.4426442644265,2292.6165217683924,2150.9548454046353
2021-04-25 21:00:00+02:00,0.23999020155180043,625.8025802580258,150.18648736776038,0.0
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,1.6199943255195082,617.4017401740175,1000.1873156477781,852.786624078913
2021-04-26 08:00:00+02:00,0.12001458492183073,620.9220922092209,74.51970716528434,0.0
2021-04-26 09:00:00+02:00,7.080369140362311,643.1643164316431,4553.840778244827,4457.106884891305
2021-04-26 10:00:00+02:00,23.639891131970337,625.4025402540254,14784.447965262858,14423.576357066839
2021-04-26 11:00:00+02:00,28.559922992299224,615.4015401540155,17575.82059614102,17575.82059614102
2021-04-26 12:00:00+02:00,30.179944994499447,611.0011001100111,18439.979592898784,18439.979592898784
2021-04-26 13:00:00+02:00,48.400897239723975,470.34703470347034,22765.218493691555,22430.12505862476
2021-04-26 14:00:00+02:00,48.25437729487235,471.7871787178718,22765.796524735557,22371.825072837415
2021-04-26 15:00:00+02:00,37.92241704170417,597.1597159715972,22645.73978958052,22429.615929463725
2021-04-26 16:00:00+02:00,2.4598253909898036,613.2413241324132,1508.4665799051181,1403.2067492154883
2021-04-26 17:00:00+02:00,1.3199995090418133,601.8001800180018,794.3759421650373,623.7932804882067
2021-04-26 18:00:00+02:00,19.55986732006534,639.8039803980398,12514.480967435344,12300.858408922346
2021-04-26 19:00:00+02:00,4.199969839089173,638.2038203820382,2680.4367967960443,2585.1845872993217
2021-04-26 20:00:00+02:00,0.48000766657642624,602.3602360236024,289.13753133211475,115.77440112398128
2021-04-26 21:00:00+02:00,0.959905664985103,605.6405640564057,581.357808382517,384.04693854338797
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,0.0,,0.0,0.0
2021-04-27 08:00:00+02:00,3.720426269041998,646.924692469247,2406.8356199545024,2126.7795249513824
2021-04-27 09:00:00+02:00,1.25999656375894,613.4013401340135,772.8835807739858,626.7451725890627
2021-04-27 10:00:00+02:00,5.999960433543355,642.2042204220422,3853.1999127868085,3505.1042482039134
2021-04-27 11:00:00+02:00,13.619912134070551,641.004100410041,8730.419525163696,8627.044952489585
2021-04-27 12:00:00+02:00,26.338196391067672,620.8420842084208,16351.86074172116,16351.86074172116
2021-04-27 13:00:00+02:00,7.619448444844485,641.2441244124412,4885.926546520039,4850.352803726224
2021-04-27 14:00:00+02:00,2.9997914545552917,624.042404240424,1871.997071520563,1786.7084089871835
2021-04-27 15:00:00+02:00,12.479122312231222,638.8438843884389,7972.210971704232,7939.516792186824
2021-04-27 16:00:00+02:00,29.51792779277928,614.4414441444144,18137.038181145846,18001.76132376665
2021-04-27 17:00:00+02:00,9.899305193677261,640.0440044004401,6335.990936943269,6219.254556497147
2021-04-27 18:00:00+02:00,3.6001945908876594,636.7636763676368,2292.473143332506,2017.703370857114
2021-04-27 19:00:00+02:00,1.9199907990799077,623.002300230023,1196.1586842472625,1002.4813719661765
2021-04-27 20:00:00+02:00,5.159614549690263,636.8436843684369,3285.8679397457404,3143.2790941226494
2021-04-27 21:00:00+02:00,1.7400731053497505,627.1627162716272,1091.3089752623548,923.6875528792351
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,1.2441613140905927,609.5609560956095,758.3921601542316,589.8710022644581
2021-04-28 08:00:00+02:00,2.64013044161559,634.7634763476348,1675.858377131128,1578.7331244567479
2021-04-28 09:00:00+02:00,3.780446750557408,640.5240524052406,2421.467072569255,2356.8400308084815
2021-04-28 10:00:00+02:00,3.299735728674908,631.6431643164317,2084.2555170682053,2010.5568783817907
2021-04-28 11:00:00+02:00,1.3199929017291974,619.4019401940194,817.6061643733984,673.971013413072
2021-04-28 12:00:00+02:00,4.380242957629096,635.5635563556356,2783.9227918524757,2731.270090753892
2021-04-28 13:00:00+02:00,17.28101573793743,627.5627562756276,10844.921867742512,10795.657937741695
2021-04-28 14:00:00+02:00,7.679456445644563,634.8434843484349,4875.252887855042,4849.856109689274
2021-04-28 15:00:00+02:00,4.559669197689,630.0430043004301,2872.787679928109,2841.6886684448145
2021-04-28 16:00:00+02:00,11.279934368436844,635.003500350035,7162.797807676057,7134.5242899022105
2021-04-28 17:00:00+02:00,4.800572607260726,636.5236523652366,3055.6780094181036,2962.0559787279685
2021-04-28 18:00:00+02:00,10.560573531037313,636.7636763676368,6724.589626174075,6617.242776703457
2021-04-28 19:00:00+02:00,16.08092409240924,630.3630363036305,10136.820137459292,9968.240564617943
2021-04-28 20:00:00+02:00,5.82469028721054,640.6840684068407,3731.786270419858,3590.4713523544983
2021-04-28 21:00:00+02:00,1.2599003802819309,608.4408440844085,766.5748508410052,620.0831377213701
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,1.0199993375960974,603.4003400340034,615.4679471399435,416.6429400963257
2021-04-29 08:00:00+02:00,0.18000686628465556,628.7628762876288,113.18163499666264,0.0
2021-04-29 09:00:00+02:00,1.559991499149915,623.8023802380238,973.1264103208001,758.3516730181362
2021-04-29 10:00:00+02:00,4.859634963496349,638.0438043804381,3100.6599800094023,2788.2386383172925
2021-04-29 11:00:00+02:00,12.599923278042091,635.8035803580358,8011.076332415721,7455.1811110295275
2021-04-29 12:00:00+02:00,9.359940309820454,637.8037803780378,5969.805313716268,5760.96568143468
2021-04-29 13:00:00+02:00,1.7399898250694632,623.4023402340234,1084.7137289316925,908.7989209722926
2021-04-29 14:00:00+02:00,1.7998774677467744,608.4408440844085,1095.1189657243551,931.1049703989476
2021-04-29 15:00:00+02:00,1.7400858267644943,622.3622362236224,1082.9637063661814,893.3062694275523
2021-04-29 16:00:00+02:00,1.559996105993578,612.2012201220123,955.0315194748565,793.6182014163485
2021-04-29 17:00:00+02:00,1.2600408209835068,613.5613561356136,773.1123549088722,626.9867577919576
2021-04-29 18:00:00+02:00,6.839955918668792,638.2038203820382,4365.285998539157,4243.21681880901
2021-04-29 19:00:00+02:00,9.23993165983265,641.004100410041,5922.834081461285,5830.20613449301
2021-04-29 20:00:00+02:00,2.399989851926369,623.002300230023,1495.1991982788404,1389.207607120737
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,4.1399699969997,639.003900390039,2645.4569755805464,2354.32666157924
2021-04-30 09:00:00+02:00,4.26050738407174,638.923892389239,2722.1399613842104,2548.877703283853
2021-04-30 10:00:00+02:00,0.9121177490883416,611.0811081108111,557.3779248404426,399.14455078080493
2021-04-30 11:00:00+02:00,18.614338433843386,620.5220522052205,11550.607485411007,11470.057315806833
2021-04-30 12:00:00+02:00,50.34822795793093,452.1852185218522,22766.724461345028,22367.054857445135
2021-04-30 13:00:00+02:00,47.51391205787245,479.14791479147914,22766.191886115303,22440.512783758208
2021-04-30 14:00:00+02:00,29.978001800180017,599.6399639963997,17976.00792014395,17718.471369208848
2021-04-30 15:00:00+02:00,12.001436018601861,634.1234123412341,7610.391561110808,7442.498618227181
2021-04-30 16:00:00+02:00,7.379481548154815,632.0432043204321,4664.151163919272,4627.222752636864
2021-04-30 17:00:00+02:00,8.70049968633227,633.5633563356336,5512.3177830698,5382.382128276558
2021-04-30 18:00:00+02:00,7.5599617461746185,630.6030603060306,4767.335012934237,4478.399282687383
2021-04-30 19:00:00+02:00,14.219941378753258,625.4025402540254,8893.187460535617,8545.441582085607
2021-04-30 20:00:00+02:00,5.099976164283095,628.6028602860285,3205.8596042589224,3037.8383041980305
2021-04-30 21:00:00+02:00,1.6799935758281717,618.2018201820182,1038.575086471073,864.6601619936107
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.8400070661271736,621.962196219622,522.4526396884581,362.25406718946834
2021-05-01 08:00:00+02:00,0.18000690124602328,627.5627562756276,112.96562709458908,0.0
2021-05-01 09:00:00+02:00,4.07997933126646,631.003100310031,2574.4796072299832,2392.3325635754113
2021-05-01 10:00:00+02:00,1.0199206632072602,594.0394039403941,605.8730628381322,450.3661023299079
2021-05-01 11:00:00+02:00,16.619909390939096,630.2030203020302,10473.917095315892,10431.66957813213
2021-05-01 12:00:00+02:00,19.20111851185119,627.1627162716272,12042.225641346016,12041.992779444592
2021-05-01 13:00:00+02:00,15.359915491549156,633.8033803380338,9735.166360250387,9573.342416127916
2021-05-01 14:00:00+02:00,11.46063676955931,639.1639163916392,7325.225481973553,6952.573149337379
2021-05-01 15:00:00+02:00,1.8598379837983794,621.2421242124212,1155.4096997458519,1030.6076161374779
2021-05-01 16:00:00+02:00,6.597891927123747,637.8037803780378,4208.160413645263,4178.485420848333
2021-05-01 17:00:00+02:00,4.25996805085914,639.4039403940394,2723.84035767205,2520.0891972927043
2021-05-01 18:00:00+02:00,2.7001357172754314,633.5633563356336,1710.7070475987457,1462.6168577916965
2021-05-01 19:00:00+02:00,4.560235066984959,639.5639563956396,2916.561981535035,2675.7991107482258
2021-05-01 20:00:00+02:00,1.9799884274141697,627.002700270027,1241.4580904920888,1054.1940896371193
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.7999869398704575,637.003700370037,1146.5983413152208,924.0393854531844
