,i_dc,v_dc,p_dc,p_ac
2021-11-24 17:00:00+01:00,0.9102306137046454,622.6022602260226,566.7116374194319,370.0505319726438
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.0,,0.0,0.0
2021-11-25 09:00:00+01:00,0.07350673054123869,490.66906690669066,36.067478886031125,0.0
2021-11-25 10:00:00+01:00,10.658659928492847,657.6457645764576,7009.62255803413,6505.433078416953
2021-11-25 11:00:00+01:00,8.142930043004302,655.965596559656,5341.481963402862,5084.018807271113
2021-11-25 12:00:00+01:00,5.400405488719818,651.7251725172517,3519.580198799036,3356.7144465321326
2021-11-25 13:00:00+01:00,11.803878219173898,646.3646364636463,7629.609453997489,7158.683013414063
2021-11-25 14:00:00+01:00,21.346980352284,626.2826282628263,13369.242960503336,12708.749264857448
2021-11-25 15:00:00+01:00,5.256409691623737,649.0049004900491,3411.4356488471926,3235.6146894335657
2021-11-25 16:00:00+01:00,2.099374700798969,639.3239323932394,1342.1804892816772,1160.1390360336425
2021-11-25 17:00:00+01:00,0.0,,0.0,0.0
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,1.1490770241405899,625.4025402540254,718.635689845061,515.2236840757137
2021-11-26 09:00:00+01:00,1.9015953894239999,648.0448044804481,1232.3190123401976,1005.9018685699422
2021-11-26 10:00:00+01:00,7.303850984999686,652.4452445244524,4765.362841878283,4621.795128253312
2021-11-26 11:00:00+01:00,19.672407865786578,629.4829482948295,12383.44530341373,11950.587576353126
2021-11-26 12:00:00+01:00,17.15191469146915,634.1234123412341,10876.430672340162,10859.102917068776
2021-11-26 13:00:00+01:00,13.854037287915489,639.4039403940394,8858.326032259114,8636.810481434257
2021-11-26 14:00:00+01:00,15.829909934485185,635.003500350035,10052.048218623886,10032.778866729393
2021-11-26 15:00:00+01:00,17.654352101876857,633.2433243324333,11179.500613927781,11030.958185785334
2021-11-26 16:00:00+01:00,5.569270720175466,645.9645964596459,3597.5517133326666,3380.0872643435478
2021-11-26 17:00:00+01:00,1.799040558817787,623.7223722372237,1122.1018450968106,936.8884720599965
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,3.2484997611923867,650.6850685068507,2113.7502896559563,1847.2144139380332
2021-11-27 10:00:00+01:00,8.600926842684267,658.5258525852586,5663.932682102093,5438.085042108298
2021-11-27 11:00:00+01:00,4.419422888234769,654.1254125412541,2890.8568199608294,2588.275485896714
2021-11-27 12:00:00+01:00,16.30687768776878,648.9248924892489,10581.938850370687,10322.563382265818
2021-11-27 13:00:00+01:00,8.660449729183444,658.2058205820582,5700.358420606853,5377.789956183311
2021-11-27 14:00:00+01:00,6.74686120414025,655.8855885588559,4425.169031802439,4189.053357136499
2021-11-27 15:00:00+01:00,1.450241435865653,637.6437643764377,924.7374084200652,787.0892962862512
2021-11-27 16:00:00+01:00,1.8988596746998645,638.5238523852386,1212.4671946283383,1079.4337945031752
2021-11-27 17:00:00+01:00,0.6499594357811471,623.7223722372237,405.39424114338453,215.874970236219
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.0,,0.0,0.0
2021-11-28 09:00:00+01:00,5.244463962525285,664.6864686468647,3485.9242311966746,3155.3134696121315
2021-11-28 10:00:00+01:00,11.699174917491748,662.046204620462,7745.3943513163185,7493.689224145462
2021-11-28 11:00:00+01:00,18.502873287328732,650.6850685068507,12039.543372539074,11942.315293065332
2021-11-28 12:00:00+01:00,22.041226364323624,642.8442844284428,14169.07639009895,13863.529493717757
2021-11-28 13:00:00+01:00,25.648198153148645,632.4432443244325,16221.029651053246,15949.69178454584
2021-11-28 14:00:00+01:00,20.408613361336133,643.7243724372438,13137.521828340452,12897.94419793525
2021-11-28 15:00:00+01:00,13.193222238890556,653.3253325332533,8619.466306408285,8351.459193980609
2021-11-28 16:00:00+01:00,4.971169541196543,656.2056205620563,3262.1093937000705,3085.6544538856356
2021-11-28 17:00:00+01:00,0.0,,0.0,0.0
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.0,,0.0,0.0
2021-11-29 09:00:00+01:00,0.0,200.0,0.0,0.0
2021-11-29 10:00:00+01:00,10.653636981514245,655.965596559656,6988.4193381090045,6776.065530519136
2021-11-29 11:00:00+01:00,17.846548543743264,642.5242524252426,11466.840261439442,11038.157009550865
2021-11-29 12:00:00+01:00,23.756871972911576,624.6024602460246,14838.6006820304,14103.2648648539
2021-11-29 13:00:00+01:00,26.4974976204517,614.041404140414,16270.56064506944,15561.558929241206
2021-11-29 14:00:00+01:00,22.91984491183109,617.6417641764176,14156.253445993241,13550.94032376589
2021-11-29 15:00:00+01:00,20.36616299365979,621.0821082108212,12649.05944826743,11905.774560944728
2021-11-29 16:00:00+01:00,7.507661098068229,648.1248124812482,4865.901441358233,4468.862046816964
2021-11-29 17:00:00+01:00,1.100071524318987,630.6830683068307,693.796484314471,491.48988748557514
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,1.2000268010045438,647.1647164716471,776.6150044304833,570.6202538951395
2021-11-30 09:00:00+01:00,2.249471133554033,648.1248124812482,1457.9380566166885,1272.8276938895044
2021-11-30 10:00:00+01:00,4.551334337979253,651.5651565156516,2965.4908702805114,2810.0120212449424
2021-11-30 11:00:00+01:00,11.999914222191446,644.6044604460446,7735.198232594535,7707.051545195391
2021-11-30 12:00:00+01:00,22.9142070679427,620.2020202020202,14211.437514865474,14203.480533337153
2021-11-30 13:00:00+01:00,23.399715985008456,615.8015801580159,14409.582078816991,14249.463842363197
2021-11-30 14:00:00+01:00,16.99546788012134,631.5631563156317,10733.71133743037,10484.66614718159
2021-11-30 15:00:00+01:00,12.698198066310129,641.084108410841,8140.612985764695,8009.336482295636
2021-11-30 16:00:00+01:00,6.101805736129167,649.8049804980499,3964.983757368302,3759.5374256502264
2021-11-30 17:00:00+01:00,0.8004690823413051,634.1234123412341,507.5961859679247,346.5612327871469
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.0,,0.0,0.0
2021-12-01 09:00:00+01:00,2.098467952855892,644.6044604460446,1352.681802513988,1203.149104819187
2021-12-01 10:00:00+01:00,9.811091697405036,657.6457645764576,6452.222900669671,6260.318005392235
2021-12-01 11:00:00+01:00,13.300670067006699,651.5651565156516,8666.253173972262,8523.926667981357
2021-12-01 12:00:00+01:00,17.68988565523219,641.1641164116412,11342.119905559914,10868.678203165662
2021-12-01 13:00:00+01:00,22.86559870272741,632.3632363236325,14459.363996134158,13896.758003367393
2021-12-01 14:00:00+01:00,18.21433032192108,641.084108410841,11676.917714729323,11431.458520894754
2021-12-01 15:00:00+01:00,9.03937393739374,650.7650765076507,5882.5088719493015,5771.449441386361
2021-12-01 16:00:00+01:00,2.6504652078111035,646.2846284628463,1712.9549220838996,1587.8525492201306
2021-12-01 17:00:00+01:00,2.2999242352380618,640.2040204020402,1472.4207420194948,1336.8170622641903
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,2.9463932242280833,646.3646364636463,1904.4443852571358,1739.9942107546428
2021-12-02 10:00:00+01:00,9.754374048515963,650.6850685068507,6347.025546000056,6086.252939988726
2021-12-02 11:00:00+01:00,16.288748097261518,635.003500350035,10343.412058081036,9950.280470008809
2021-12-02 12:00:00+01:00,19.749790915667923,625.4025402540254,12351.569408144594,11669.422360671186
2021-12-02 13:00:00+01:00,17.914371437143714,626.2826282628263,11219.459627330869,11040.159337227567
2021-12-02 14:00:00+01:00,16.749855790559895,625.4025402540254,10475.402360304755,10304.688785749007
2021-12-02 15:00:00+01:00,4.599631165810547,642.8442844284428,2956.8466054202454,2797.349077109212
2021-12-02 16:00:00+01:00,4.596023911280514,643.7243724372438,2958.5726079956153,2803.55876470232
2021-12-02 17:00:00+01:00,0.0,,0.0,0.0
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
2021-12-02 23:00:00+01:00,0.0,,0.0,0.0
2021-12-03 00:00:00+01:00,0.0,,0.0,0.0
2021-12-03 01:00:00+01:00,0.0,,0.0,0.0
2021-12-03 02:00:00+01:00,0.0,,0.0,0.0
2021-12-03 03:00:00+01:00,0.0,,0.0,0.0
2021-12-03 04:00:00+01:00,0.0,,0.0,0.0
2021-12-03 05:00:00+01:00,0.0,,0.0,0.0
2021-12-03 06:00:00+01:00,0.0,,0.0,0.0
2021-12-03 07:00:00+01:00,0.0,,0.0,0.0
2021-12-03 08:00:00+01:00,0.0,,0.0,0.0
2021-12-03 09:00:00+01:00,0.0734912907680245,486.028602860286,35.71886937438199,0.0
2021-12-03 10:00:00+01:00,8.154187113321422,656.8456845684568,5356.042616548898,5058.57927165995
2021-12-03 11:00:00+01:00,15.098831923709612,642.8442844284428,9706.197803702435,9479.219671268918
2021-12-03 12:00:00+01:00,19.249872661515834,629.8029802980298,12123.627172580238,11783.202572057473
2021-12-03 13:00:00+01:00,13.698909406135671,638.4438443844385,8745.984385127404,8379.820990973094
2021-12-03 14:00:00+01:00,15.959906428254579,629.8029802980298,10051.596633792416,9606.054938678844
2021-12-03 15:00:00+01:00,13.049099076574322,632.4432443244325,8252.81455549962,7883.2954315914
2021-12-03 16:00:00+01:00,5.053297602487523,647.1647164716471,3270.3159101606916,3116.579339123742
2021-12-03 17:00:00+01:00,0.799169379747892,620.2020202020202,495.6464638032381,333.938586107485
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
2021-12-03 19:00:00+01:00,0.0,,0.0,0.0
2021-12-03 20:00:00+01:00,0.0,,0.0,0.0
2021-12-03 21:00:00+01:00,0.0,,0.0,0.0
2021-12-03 22:00:00+01:00,0.0,,0.0,0.0
2021-12-03 23:00:00+01:00,0.0,,0.0,0.0
2021-12-04 00:00:00+01:00,0.0,,0.0,0.0
2021-12-04 01:00:00+01:00,0.0,,0.0,0.0
2021-12-04 02:00:00+01:00,0.0,,0.0,0.0
2021-12-04 03:00:00+01:00,0.0,,0.0,0.0
2021-12-04 04:00:00+01:00,0.0,,0.0,0.0
2021-12-04 05:00:00+01:00,0.0,,0.0,0.0
2021-12-04 06:00:00+01:00,0.0,,0.0,0.0
2021-12-04 07:00:00+01:00,0.0,,0.0,0.0
2021-12-04 08:00:00+01:00,0.0,,0.0,0.0
2021-12-04 09:00:00+01:00,2.300116219915755,649.4849484948495,1493.890864624152,1255.6530918122648
2021-12-04 10:00:00+01:00,11.34846518710437,650.6850685068507,7384.276847718617,6988.536072609821
2021-12-04 11:00:00+01:00,16.955895089508953,641.964196419642,10885.077565712369,10555.04998461069
2021-12-04 12:00:00+01:00,11.703168288889012,649.0049004900491,7595.413570748711,7466.875558950125
2021-12-04 13:00:00+01:00,17.048729233268155,642.8442844284428,10959.678144374542,10942.555144515103
2021-12-04 14:00:00+01:00,7.797931115081205,651.5651565156516,5080.8602074961545,4972.998911512274
2021-12-04 15:00:00+01:00,5.80049487654798,648.1248124812482,3759.4446541611005,3498.7649133577966
2021-12-04 16:00:00+01:00,12.103482491106252,649.8049804980499,7864.903204091786,7426.977617652099
2021-12-04 17:00:00+01:00,1.0528417411277553,635.8835883588358,669.4847843222816,517.5499683280505
2021-12-04 18:00:00+01:00,0.0,,0.0,0.0
2021-12-04 19:00:00+01:00,0.0,,0.0,0.0
2021-12-04 20:00:00+01:00,0.0,,0.0,0.0
2021-12-04 21:00:00+01:00,0.0,,0.0,0.0
2021-12-04 22:00:00+01:00,0.0,,0.0,0.0
2021-12-04 23:00:00+01:00,0.0,,0.0,0.0
2021-12-05 00:00:00+01:00,0.0,,0.0,0.0
2021-12-05 01:00:00+01:00,0.0,,0.0,0.0
2021-12-05 02:00:00+01:00,0.0,,0.0,0.0
2021-12-05 03:00:00+01:00,0.0,,0.0,0.0
2021-12-05 04:00:00+01:00,0.0,,0.0,0.0
2021-12-05 05:00:00+01:00,0.0,,0.0,0.0
2021-12-05 06:00:00+01:00,0.0,,0.0,0.0
2021-12-05 07:00:00+01:00,0.0,,0.0,0.0
2021-12-05 08:00:00+01:00,0.0,,0.0,0.0
2021-12-05 09:00:00+01:00,1.9483630119768733,645.4845484548455,1257.6382190120148,1099.496715962026
2021-12-05 10:00:00+01:00,8.099897181404744,659.4059405940594,5341.120319619366,5114.425136416222
2021-12-05 11:00:00+01:00,14.451564739807315,648.9248924892489,9377.980095080882,8920.856989177077
2021-12-05 12:00:00+01:00,22.479876322299717,630.3630363036305,14170.48309425494,13954.329489998969
2021-12-05 13:00:00+01:00,17.43988565523219,641.1641164116412,11181.828876457002,11126.741628236457
2021-12-05 14:00:00+01:00,13.196570073674039,646.3646364636463,8529.796218237354,8414.790439688904
2021-12-05 15:00:00+01:00,10.84058205820582,650.7650765076507,7054.672212495777,6958.960136968159
2021-12-05 16:00:00+01:00,2.5983445065818054,639.4039403940394,1661.3917160096125,1564.5517346902864
2021-12-05 17:00:00+01:00,0.94975147189441,619.3219321932194,588.2019166770001,390.5873369976842
2021-12-05 18:00:00+01:00,0.0,,0.0,0.0
2021-12-05 19:00:00+01:00,0.0,,0.0,0.0
2021-12-05 20:00:00+01:00,0.0,,0.0,0.0
2021-12-05 21:00:00+01:00,0.0,,0.0,0.0
2021-12-05 22:00:00+01:00,0.0,,0.0,0.0
2021-12-05 23:00:00+01:00,0.0,,0.0,0.0
2021-12-06 00:00:00+01:00,0.0,,0.0,0.0
2021-12-06 01:00:00+01:00,0.0,,0.0,0.0
2021-12-06 02:00:00+01:00,0.0,,0.0,0.0
2021-12-06 03:00:00+01:00,0.0,,0.0,0.0
2021-12-06 04:00:00+01:00,0.0,,0.0,0.0
2021-12-06 05:00:00+01:00,0.0,,0.0,0.0
2021-12-06 06:00:00+01:00,0.0,,0.0,0.0
2021-12-06 07:00:00+01:00,0.0,,0.0,0.0
2021-12-06 08:00:00+01:00,0.0,,0.0,0.0
2021-12-06 09:00:00+01:00,3.5516696350486106,661.0861086108612,2347.9594581056435,2070.6265821585994
2021-12-06 10:00:00+01:00,8.297821097899263,655.965596559656,5443.085166628789,5373.968249468926
2021-12-06 11:00:00+01:00,15.344901490149017,639.4039403940394,9811.590477759648,9791.781439139084
2021-12-06 12:00:00+01:00,20.45484971742248,622.8422842284228,12740.145321548527,12643.943726475512
2021-12-06 13:00:00+01:00,24.644981164783136,604.5204520452046,14898.395154380254,14539.654785985938
2021-12-06 14:00:00+01:00,20.611192369236928,618.4418441844184,12746.823819670699,12420.52691245364
2021-12-06 15:00:00+01:00,18.20205813509193,623.7223722372237,11353.030879619395,11057.390237298163
2021-12-06 16:00:00+01:00,9.353275049727195,641.964196419642,6004.467701190006,5806.971093156844
2021-12-06 17:00:00+01:00,2.552065589554107,644.6044604460446,1645.072862377442,1399.9703752015787
2021-12-06 18:00:00+01:00,0.0,,0.0,0.0
2021-12-06 19:00:00+01:00,0.0,,0.0,0.0
2021-12-06 20:00:00+01:00,0.0,,0.0,0.0
2021-12-06 21:00:00+01:00,0.0,,0.0,0.0
2021-12-06 22:00:00+01:00,0.0,,0.0,0.0
2021-12-06 23:00:00+01:00,0.0,,0.0,0.0
2021-12-07 00:00:00+01:00,0.0,,0.0,0.0
2021-12-07 01:00:00+01:00,0.0,,0.0,0.0
2021-12-07 02:00:00+01:00,0.0,,0.0,0.0
2021-12-07 03:00:00+01:00,0.0,,0.0,0.0
2021-12-07 04:00:00+01:00,0.0,,0.0,0.0
2021-12-07 05:00:00+01:00,0.0,,0.0,0.0
2021-12-07 06:00:00+01:00,0.0,,0.0,0.0
2021-12-07 07:00:00+01:00,0.0,,0.0,0.0
2021-12-07 08:00:00+01:00,0.0,,0.0,0.0
2021-12-07 09:00:00+01:00,1.2501341205549126,648.9248924892489,811.2431497782384,666.1788284054467
2021-12-07 10:00:00+01:00,6.550317809558734,656.7656765676568,4302.023907928014,4113.502186227204
2021-12-07 11:00:00+01:00,12.306352063777807,642.8442844284428,7911.068086363735,7635.639717914847
2021-12-07 12:00:00+01:00,9.396725679512395,645.4045404540454,6064.689418958425,5769.756710630155
2021-12-07 13:00:00+01:00,20.204849717422483,622.8422842284228,12584.434750491424,11779.059153191602
2021-12-07 14:00:00+01:00,21.7484664356214,617.6417641764176,13432.761177428805,12747.756113873687
2021-12-07 15:00:00+01:00,13.045751241790846,639.4039403940394,8341.5047494015,7972.411465690724
2021-12-07 16:00:00+01:00,7.647942044204422,646.3646364636463,4943.359279097227,4649.453639056734
2021-12-07 17:00:00+01:00,1.7012133356192762,643.7243724372438,1095.1124868533889,874.867149272881
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,3.8982681194948765,640.2840284028402,2495.9988153445443,2211.811710799992
2021-12-08 10:00:00+01:00,7.101149314931492,650.6850685068507,4620.611828463574,4334.916065617751
2021-12-08 11:00:00+01:00,5.348839513580987,653.3253325332533,3494.5323538773036,3243.8144110300673
2021-12-08 12:00:00+01:00,5.002528433687524,652.4452445244524,3263.8758871577825,3145.5624394966007
2021-12-08 13:00:00+01:00,16.36590539104996,636.7636763676368,10421.2140838899,10293.411758027876
2021-12-08 14:00:00+01:00,0.7000122095412544,619.3219321932194,433.53291417193446,268.32457380624743
2021-12-08 15:00:00+01:00,11.104585125179186,648.9248924892489,7206.041708494617,6980.090613575655
2021-12-08 16:00:00+01:00,5.60461862852952,657.6457645764576,3685.853703118754,3408.461171774086
2021-12-08 17:00:00+01:00,3.497974241868632,646.3646364636463,2260.966849204617,1987.651025021644
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,2.051206453978731,656.7656765676568,1347.1619945272855,1202.4023530898735
2021-12-09 10:00:00+01:00,7.442202491321927,660.2860286028604,4913.982327053269,4776.4614690737935
2021-12-09 11:00:00+01:00,13.009860235360408,655.0855085508551,8522.57090845662,8401.005696731574
2021-12-09 12:00:00+01:00,7.943910420064996,655.8855885588559,5210.296361323159,5091.17704809722
2021-12-09 13:00:00+01:00,18.934878139873376,635.8835883588358,12040.378256719961,11654.425783607532
2021-12-09 14:00:00+01:00,17.19098825406168,634.1234123412341,10901.208133183667,10704.350227703095
