,i_dc,v_dc,p_dc,p_ac
2021-12-01 08:00:00+01:00,0.0,,0.0,0.0
2021-12-01 09:00:00+01:00,3.729793074489681,645.4845484548455,2407.5237985169815,2270.3760978340906
2021-12-01 10:00:00+01:00,10.500046256123643,648.1248124812482,6805.340510794568,6674.670946221611
2021-12-01 11:00:00+01:00,17.619207396044377,638.5238523852386,11250.284182496744,11248.758808415769
2021-12-01 12:00:00+01:00,29.16267792568321,621.962196219622,18138.08321030342,18138.125125868813
2021-12-01 13:00:00+01:00,23.64975469915164,629.8029802980298,14894.685992843037,14893.915358483571
2021-12-01 14:00:00+01:00,28.242815313599785,621.962196219622,17565.963439871695,17389.341156817718
2021-12-01 15:00:00+01:00,9.804360225495767,642.8442844284428,6302.676933437513,6240.440547326843
2021-12-01 16:00:00+01:00,4.625127112988199,636.7636763676368,2945.112944134,2639.991356529427
2021-12-01 17:00:00+01:00,0.0,,0.0,0.0
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,5.207097640745677,640.2040204020402,3333.604844231361,3131.653103147468
2021-12-02 10:00:00+01:00,13.153115044802442,640.2040204020402,8420.677132493085,8193.37866787139
2021-12-02 11:00:00+01:00,19.337251653408686,628.0428042804281,12144.621755483135,12054.40621458438
2021-12-02 12:00:00+01:00,25.977337238909538,610.6010601060107,15861.789656809511,15698.549699201076
2021-12-02 13:00:00+01:00,27.732087845144257,603.6403640364036,16740.207602332404,16739.891086835676
2021-12-02 14:00:00+01:00,13.8099166154996,628.9228922892289,8685.372700093087,8683.460486213928
2021-12-02 15:00:00+01:00,9.178119458593093,634.2034203420342,5820.794752947519,5818.485723079746
2021-12-02 16:00:00+01:00,3.9698616329312775,632.3632363236325,2510.394549957443,2459.8070339995825
2021-12-02 17:00:00+01:00,0.0,,0.0,0.0
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
2021-12-02 23:00:00+01:00,0.0,,0.0,0.0
2021-12-03 00:00:00+01:00,0.0,,0.0,0.0
2021-12-03 01:00:00+01:00,0.0,,0.0,0.0
2021-12-03 02:00:00+01:00,0.0,,0.0,0.0
2021-12-03 03:00:00+01:00,0.0,,0.0,0.0
2021-12-03 04:00:00+01:00,0.0,,0.0,0.0
2021-12-03 05:00:00+01:00,0.0,,0.0,0.0
2021-12-03 06:00:00+01:00,0.0,,0.0,0.0
2021-12-03 07:00:00+01:00,0.0,,0.0,0.0
2021-12-03 08:00:00+01:00,0.0,,0.0,0.0
2021-12-03 09:00:00+01:00,0.009687238673433999,310.25102510251025,3.0054757288455796,0.0
2021-12-03 10:00:00+01:00,9.723033898711055,647.2447244724473,6293.182396807501,6177.861303763017
2021-12-03 11:00:00+01:00,23.541548978398083,626.2826282628263,14743.663167569204,14684.811165687372
2021-12-03 12:00:00+01:00,27.098668088495646,616.6816681668167,16711.251841912377,16710.922950995235
2021-12-03 13:00:00+01:00,28.57161546721176,606.2006200620062,17320.131012396978,17319.956542053424
2021-12-03 14:00:00+01:00,26.74531294320662,606.2006200620062,16213.025289924255,16212.579462982007
2021-12-03 15:00:00+01:00,13.153639410723905,630.6830683068307,8295.777662957005,8293.769328158407
2021-12-03 16:00:00+01:00,9.18982559795901,632.8432843284329,5815.719413817884,5776.108430950395
2021-12-03 17:00:00+01:00,0.0,,0.0,0.0
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
2021-12-03 19:00:00+01:00,0.0,,0.0,0.0
2021-12-03 20:00:00+01:00,0.0,,0.0,0.0
2021-12-03 21:00:00+01:00,0.0,,0.0,0.0
2021-12-03 22:00:00+01:00,0.0,,0.0,0.0
2021-12-03 23:00:00+01:00,0.0,,0.0,0.0
2021-12-04 00:00:00+01:00,0.0,,0.0,0.0
2021-12-04 01:00:00+01:00,0.0,,0.0,0.0
2021-12-04 02:00:00+01:00,0.0,,0.0,0.0
2021-12-04 03:00:00+01:00,0.0,,0.0,0.0
2021-12-04 04:00:00+01:00,0.0,,0.0,0.0
2021-12-04 05:00:00+01:00,0.0,,0.0,0.0
2021-12-04 06:00:00+01:00,0.0,,0.0,0.0
2021-12-04 07:00:00+01:00,0.0,,0.0,0.0
2021-12-04 08:00:00+01:00,0.0,,0.0,0.0
2021-12-04 09:00:00+01:00,0.009684190514828248,306.3306330633063,2.9665642111130035,0.0
2021-12-04 10:00:00+01:00,8.022123056544462,647.3247324732474,5192.918661445114,5160.702745775106
2021-12-04 11:00:00+01:00,21.946559931646686,631.5631563156317,13860.638660700954,13746.079730000025
2021-12-04 12:00:00+01:00,22.672840132096955,631.8831883188319,14326.58651091259,14053.780433978189
2021-12-04 13:00:00+01:00,24.899698335148997,629.8029802980298,15681.904219998729,15681.312930907501
2021-12-04 14:00:00+01:00,23.32810472554184,631.4831483148315,14731.30501630326,14655.761450930668
2021-12-04 15:00:00+01:00,5.232563640522837,638.8438843884389,3342.7912814213205,3018.9563865911264
2021-12-04 16:00:00+01:00,12.319822063346017,643.7243724372438,7930.569726265925,7378.869952103356
2021-12-04 17:00:00+01:00,2.0312248763787983,628.0428042804281,1275.6961674851063,1059.2690993680092
2021-12-04 18:00:00+01:00,0.0,,0.0,0.0
2021-12-04 19:00:00+01:00,0.0,,0.0,0.0
2021-12-04 20:00:00+01:00,0.0,,0.0,0.0
2021-12-04 21:00:00+01:00,0.0,,0.0,0.0
2021-12-04 22:00:00+01:00,0.0,,0.0,0.0
2021-12-04 23:00:00+01:00,0.0,,0.0,0.0
2021-12-05 00:00:00+01:00,0.0,,0.0,0.0
2021-12-05 01:00:00+01:00,0.0,,0.0,0.0
2021-12-05 02:00:00+01:00,0.0,,0.0,0.0
2021-12-05 03:00:00+01:00,0.0,,0.0,0.0
2021-12-05 04:00:00+01:00,0.0,,0.0,0.0
2021-12-05 05:00:00+01:00,0.0,,0.0,0.0
2021-12-05 06:00:00+01:00,0.0,,0.0,0.0
2021-12-05 07:00:00+01:00,0.0,,0.0,0.0
2021-12-05 08:00:00+01:00,0.0,,0.0,0.0
2021-12-05 09:00:00+01:00,2.7858849948216884,642.8442844284428,1790.8902459960846,1563.886922402025
2021-12-05 10:00:00+01:00,9.240684275444675,651.5651565156516,6020.90789624183,5774.26428069486
2021-12-05 11:00:00+01:00,12.616057323776726,644.6044604460446,8132.366824149466,8027.800098838818
2021-12-05 12:00:00+01:00,29.830984876387554,619.0819081908191,18467.823040485473,18163.702278928664
2021-12-05 13:00:00+01:00,24.52550161594846,627.1627162716272,15381.480211382419,15380.8258861164
2021-12-05 14:00:00+01:00,21.518264738752322,633.0833083308331,13622.85423034803,13448.612539668251
2021-12-05 15:00:00+01:00,4.147911011732003,640.2840284028402,2655.8411720482673,2572.6046823542506
2021-12-05 16:00:00+01:00,5.579662940551374,644.6044604460446,3596.675619264909,3419.0201108520882
2021-12-05 17:00:00+01:00,1.9571131663890216,625.4025402540254,1223.9835458242933,1085.7892320114208
2021-12-05 18:00:00+01:00,0.0,,0.0,0.0
2021-12-05 19:00:00+01:00,0.0,,0.0,0.0
2021-12-05 20:00:00+01:00,0.0,,0.0,0.0
2021-12-05 21:00:00+01:00,0.0,,0.0,0.0
2021-12-05 22:00:00+01:00,0.0,,0.0,0.0
2021-12-05 23:00:00+01:00,0.0,,0.0,0.0
2021-12-06 00:00:00+01:00,0.0,,0.0,0.0
2021-12-06 01:00:00+01:00,0.0,,0.0,0.0
2021-12-06 02:00:00+01:00,0.0,,0.0,0.0
2021-12-06 03:00:00+01:00,0.0,,0.0,0.0
2021-12-06 04:00:00+01:00,0.0,,0.0,0.0
2021-12-06 05:00:00+01:00,0.0,,0.0,0.0
2021-12-06 06:00:00+01:00,0.0,,0.0,0.0
2021-12-06 07:00:00+01:00,0.0,,0.0,0.0
2021-12-06 08:00:00+01:00,0.0,,0.0,0.0
2021-12-06 09:00:00+01:00,1.864593382319688,638.2038203820382,1189.9906200554913,1063.2330866603904
2021-12-06 10:00:00+01:00,9.781122829989522,647.2447244724473,6330.780151127732,6328.484836610683
2021-12-06 11:00:00+01:00,23.34644251266986,621.962196219622,14520.604659095296,14519.748491224293
2021-12-06 12:00:00+01:00,29.494262079917885,604.5204520452046,17829.884645291695,17770.426149431194
2021-12-06 13:00:00+01:00,31.4107878858017,593.2393239323933,18634.11456955681,18634.289210182225
2021-12-06 14:00:00+01:00,28.92505627218487,601.080108010801,17386.27594830338,17386.120319911162
2021-12-06 15:00:00+01:00,22.378168044347035,615.0015001500151,13762.606917882556,13505.306869958365
2021-12-06 16:00:00+01:00,10.435394827156534,634.1234123412341,6617.328176924565,6394.743561276463
2021-12-06 17:00:00+01:00,0.24506880942721798,595.7995799579958,146.0118937175426,0.0
2021-12-06 18:00:00+01:00,0.0,,0.0,0.0
2021-12-06 19:00:00+01:00,0.0,,0.0,0.0
2021-12-06 20:00:00+01:00,0.0,,0.0,0.0
2021-12-06 21:00:00+01:00,0.0,,0.0,0.0
2021-12-06 22:00:00+01:00,0.0,,0.0,0.0
2021-12-06 23:00:00+01:00,0.0,,0.0,0.0
2021-12-07 00:00:00+01:00,0.0,,0.0,0.0
2021-12-07 01:00:00+01:00,0.0,,0.0,0.0
2021-12-07 02:00:00+01:00,0.0,,0.0,0.0
2021-12-07 03:00:00+01:00,0.0,,0.0,0.0
2021-12-07 04:00:00+01:00,0.0,,0.0,0.0
2021-12-07 05:00:00+01:00,0.0,,0.0,0.0
2021-12-07 06:00:00+01:00,0.0,,0.0,0.0
2021-12-07 07:00:00+01:00,0.0,,0.0,0.0
2021-12-07 08:00:00+01:00,0.0,,0.0,0.0
2021-12-07 09:00:00+01:00,1.5835367136488503,628.0428042804281,994.5288383210371,860.7738776604609
2021-12-07 10:00:00+01:00,3.5550344427768663,640.2040204020402,2275.9473429334766,2212.670891698162
2021-12-07 11:00:00+01:00,17.475075801563644,628.9228922892289,10990.475216092922,10988.900831933317
2021-12-07 12:00:00+01:00,20.392993380565667,622.8422842284228,12701.618579406626,12562.900754151366
2021-12-07 13:00:00+01:00,32.882082108795764,597.5597559755976,19649.00896090156,19649.465261518977
2021-12-07 14:00:00+01:00,24.07793634626365,616.6816681668167,14848.421952028297,14847.651598057719
2021-12-07 15:00:00+01:00,12.509401390005078,636.7636763676368,7965.532418258059,7776.993151416011
2021-12-07 16:00:00+01:00,8.513413425382925,638.8438843884389,5438.742102076313,5403.7224679854535
2021-12-07 17:00:00+01:00,1.142520262732225,617.6417641764176,705.6682306812356,555.7632216846295
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,1.1232835466707158,619.4019401940194,695.7640081958607,545.3035460891522
2021-12-08 10:00:00+01:00,2.0377439677262954,627.2427242724273,1278.1600776863465,1160.1687871790946
2021-12-08 11:00:00+01:00,1.956240968194508,621.0821082108212,1214.986264694623,1080.5491943092827
2021-12-08 12:00:00+01:00,12.148853707268003,641.964196419642,7799.1291076060925,7585.61853640455
2021-12-08 13:00:00+01:00,10.494406544342642,641.964196419642,6737.033264139956,6496.842184800545
2021-12-08 14:00:00+01:00,8.589059504761654,644.5244524452446,5535.858874326129,5347.47966188598
2021-12-08 15:00:00+01:00,18.453599645525674,634.1234123412341,11701.85957719973,11700.412702382057
2021-12-08 16:00:00+01:00,8.00416327262681,646.3646364636463,5173.608083907097,5006.323503628727
2021-12-08 17:00:00+01:00,1.3668032437208746,631.4831483148315,863.1132154717818,722.022853544675
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,4.390489519500226,645.4845484548455,2833.9931449903347,2590.5595275771025
2021-12-09 10:00:00+01:00,8.00045172860762,654.2054205420543,5233.938887640154,5106.098792979942
2021-12-09 11:00:00+01:00,16.31831848282631,642.924292429243,10491.443364206143,10166.718003347434
2021-12-09 12:00:00+01:00,22.629324534125672,631.5631563156317,14291.847628063171,14052.620829636755
2021-12-09 13:00:00+01:00,19.687864899918416,631.5631563156317,12434.130097308212,12243.70781303456
2021-12-09 14:00:00+01:00,28.972805923057425,609.7209720972098,17665.32739179037,17411.78594072606
2021-12-09 15:00:00+01:00,21.74605655532071,620.6820682068208,13497.387358098951,13316.121821714403
2021-12-09 16:00:00+01:00,2.7714436089076315,626.6826682668267,1736.8156757812783,1642.0890236726775
2021-12-09 17:00:00+01:00,1.83459235158281,621.0821082108212,1139.4324854284996,1006.9118897929156
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,3.117096542149859,643.7243724372438,2006.5510154217206,1843.1201898412137
2021-12-10 10:00:00+01:00,2.409166181700559,638.5238523852386,1538.3100713756764,1434.6955091810457
2021-12-10 11:00:00+01:00,8.243318319668438,653.3253325332533,5385.568682374841,5383.165946614806
2021-12-10 12:00:00+01:00,23.888785678027013,635.003500350035,15169.462524658937,15011.85459059966
2021-12-10 13:00:00+01:00,20.805918692744278,639.4039403940394,13303.386395658692,13302.239688689328
2021-12-10 14:00:00+01:00,23.955760865557718,635.0835083508351,15213.908655712034,15213.20476807423
2021-12-10 15:00:00+01:00,10.07093428031868,649.8049804980499,6544.143253619622,6415.688098412174
2021-12-10 16:00:00+01:00,5.37268344204117,646.2846284628463,3472.282722188064,3187.710295346043
2021-12-10 17:00:00+01:00,2.3666217946177337,638.4438443844385,1510.9551167597451,1271.9437069897506
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,1.4220907329323937,632.4432443244325,899.3916768594731,687.916095816241
2021-12-11 10:00:00+01:00,12.054087046434615,645.4845484548455,7780.72693420325,7598.865852326488
2021-12-11 11:00:00+01:00,10.486521103624783,643.7243724372438,6750.429216480777,6512.466118844789
2021-12-11 12:00:00+01:00,25.356693056003785,610.6810681068107,15484.85239909694,15022.79404632247
2021-12-11 13:00:00+01:00,29.523025730200466,600.1200120012002,17717.358555519644,17148.15934513073
2021-12-11 14:00:00+01:00,26.139610155406768,607.1607160716071,15870.944419789426,15673.8336692621
2021-12-11 15:00:00+01:00,19.570074712044537,621.962196219622,12171.846648085308,11823.866721026243
2021-12-11 16:00:00+01:00,6.932287929423443,638.4438443844385,4425.876556040942,4197.002212067042
2021-12-11 17:00:00+01:00,0.0,,0.0,0.0
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,4.150548666613332,635.0835083508351,2635.945008773676,2345.2572787752933
2021-12-12 10:00:00+01:00,9.544114312851056,641.084108410841,6118.580014825266,5926.0392802211645
2021-12-12 11:00:00+01:00,22.39322358097685,615.8015801580159,13789.782465997288,13625.386368769758
2021-12-12 12:00:00+01:00,29.846336094358414,595.7995799579958,17782.43450830391,17754.404002733707
2021-12-12 13:00:00+01:00,30.7168887561516,593.1593159315933,18220.008722145732,18220.069896283767
2021-12-12 14:00:00+01:00,31.041879641593884,590.5990599059905,18333.304934040254,18193.396956780725
2021-12-12 15:00:00+01:00,19.354342010885002,617.1617161716172,11944.758930810216,11883.713540162813
2021-12-12 16:00:00+01:00,13.03715884081847,626.2826282628263,8164.946103907733,8162.945212537288
2021-12-12 17:00:00+01:00,0.5849041346573597,615.8015801580159,360.184890362959,190.8372065531831
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,1.2062182936594628,615.0015001500151,741.8260601089611,537.3814394087196
2021-12-13 10:00:00+01:00,9.824843774717436,637.6437643764377,6264.750368921236,6262.485063905761
2021-12-13 11:00:00+01:00,25.315118065826873,609.7209720972098,15435.158395851598,15434.518154170744
2021-12-13 12:00:00+01:00,25.797130898507046,608.5208520852086,15698.092075713172,15697.518240766234
2021-12-13 13:00:00+01:00,27.141468783557855,606.2006200620062,16453.175205986357,16452.782618700505
2021-12-13 14:00:00+01:00,20.77976935205304,617.5617561756176,12832.790853978151,12809.067421494567
2021-12-13 15:00:00+01:00,17.22337877471813,622.8422842284228,10727.448578176776,10690.84232299446
2021-12-13 16:00:00+01:00,4.474031155747042,630.6030603060306,2821.3377387186115,2693.913381793981
2021-12-13 17:00:00+01:00,0.0,,0.0,0.0
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,0.0,200.0,0.0,0.0
2021-12-14 10:00:00+01:00,3.146326490543741,627.2427242724273,1973.5103993791615,1893.7712139532807
2021-12-14 11:00:00+01:00,13.995555556031771,629.8029802980298,8814.442600115459,8590.448972249062
2021-12-14 12:00:00+01:00,21.560678990145544,614.1214121412141,13240.874628151589,13017.606385803849
2021-12-14 13:00:00+01:00,23.211018831917023,609.7209720972098,14152.244965563092,14137.878485788997
2021-12-14 14:00:00+01:00,16.854503299012897,619.3219321932194,10438.363549301657,10164.718518400645
2021-12-14 15:00:00+01:00,16.177772766337217,621.0821082108212,10047.725215872328,9531.456773641174
2021-12-14 16:00:00+01:00,4.564683367057023,625.4025402540254,2854.76457321276,2663.755208311859
2021-12-14 17:00:00+01:00,4.567659932435558,624.6024602460246,2852.9716313664403,2552.1622406306888
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,4.684848385957645,626.2826282628263,2934.0391601704137,2704.0995691306284
2021-12-15 10:00:00+01:00,8.360409989521976,635.0835083508351,5309.558507396985,5222.4093122289
2021-12-15 11:00:00+01:00,21.123945822417838,617.6417641764176,13047.03116412522,12820.446009741405
2021-12-15 12:00:00+01:00,26.59060237417976,606.2806280628063,16121.367107986052,15947.346471857587
2021-12-15 13:00:00+01:00,23.948683263060612,614.041404140414,14705.48309816377,14160.545840961553
2021-12-15 14:00:00+01:00,16.998408220520083,623.6423642364236,10600.927490901004,10545.34241608821
2021-12-15 15:00:00+01:00,12.967154365782921,629.8029802980298,8166.752465554691,8134.869122258951
2021-12-15 16:00:00+01:00,5.932712063407316,632.4432443244325,3752.103665024021,3618.890309424794
2021-12-15 17:00:00+01:00,0.3648256144081405,601.8801880188018,219.58130939404649,38.25455179110896
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.7081167556470024,608.8408840884089,431.13043154593674,265.7866074639463
