,i_dc,v_dc,p_dc,p_ac
2021-09-14 18:00:00+02:00,13.018269684111267,607.4807480748075,7908.3482063435,7786.120941110324
2021-09-14 19:00:00+02:00,3.5997228813790465,606.4406440644065,2183.01826263689,2051.753871312022
2021-09-14 20:00:00+02:00,0.0,,0.0,0.0
2021-09-14 21:00:00+02:00,0.0,,0.0,0.0
2021-09-14 22:00:00+02:00,0.0,,0.0,0.0
2021-09-14 23:00:00+02:00,0.0,,0.0,0.0
2021-09-15 00:00:00+02:00,0.0,,0.0,0.0
2021-09-15 01:00:00+02:00,0.0,,0.0,0.0
2021-09-15 02:00:00+02:00,0.0,,0.0,0.0
2021-09-15 03:00:00+02:00,0.0,,0.0,0.0
2021-09-15 04:00:00+02:00,0.0,,0.0,0.0
2021-09-15 05:00:00+02:00,0.0,,0.0,0.0
2021-09-15 06:00:00+02:00,0.0,,0.0,0.0
2021-09-15 07:00:00+02:00,0.0,,0.0,0.0
2021-09-15 08:00:00+02:00,0.7799987998799883,603.4003400340034,470.65154107369955,278.24648626023657
2021-09-15 09:00:00+02:00,7.259971040582319,622.2022202220222,4517.170100197904,4247.409830714155
2021-09-15 10:00:00+02:00,10.559964349376115,620.2020202020202,6549.311222744378,6252.812945010533
2021-09-15 11:00:00+02:00,6.479979459484409,617.8017801780179,4003.342845586458,3666.1911352921675
2021-09-15 12:00:00+02:00,4.4996858147353205,608.4408440844085,2737.7926352321974,2664.8948467333607
2021-09-15 13:00:00+02:00,4.919986198619862,613.8013801380139,3019.8943189728516,2824.163494973438
2021-09-15 14:00:00+02:00,8.700525325259797,614.7614761476148,5348.747792216419,5029.254565003751
2021-09-15 15:00:00+02:00,12.779978997899788,609.8009800980099,7793.243718551273,7424.888545581209
2021-09-15 16:00:00+02:00,8.340501441448493,615.5615561556156,5134.092046416189,4853.463909109532
2021-09-15 17:00:00+02:00,8.939975681778701,615.4015401540155,5501.674803506057,5260.251470158779
2021-09-15 18:00:00+02:00,8.640525325259798,614.7614761476148,5311.862103647562,5029.213556684265
2021-09-15 19:00:00+02:00,0.18000762872951823,603.5603560356036,108.64546848511277,0.0
2021-09-15 20:00:00+02:00,1.4400009375937592,582.998299829983,839.5180983707431,644.3603232229399
2021-09-15 21:00:00+02:00,0.0,,0.0,0.0
2021-09-15 22:00:00+02:00,0.0,,0.0,0.0
2021-09-15 23:00:00+02:00,0.0,,0.0,0.0
2021-09-16 00:00:00+02:00,0.0,,0.0,0.0
2021-09-16 01:00:00+02:00,0.0,,0.0,0.0
2021-09-16 02:00:00+02:00,0.0,,0.0,0.0
2021-09-16 03:00:00+02:00,0.0,,0.0,0.0
2021-09-16 04:00:00+02:00,0.0,,0.0,0.0
2021-09-16 05:00:00+02:00,0.0,,0.0,0.0
2021-09-16 06:00:00+02:00,0.0,,0.0,0.0
2021-09-16 07:00:00+02:00,0.0,,0.0,0.0
2021-09-16 08:00:00+02:00,0.0,,0.0,0.0
2021-09-16 09:00:00+02:00,5.219982385335308,618.2018201820182,3227.00261193236,2908.6334108153
2021-09-16 10:00:00+02:00,6.165983398339833,616.6016601660167,3801.9555999724384,3510.2840737918486
2021-09-16 11:00:00+02:00,13.619963534815017,615.8015801580159,8387.195066433644,7871.4202191550585
2021-09-16 12:00:00+02:00,3.1797655150130395,606.4406440644065,1928.3390468982968,1727.8206444110526
2021-09-16 13:00:00+02:00,1.4999993912434721,601.4001400140014,902.099843914741,763.1877368968778
2021-09-16 14:00:00+02:00,15.119973497349735,610.6010601060107,9232.271846256534,8795.577342960027
2021-09-16 15:00:00+02:00,8.38470692523798,614.9214921492149,5155.936493701195,4744.681829180397
2021-09-16 16:00:00+02:00,15.179978497849788,608.6008600860087,9238.547969878498,8617.844446553507
2021-09-16 17:00:00+02:00,17.341071379865262,607.1607160716071,10528.817316447845,9944.698044362845
2021-09-16 18:00:00+02:00,9.780603218216559,617.961796179618,6044.039132449257,5588.708498791937
2021-09-16 19:00:00+02:00,0.2400078322803116,597.1597159715972,143.32300895546962,0.0
2021-09-16 20:00:00+02:00,0.0,,0.0,0.0
2021-09-16 21:00:00+02:00,0.0,,0.0,0.0
2021-09-16 22:00:00+02:00,0.0,,0.0,0.0
2021-09-16 23:00:00+02:00,0.0,,0.0,0.0
2021-09-17 00:00:00+02:00,0.0,,0.0,0.0
2021-09-17 01:00:00+02:00,0.0,,0.0,0.0
2021-09-17 02:00:00+02:00,0.0,,0.0,0.0
2021-09-17 03:00:00+02:00,0.0,,0.0,0.0
2021-09-17 04:00:00+02:00,0.0,,0.0,0.0
2021-09-17 05:00:00+02:00,0.0,,0.0,0.0
2021-09-17 06:00:00+02:00,0.0,,0.0,0.0
2021-09-17 07:00:00+02:00,0.0,,0.0,0.0
2021-09-17 08:00:00+02:00,0.0,,0.0,0.0
2021-09-17 09:00:00+02:00,10.341299129912992,620.5220522052205,6417.00415856167,5970.7653663971705
2021-09-17 10:00:00+02:00,15.180900090009002,609.9609960996099,9259.756940590549,8861.872896665715
2021-09-17 11:00:00+02:00,27.298097809780977,580.4380438043804,15844.854492289911,15321.2881221802
2021-09-17 12:00:00+02:00,41.03739573957396,547.2347234723472,22457.087909571037,21661.411767910176
2021-09-17 13:00:00+02:00,47.55828632863287,485.4685468546855,23088.052154860452,21626.744386378505
2021-09-17 14:00:00+02:00,45.10837769491235,511.8711871187119,23089.678839694006,21889.695193554482
2021-09-17 15:00:00+02:00,39.360286828682874,552.1952195219521,21734.56222581154,20999.2025219065
2021-09-17 16:00:00+02:00,42.183396339633966,547.1547154715472,23080.844221835927,22286.253557833606
2021-09-17 17:00:00+02:00,31.917762976297627,572.8372837283729,18283.68464602836,17353.392262310874
2021-09-17 18:00:00+02:00,12.960784078407842,607.9607960796079,7879.64860612474,7468.904327168658
2021-09-17 19:00:00+02:00,5.819608218886405,604.8404840484048,3519.9346520833283,3236.0690965805684
2021-09-17 20:00:00+02:00,0.9600008750875089,592.999299929993,569.2798468590734,411.71585514843366
2021-09-17 21:00:00+02:00,0.0,,0.0,0.0
2021-09-17 22:00:00+02:00,0.0,,0.0,0.0
2021-09-17 23:00:00+02:00,0.0,,0.0,0.0
2021-09-18 00:00:00+02:00,0.0,,0.0,0.0
2021-09-18 01:00:00+02:00,0.0,,0.0,0.0
2021-09-18 02:00:00+02:00,0.0,,0.0,0.0
2021-09-18 03:00:00+02:00,0.0,,0.0,0.0
2021-09-18 04:00:00+02:00,0.0,,0.0,0.0
2021-09-18 05:00:00+02:00,0.0,,0.0,0.0
2021-09-18 06:00:00+02:00,0.0,,0.0,0.0
2021-09-18 07:00:00+02:00,0.0,,0.0,0.0
2021-09-18 08:00:00+02:00,1.200059884161005,606.7606760676067,728.1491466351453,561.0782665677538
2021-09-18 09:00:00+02:00,8.417430924910672,617.3217321732174,5196.263039014263,4880.686699924855
2021-09-18 10:00:00+02:00,21.958517851785178,595.2395239523953,13070.577712796783,12324.977060637184
2021-09-18 11:00:00+02:00,28.798109810981096,578.037803780378,16646.39614816567,15852.87476006723
2021-09-18 12:00:00+02:00,34.003399939994,566.6766676667667,19268.933367336133,18418.448655427954
2021-09-18 13:00:00+02:00,35.46260906090609,565.1565156515652,20041.92457277531,19760.145621706597
2021-09-18 14:00:00+02:00,37.02263306330632,561.1561156115612,20775.47695951713,20109.363400299422
2021-09-18 15:00:00+02:00,48.70154315431543,474.10741074107415,23089.762523987174,22167.65790179012
2021-09-18 16:00:00+02:00,34.92015301530153,569.3969396939694,19883.42826055783,19465.09296347987
2021-09-18 17:00:00+02:00,24.41831468861172,593.2393239323933,14485.904497440444,14381.52998124331
2021-09-18 18:00:00+02:00,14.639983498349832,606.6006600660066,8880.623653454453,8514.18922724401
2021-09-18 19:00:00+02:00,3.059996938469357,605.000500050005,1851.2996779254454,1760.4348775321637
2021-09-18 20:00:00+02:00,1.1999169622844639,576.4376437643764,691.6773064521644,489.4649885986258
2021-09-18 21:00:00+02:00,0.0,,0.0,0.0
2021-09-18 22:00:00+02:00,0.0,,0.0,0.0
2021-09-18 23:00:00+02:00,0.0,,0.0,0.0
2021-09-19 00:00:00+02:00,0.0,,0.0,0.0
2021-09-19 01:00:00+02:00,0.0,,0.0,0.0
2021-09-19 02:00:00+02:00,0.0,,0.0,0.0
2021-09-19 03:00:00+02:00,0.0,,0.0,0.0
2021-09-19 04:00:00+02:00,0.0,,0.0,0.0
2021-09-19 05:00:00+02:00,0.0,,0.0,0.0
2021-09-19 06:00:00+02:00,0.0,,0.0,0.0
2021-09-19 07:00:00+02:00,0.0,,0.0,0.0
2021-09-19 08:00:00+02:00,1.6798784120836323,601.2401240124013,1010.010304806919,793.5831127103814
2021-09-19 09:00:00+02:00,10.080558655865586,627.5627562756276,6326.183174873143,6151.481861118974
2021-09-19 10:00:00+02:00,21.301281461479483,615.5615561556156,13112.249964537075,12884.813103609187
2021-09-19 11:00:00+02:00,29.33798179817982,603.6403640364036,17709.59001274665,16974.193964308255
2021-09-19 12:00:00+02:00,36.96005400540054,590.999099909991,21843.35864981638,20880.3076291617
2021-09-19 13:00:00+02:00,44.845264526452645,514.8314831483149,23087.754048332128,22156.8608547094
2021-09-19 14:00:00+02:00,48.72420484153679,473.8673867386739,23088.81161917888,22219.69998405167
2021-09-19 15:00:00+02:00,47.88963343393163,482.10821082108214,23087.985491710253,22686.821891552678
2021-09-19 16:00:00+02:00,41.429475614228096,557.3157315731573,23089.298510635814,22138.72513551326
2021-09-19 17:00:00+02:00,31.79760936093609,598.4398439843985,19028.956385035443,18710.164690239122
2021-09-19 18:00:00+02:00,16.020947094709467,621.1621162116212,9951.605401064156,9571.302809711215
2021-09-19 19:00:00+02:00,5.8199778598549505,621.4021402140214,3616.5466981120862,3412.074334246038
2021-09-19 20:00:00+02:00,0.0,,0.0,0.0
2021-09-19 21:00:00+02:00,0.0,,0.0,0.0
2021-09-19 22:00:00+02:00,0.0,,0.0,0.0
2021-09-19 23:00:00+02:00,0.0,,0.0,0.0
2021-09-20 00:00:00+02:00,0.0,,0.0,0.0
2021-09-20 01:00:00+02:00,0.0,,0.0,0.0
2021-09-20 02:00:00+02:00,0.0,,0.0,0.0
2021-09-20 03:00:00+02:00,0.0,,0.0,0.0
2021-09-20 04:00:00+02:00,0.0,,0.0,0.0
2021-09-20 05:00:00+02:00,0.0,,0.0,0.0
2021-09-20 06:00:00+02:00,0.0,,0.0,0.0
2021-09-20 07:00:00+02:00,0.0,,0.0,0.0
2021-09-20 08:00:00+02:00,0.36000779379360964,598.3598359835984,215.41420444716138,37.878208747743585
2021-09-20 09:00:00+02:00,11.039944394439445,627.8027802780277,6930.907784943911,6442.608544907015
2021-09-20 10:00:00+02:00,16.319965632926927,612.6012601260127,9997.631511944255,9668.524542509489
2021-09-20 11:00:00+02:00,34.442585058505855,569.1569156915691,19603.235480343716,19251.38567587189
2021-09-20 12:00:00+02:00,41.94037353735374,550.1950195019501,23075.384636303417,23075.384636303417
2021-09-20 13:00:00+02:00,56.715346711141706,407.06070607060707,23086.589077276625,22496.756281765123
2021-09-20 14:00:00+02:00,49.33662955769262,467.946794679468,23086.91766181056,22192.4273837644
2021-09-20 15:00:00+02:00,39.71733573357336,555.2355235523553,22052.475700135274,21178.775312269492
2021-09-20 16:00:00+02:00,39.66027962796281,553.3953395339533,21947.81391072801,20937.536944672032
2021-09-20 17:00:00+02:00,25.86177960653208,584.7584758475848,15122.894825421852,14169.587883722943
2021-09-20 18:00:00+02:00,3.8404911741174117,614.1214121412141,2358.5278631648544,2186.1222149949726
2021-09-20 19:00:00+02:00,0.18000766657642625,602.3602360236024,108.42946052503405,0.0
2021-09-20 20:00:00+02:00,1.5000004215297562,596.5996599659966,894.8997414335041,701.7476595966025
2021-09-20 21:00:00+02:00,0.0,,0.0,0.0
2021-09-20 22:00:00+02:00,0.0,,0.0,0.0
2021-09-20 23:00:00+02:00,0.0,,0.0,0.0
2021-09-21 00:00:00+02:00,0.0,,0.0,0.0
2021-09-21 01:00:00+02:00,0.0,,0.0,0.0
2021-09-21 02:00:00+02:00,0.0,,0.0,0.0
2021-09-21 03:00:00+02:00,0.0,,0.0,0.0
2021-09-21 04:00:00+02:00,0.0,,0.0,0.0
2021-09-21 05:00:00+02:00,0.0,,0.0,0.0
2021-09-21 06:00:00+02:00,0.0,,0.0,0.0
2021-09-21 07:00:00+02:00,0.0,,0.0,0.0
2021-09-21 08:00:00+02:00,0.0,,0.0,0.0
2021-09-21 09:00:00+02:00,7.8604640464046405,628.7628762876288,4942.367982772876,4541.589345320319
2021-09-21 10:00:00+02:00,14.09902236377484,623.6423642364236,8792.747640366752,8362.568870585597
2021-09-21 11:00:00+02:00,22.199963246324632,609.8009800980099,13537.559345748557,12788.080993016565
2021-09-21 12:00:00+02:00,26.819990999099907,601.8001800180018,16140.275411339513,15157.201690206866
2021-09-21 13:00:00+02:00,27.360012858428703,596.999699969997,16333.919467657195,15444.938582533325
2021-09-21 14:00:00+02:00,35.160087608760875,585.3985398539854,20582.66394730682,19526.57984303136
2021-09-21 15:00:00+02:00,26.70000085722858,599.7999799979998,16014.659980112281,15322.197547889404
2021-09-21 16:00:00+02:00,33.00005900590059,588.1988198819882,19410.595763306705,18648.10363323303
2021-09-21 17:00:00+02:00,31.02205820582058,588.3588358835884,18252.10205268952,17611.14344563314
2021-09-21 18:00:00+02:00,18.361166516651664,611.1611161116111,11221.631021427975,10492.889300806899
2021-09-21 19:00:00+02:00,5.640347307458019,617.961796179618,3485.5191531936293,3304.154805188052
2021-09-21 20:00:00+02:00,0.0,,0.0,0.0
2021-09-21 21:00:00+02:00,0.0,,0.0,0.0
2021-09-21 22:00:00+02:00,0.0,,0.0,0.0
2021-09-21 23:00:00+02:00,0.0,,0.0,0.0
2021-09-22 00:00:00+02:00,0.0,,0.0,0.0
2021-09-22 01:00:00+02:00,0.0,,0.0,0.0
2021-09-22 02:00:00+02:00,0.0,,0.0,0.0
2021-09-22 03:00:00+02:00,0.0,,0.0,0.0
2021-09-22 04:00:00+02:00,0.0,,0.0,0.0
2021-09-22 05:00:00+02:00,0.0,,0.0,0.0
2021-09-22 06:00:00+02:00,0.0,,0.0,0.0
2021-09-22 07:00:00+02:00,0.0,,0.0,0.0
2021-09-22 08:00:00+02:00,0.0,,0.0,0.0
2021-09-22 09:00:00+02:00,6.96038652141076,626.3626362636264,4359.726050964656,4075.878708957286
2021-09-22 10:00:00+02:00,22.019975247524748,606.6006600660066,13357.33151978564,12661.644124767125
2021-09-22 11:00:00+02:00,28.858059805980602,588.0388038803881,16969.658970617536,16146.16573183804
2021-09-22 12:00:00+02:00,39.1172697269727,564.036403640364,22063.564137031768,21301.620024321677
2021-09-22 13:00:00+02:00,41.1002604260426,556.5956595659566,22876.226560165764,22229.633354717826
2021-09-22 14:00:00+02:00,52.186883116883116,442.42424242424244,23088.7422274695,22355.56371994435
2021-09-22 15:00:00+02:00,47.73338169111029,483.70837083708375,23089.03629235164,22333.55314142595
2021-09-22 16:00:00+02:00,32.03773177317732,578.037803780378,18519.020112272254,17911.07229503931
2021-09-22 17:00:00+02:00,13.679969496949695,612.2012201220123,8374.894017264514,8071.8881063537365
2021-09-22 18:00:00+02:00,12.26797319731973,613.4013401340135,7525.191199964081,7230.153245722558
2021-09-22 19:00:00+02:00,4.5602807109979295,616.3616361636164,2810.7820803960635,2582.3604194975997
2021-09-22 20:00:00+02:00,0.3599974387682669,607.000700070007,218.5186973557475,37.23868642305291
2021-09-22 21:00:00+02:00,0.0,,0.0,0.0
2021-09-22 22:00:00+02:00,0.0,,0.0,0.0
2021-09-22 23:00:00+02:00,0.0,,0.0,0.0
2021-09-23 00:00:00+02:00,0.0,,0.0,0.0
2021-09-23 01:00:00+02:00,0.0,,0.0,0.0
2021-09-23 02:00:00+02:00,0.0,,0.0,0.0
2021-09-23 03:00:00+02:00,0.0,,0.0,0.0
2021-09-23 04:00:00+02:00,0.0,,0.0,0.0
2021-09-23 05:00:00+02:00,0.0,,0.0,0.0
2021-09-23 06:00:00+02:00,0.0,,0.0,0.0
2021-09-23 07:00:00+02:00,0.0,,0.0,0.0
2021-09-23 08:00:00+02:00,1.3800757970533897,615.961596159616,850.0736907742602,640.8015943679948
2021-09-23 09:00:00+02:00,5.339976191167503,624.6024602460246,3335.3622666584183,3109.8201906465997
2021-09-23 10:00:00+02:00,14.819949494949496,620.2020202020202,9191.362616059587,8768.363302214166
2021-09-23 11:00:00+02:00,27.540016287343015,596.1996199619962,16419.34724426109,15866.831098185236
2021-09-23 12:00:00+02:00,33.11770057005701,583.2383238323832,19315.512169662812,18927.892135817812
2021-09-23 13:00:00+02:00,36.24014761476147,575.3975397539755,20852.49177785465,20445.541477307448
2021-09-23 14:00:00+02:00,35.94015721572157,573.7973797379739,20622.368037751872,20029.885469666602
2021-09-23 15:00:00+02:00,40.44022682268227,562.1962196219622,22735.34264036665,22259.04497822668
2021-09-23 16:00:00+02:00,35.34255385538553,574.3574357435743,20299.25860500841,20020.57908659487
2021-09-23 17:00:00+02:00,21.718498349834977,600.4400440044005,13040.656104884414,12666.97643768323
2021-09-23 18:00:00+02:00,16.01997872514524,607.8007800780078,9736.955565976366,9280.181238654544
2021-09-23 19:00:00+02:00,2.3998075998076,604.040404040404,1449.580752207015,1341.0715272079499
2021-09-23 20:00:00+02:00,1.140000371171138,581.3981398139814,662.794095186148,510.48378105294677
2021-09-23 21:00:00+02:00,0.0,,0.0,0.0
2021-09-23 22:00:00+02:00,0.0,,0.0,0.0
2021-09-23 23:00:00+02:00,0.0,,0.0,0.0
2021-09-24 00:00:00+02:00,0.0,,0.0,0.0
2021-09-24 01:00:00+02:00,0.0,,0.0,0.0
2021-09-24 02:00:00+02:00,0.0,,0.0,0.0
2021-09-24 03:00:00+02:00,0.0,,0.0,0.0
2021-09-24 04:00:00+02:00,0.0,,0.0,0.0
2021-09-24 05:00:00+02:00,0.0,,0.0,0.0
2021-09-24 06:00:00+02:00,0.0,,0.0,0.0
2021-09-24 07:00:00+02:00,0.0,,0.0,0.0
2021-09-24 08:00:00+02:00,0.0,,0.0,0.0
2021-09-24 09:00:00+02:00,9.539338670709178,618.8418841884188,5903.342316893114,5515.966990955806
2021-09-24 10:00:00+02:00,22.680009750975096,597.3997399739974,13549.031927840248,13270.77433272494
2021-09-24 11:00:00+02:00,30.002118211821177,576.3576357635764,17291.94992046459,16791.26872284165
2021-09-24 12:00:00+02:00,37.02024602460246,558.995899589959,20694.165729564254,19902.59401081453
2021-09-24 13:00:00+02:00,40.500308430843084,548.5948594859486,22218.261012755942,21287.58594815253
2021-09-24 14:00:00+02:00,28.81811781178118,576.4376437643764,16611.84792914735,15984.07454222339
2021-09-24 15:00:00+02:00,35.58021722172217,563.7963796379638,20059.997656339292,19391.028636379455
2021-09-24 16:00:00+02:00,31.260125012501245,574.9974997499751,17974.493724059874,17481.742637433777
2021-09-24 17:00:00+02:00,29.016098609860983,580.2780278027803,16837.404475861127,16432.31356423541
2021-09-24 18:00:00+02:00,14.819978725145239,607.8007800780078,9007.594629882757,8721.824233647812
2021-09-24 19:00:00+02:00,4.499992768507619,609.4009400940095,2742.299823544787,2446.658096321028
2021-09-24 20:00:00+02:00,0.0,,0.0,0.0
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,1.799997903404798,605.8005800580058,1090.439773985821,870.4042765083497
2021-09-25 09:00:00+02:00,6.7799671167116715,627.4027402740275,4253.7699479927,3897.03970729435
2021-09-25 10:00:00+02:00,22.199981248124814,605.000500050005,13430.999756216248,12602.793847317429
2021-09-25 11:00:00+02:00,33.897690969096914,584.8384838483848,19824.674192327726,18836.877483012784
2021-09-25 12:00:00+02:00,35.40009720972098,583.7983798379838,20666.51939714224,19602.218821984497
2021-09-25 13:00:00+02:00,34.677712571257125,581.2381238123812,20156.008593022518,19210.88544469845
2021-09-25 14:00:00+02:00,18.781171317131715,609.5609560956095,11448.268744666246,10912.70008261328
2021-09-25 15:00:00+02:00,8.820520961187027,617.961796179618,5450.744976415106,5224.379004504913
2021-09-25 16:00:00+02:00,11.279216921692171,617.6417641764176,6966.515438042455,6757.218363422858
2021-09-25 17:00:00+02:00,15.299967496749675,613.0013001300131,9378.899967454492,9104.25931362602
2021-09-25 18:00:00+02:00,14.339960496049601,615.8015801580159,8830.57033287087,8303.768636278965
2021-09-25 19:00:00+02:00,0.5400000740093484,596.1996199619962,321.9478389038233,150.43980417902748
2021-09-25 20:00:00+02:00,0.0,,0.0,0.0
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,1.1398915487879062,594.0394039403941,677.1404961986605,475.57477192844
2021-09-26 09:00:00+02:00,4.559660074115521,619.2419241924192,2823.532677958644,2667.8068379394235
2021-09-26 10:00:00+02:00,8.03996371065678,625.4025402540254,5028.213728194931,4825.283189205242
2021-09-26 11:00:00+02:00,4.1399852417674206,618.2018201820182,2559.346411987312,2272.2192967851806
2021-09-26 12:00:00+02:00,10.74063272993966,620.3620362036204,6663.080790460618,6339.842337286771
2021-09-26 13:00:00+02:00,8.519975140371178,617.4017401740175,5260.247477904534,5037.31367655189
2021-09-26 14:00:00+02:00,5.0399862566901845,614.2014201420143,3095.5667163553458,2875.4621391839937
2021-09-26 15:00:00+02:00,3.05999533286662,607.000700070007,1857.4193092609926,1746.6748021038293
2021-09-26 16:00:00+02:00,7.97998028374266,613.8013801380139,4898.122911635384,4627.156551426005
2021-09-26 17:00:00+02:00,16.98108447208357,602.3602360236024,10228.73005054099,9681.531903429383
2021-09-26 18:00:00+02:00,5.519992908381747,607.8007800780078,3355.055995739497,3030.6413341094562
2021-09-26 19:00:00+02:00,2.3401392139213923,605.5605560556055,1417.0960036297658,1220.3615136212104
2021-09-26 20:00:00+02:00,1.3800003138347599,584.1984198419842,806.194002723709,598.8802704403948
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
