,i_dc,v_dc,p_dc,p_ac
2021-04-05 15:00:00+02:00,60.66062606260625,537.3937393739375,32598.640672548103,32120.337689088727
2021-04-05 16:00:00+02:00,46.023189318931884,574.7574757475747,26452.172118802035,26321.308375667908
2021-04-05 17:00:00+02:00,34.680003000300026,599.3999399939994,20787.191717371556,20698.36653770488
2021-04-05 18:00:00+02:00,23.399908276541936,621.4021402140214,14540.753083854952,14284.56769250457
2021-04-05 19:00:00+02:00,1.0200001370446996,592.999299929993,604.8593671960037,449.29544423122053
2021-04-05 20:00:00+02:00,2.1599939279642246,617.0017001700171,1332.71992591084,1101.7740653054682
2021-04-05 21:00:00+02:00,0.0,,0.0,0.0
2021-04-05 22:00:00+02:00,0.0,,0.0,0.0
2021-04-05 23:00:00+02:00,0.0,,0.0,0.0
2021-04-06 00:00:00+02:00,0.0,,0.0,0.0
2021-04-06 01:00:00+02:00,0.0,,0.0,0.0
2021-04-06 02:00:00+02:00,0.0,,0.0,0.0
2021-04-06 03:00:00+02:00,0.0,,0.0,0.0
2021-04-06 04:00:00+02:00,0.0,,0.0,0.0
2021-04-06 05:00:00+02:00,0.0,,0.0,0.0
2021-04-06 06:00:00+02:00,0.0,,0.0,0.0
2021-04-06 07:00:00+02:00,0.0,,0.0,0.0
2021-04-06 08:00:00+02:00,1.2599857576119056,639.4039403940394,805.6398582574215,617.9228314902049
2021-04-06 09:00:00+02:00,10.260516651665167,655.5655565556556,6726.441309297447,6512.515732905092
2021-04-06 10:00:00+02:00,21.36121878854552,634.3634363436344,13550.776155189944,13184.97705001218
2021-04-06 11:00:00+02:00,29.757981798179816,603.6403640364036,17963.118965641937,17536.268372041224
2021-04-06 12:00:00+02:00,52.260487548754874,534.9934993499351,27959.02111144208,27507.977864592776
2021-04-06 13:00:00+02:00,57.12473647364735,526.3526352635264,30067.75558163877,29329.912206876677
2021-04-06 14:00:00+02:00,58.744764476447656,523.5523552355236,30755.95979940029,29370.46559222944
2021-04-06 15:00:00+02:00,44.34029252925293,560.996099609961,24874.731164475583,24360.222409032074
2021-04-06 16:00:00+02:00,44.76031953195319,557.3957395739574,24949.2114090797,24187.079105795845
2021-04-06 17:00:00+02:00,33.54006300630063,587.3987398739874,19701.39074519513,19181.090910701856
2021-04-06 18:00:00+02:00,29.45800780078008,598.4398439843985,17628.845592390026,17157.347351250475
2021-04-06 19:00:00+02:00,15.747925292529253,629.8829882988299,9919.350242765051,9635.73616190889
2021-04-06 20:00:00+02:00,2.039988558855886,628.6028602860285,1282.3426430475834,1141.2009647294822
2021-04-06 21:00:00+02:00,0.0,,0.0,0.0
2021-04-06 22:00:00+02:00,0.0,,0.0,0.0
2021-04-06 23:00:00+02:00,0.0,,0.0,0.0
2021-04-07 00:00:00+02:00,0.0,,0.0,0.0
2021-04-07 01:00:00+02:00,0.0,,0.0,0.0
2021-04-07 02:00:00+02:00,0.0,,0.0,0.0
2021-04-07 03:00:00+02:00,0.0,,0.0,0.0
2021-04-07 04:00:00+02:00,0.0,,0.0,0.0
2021-04-07 05:00:00+02:00,0.0,,0.0,0.0
2021-04-07 06:00:00+02:00,0.0,,0.0,0.0
2021-04-07 07:00:00+02:00,0.0,,0.0,0.0
2021-04-07 08:00:00+02:00,0.0,,0.0,0.0
2021-04-07 09:00:00+02:00,2.7599755057472963,649.8049804980499,1793.4458296872172,1657.1313002118284
2021-04-07 10:00:00+02:00,2.100108510851085,652.7652765276528,1370.8779128237857,1258.0194966335207
2021-04-07 11:00:00+02:00,3.856673196731438,655.5655565556556,2528.3021106685246,2376.0285837339834
2021-04-07 12:00:00+02:00,10.98123912391239,656.5256525652566,7209.465181801708,6965.356415397369
2021-04-07 13:00:00+02:00,40.199986498649864,601.8001800180018,24192.35911160873,24192.35911160873
2021-04-07 14:00:00+02:00,50.40018751875188,574.9974997499751,28979.98181021223,28773.042848124758
2021-04-07 15:00:00+02:00,58.86449644964495,550.3550355035504,32396.372033442967,31719.23145922005
2021-04-07 16:00:00+02:00,46.3231803180318,575.957595759576,26680.187563910906,26118.253960166934
2021-04-07 17:00:00+02:00,35.58001300130013,597.3997399739974,21255.490515248144,20497.15638599704
2021-04-07 18:00:00+02:00,20.95723772377238,628.6828682868287,13175.456323550148,12999.834656668458
2021-04-07 19:00:00+02:00,9.600501764462162,648.7648764876487,6228.468341440748,6063.319273218428
2021-04-07 20:00:00+02:00,2.399979047085037,642.6042604260426,1542.2367605900786,1422.736785821796
2021-04-07 21:00:00+02:00,0.0,,0.0,0.0
2021-04-07 22:00:00+02:00,0.0,,0.0,0.0
2021-04-07 23:00:00+02:00,0.0,,0.0,0.0
2021-04-08 00:00:00+02:00,0.0,,0.0,0.0
2021-04-08 01:00:00+02:00,0.0,,0.0,0.0
2021-04-08 02:00:00+02:00,0.0,,0.0,0.0
2021-04-08 03:00:00+02:00,0.0,,0.0,0.0
2021-04-08 04:00:00+02:00,0.0,,0.0,0.0
2021-04-08 05:00:00+02:00,0.0,,0.0,0.0
2021-04-08 06:00:00+02:00,0.0,,0.0,0.0
2021-04-08 07:00:00+02:00,0.0,,0.0,0.0
2021-04-08 08:00:00+02:00,2.039982638263827,643.4043404340434,1312.5336838690373,1082.499198741931
2021-04-08 09:00:00+02:00,13.32069606960696,651.965196519652,8684.630230799858,8357.049545755026
2021-04-08 10:00:00+02:00,29.637893789378936,621.2421242124212,18412.308094895896,18180.575150731205
2021-04-08 11:00:00+02:00,36.299960396039594,606.6006600660066,22019.57993660752,21682.888135370595
2021-04-08 12:00:00+02:00,44.06409390939094,587.4787478747875,25886.718716126037,25403.083006416808
2021-04-08 13:00:00+02:00,54.54027152715272,563.7963796379638,30749.607631480223,29994.773156084684
2021-04-08 14:00:00+02:00,56.288370837083704,562.916291629163,31685.64097345828,31045.54318633949
2021-04-08 15:00:00+02:00,50.87625162516252,574.8374837483748,29245.576466757586,28634.422071738274
2021-04-08 16:00:00+02:00,53.21629562956296,570.4370437043705,30356.546355825703,29847.979235793566
2021-04-08 17:00:00+02:00,39.12239543954396,600.7600760076008,23503.173257859842,22174.119967191335
2021-04-08 18:00:00+02:00,30.417915791579162,616.8416841684168,18763.03840577077,18161.826755389342
2021-04-08 19:00:00+02:00,7.679443444344434,645.2445244524453,4955.118833305472,4771.778208925339
2021-04-08 20:00:00+02:00,2.9997668338262398,635.2435243524353,1905.5824557553267,1648.5948428533006
2021-04-08 21:00:00+02:00,0.0,,0.0,0.0
2021-04-08 22:00:00+02:00,0.0,,0.0,0.0
2021-04-08 23:00:00+02:00,0.0,,0.0,0.0
2021-04-09 00:00:00+02:00,0.0,,0.0,0.0
2021-04-09 01:00:00+02:00,0.0,,0.0,0.0
2021-04-09 02:00:00+02:00,0.0,,0.0,0.0
2021-04-09 03:00:00+02:00,0.0,,0.0,0.0
2021-04-09 04:00:00+02:00,0.0,,0.0,0.0
2021-04-09 05:00:00+02:00,0.0,,0.0,0.0
2021-04-09 06:00:00+02:00,0.0,,0.0,0.0
2021-04-09 07:00:00+02:00,0.0,,0.0,0.0
2021-04-09 08:00:00+02:00,2.34009900990099,643.5643564356435,1506.0043133026172,1314.368384752612
2021-04-09 09:00:00+02:00,15.599909490949095,636.2036203620362,9924.718895461903,9872.036816285243
2021-04-09 10:00:00+02:00,32.401986198619866,602.7602760276028,19530.63014492269,19170.878764282046
2021-04-09 11:00:00+02:00,42.657152715271536,579.6379637963796,24725.7051412312,24319.432626870162
2021-04-09 12:00:00+02:00,44.94318331833183,575.5575557555755,25867.388738573827,25573.81826374205
2021-04-09 13:00:00+02:00,52.92034353435344,554.1954195419542,29328.211987325347,29067.256489077445
2021-04-09 14:00:00+02:00,55.624524452445236,547.5547554755476,30457.47288500227,30016.65211753808
2021-04-09 15:00:00+02:00,57.5405700570057,542.994299429943,31244.201526903365,30730.589741876018
2021-04-09 16:00:00+02:00,48.00025952595259,565.3965396539654,27139.18063846589,26115.3144166462
2021-04-09 17:00:00+02:00,34.01999399939994,601.000100010001,20446.019795978995,19458.7626616472
2021-04-09 18:00:00+02:00,17.819879321265457,636.2036203620362,11337.071738603669,11086.89121178512
2021-04-09 19:00:00+02:00,15.300840084008403,635.963596359636,9730.777287149658,9531.729809566255
2021-04-09 20:00:00+02:00,0.479991622924669,628.2028202820281,301.53209123302486,116.59657275410521
2021-04-09 21:00:00+02:00,0.0,,0.0,0.0
2021-04-09 22:00:00+02:00,0.0,,0.0,0.0
2021-04-09 23:00:00+02:00,0.0,,0.0,0.0
2021-04-10 00:00:00+02:00,0.0,,0.0,0.0
2021-04-10 01:00:00+02:00,0.0,,0.0,0.0
2021-04-10 02:00:00+02:00,0.0,,0.0,0.0
2021-04-10 03:00:00+02:00,0.0,,0.0,0.0
2021-04-10 04:00:00+02:00,0.0,,0.0,0.0
2021-04-10 05:00:00+02:00,0.0,,0.0,0.0
2021-04-10 06:00:00+02:00,0.0,,0.0,0.0
2021-04-10 07:00:00+02:00,0.0,,0.0,0.0
2021-04-10 08:00:00+02:00,2.1599811799361754,641.4041404140414,1385.4208720274696,1152.0936387160789
2021-04-10 09:00:00+02:00,7.500372894432301,651.965196519652,4889.982088089226,4625.971361490221
2021-04-10 10:00:00+02:00,15.299890489048904,643.8043804380438,9850.13651707205,9461.797234899785
2021-04-10 11:00:00+02:00,36.36238103810381,603.1603160316032,21932.34523860427,20953.2181630957
2021-04-10 12:00:00+02:00,40.26005160516051,591.3991399139913,23809.759892184833,23057.613769451887
2021-04-10 13:00:00+02:00,16.14090609060906,637.5637563756376,10290.85671843512,9936.735889840415
2021-04-10 14:00:00+02:00,10.919221333898097,641.2441244124412,7001.886523521134,6692.488987768601
2021-04-10 15:00:00+02:00,12.179118311831182,640.844084408441,7804.915923447531,7529.430536448518
2021-04-10 16:00:00+02:00,25.021411641164114,623.5623562356236,15602.410399305758,15266.343316376435
2021-04-10 17:00:00+02:00,4.7399651316483,643.004300430043,3047.817963538312,2983.9791835885544
2021-04-10 18:00:00+02:00,1.1999919781451829,625.4025402540254,750.4780314164503,603.0846466349169
2021-04-10 19:00:00+02:00,0.48000664783114505,636.3636363636364,305.45877589254684,133.01860500319552
2021-04-10 20:00:00+02:00,0.8572506743761935,620.1220122012201,531.600013155018,371.9162874728386
2021-04-10 21:00:00+02:00,0.0,,0.0,0.0
2021-04-10 22:00:00+02:00,0.0,,0.0,0.0
2021-04-10 23:00:00+02:00,0.0,,0.0,0.0
2021-04-11 00:00:00+02:00,0.0,,0.0,0.0
2021-04-11 01:00:00+02:00,0.0,,0.0,0.0
2021-04-11 02:00:00+02:00,0.0,,0.0,0.0
2021-04-11 03:00:00+02:00,0.0,,0.0,0.0
2021-04-11 04:00:00+02:00,0.0,,0.0,0.0
2021-04-11 05:00:00+02:00,0.0,,0.0,0.0
2021-04-11 06:00:00+02:00,0.0,,0.0,0.0
2021-04-11 07:00:00+02:00,0.0,,0.0,0.0
2021-04-11 08:00:00+02:00,2.1602489259915,644.924492449245,1393.1974421590949,1205.586130791924
2021-04-11 09:00:00+02:00,12.0599099909991,645.004500450045,7778.696219216882,7502.79645870901
2021-04-11 10:00:00+02:00,14.459909990999101,639.003900390039,9239.93888353732,9004.514928407045
2021-04-11 11:00:00+02:00,18.91790819081908,630.6030603060306,11929.690799719034,11689.59584538345
2021-04-11 12:00:00+02:00,21.06113291329133,622.3622362236224,13107.653777318928,12754.276906569816
2021-04-11 13:00:00+02:00,14.21899559186688,635.2435243524353,9032.524872529259,8758.315034170808
2021-04-11 14:00:00+02:00,35.659234323432344,594.2794279427943,21191.549374607428,20618.727991855605
2021-04-11 15:00:00+02:00,14.87990949094909,636.2036203620362,9466.652288801235,9104.494823373623
2021-04-11 16:00:00+02:00,11.579925367536752,639.8039803980398,7408.882342862248,7214.3711753510115
2021-04-11 17:00:00+02:00,5.700298696536319,641.5641564156416,3657.1073245605053,3437.4356311168426
2021-04-11 18:00:00+02:00,2.6999837569963896,631.4031403140314,1704.778222964397,1610.3221125060722
2021-04-11 19:00:00+02:00,4.13968596859686,639.6439643964397,2647.925144309611,2436.361191993888
2021-04-11 20:00:00+02:00,0.5999933522764042,622.6022602260226,373.5572172478774,204.9646554958639
2021-04-11 21:00:00+02:00,0.0,,0.0,0.0
2021-04-11 22:00:00+02:00,0.0,,0.0,0.0
2021-04-11 23:00:00+02:00,0.0,,0.0,0.0
2021-04-12 00:00:00+02:00,0.0,,0.0,0.0
2021-04-12 01:00:00+02:00,0.0,,0.0,0.0
2021-04-12 02:00:00+02:00,0.0,,0.0,0.0
2021-04-12 03:00:00+02:00,0.0,,0.0,0.0
2021-04-12 04:00:00+02:00,0.0,,0.0,0.0
2021-04-12 05:00:00+02:00,0.0,,0.0,0.0
2021-04-12 06:00:00+02:00,0.0,,0.0,0.0
2021-04-12 07:00:00+02:00,0.0,,0.0,0.0
2021-04-12 08:00:00+02:00,0.020690887432995825,200.0,4.138177486599165,0.0
2021-04-12 09:00:00+02:00,2.3399784188945207,641.004100410041,1499.9357613823925,1391.4033778414341
2021-04-12 10:00:00+02:00,6.7199482170439255,646.6046604660467,4345.149835231103,3973.4124870441856
2021-04-12 11:00:00+02:00,1.6198581431176826,620.8420842084208,1005.6761056951646,872.542446890199
2021-04-12 12:00:00+02:00,7.919940851227979,641.4041404140414,5079.882853811933,4676.103002476893
2021-04-12 13:00:00+02:00,11.159183168316831,635.6435643564357,7093.262964415254,6584.7952841921815
2021-04-12 14:00:00+02:00,25.558242681410995,610.0410041004101,15591.576028409921,15138.07249326387
2021-04-12 15:00:00+02:00,34.49765256525652,591.2391239123913,20396.361879716325,19876.749613646603
2021-04-12 16:00:00+02:00,11.699933618361836,635.4035403540354,7434.1792430143105,7234.571565876782
2021-04-12 17:00:00+02:00,8.338383490522965,639.3239323932394,5330.928122964007,5025.539815715254
2021-04-12 18:00:00+02:00,2.8797813340656098,630.0430043004301,1814.3860834429972,1610.4995693941205
2021-04-12 19:00:00+02:00,3.780202208900135,642.7642764276428,2429.7789375538723,2329.2406132893316
2021-04-12 20:00:00+02:00,1.259991572190927,625.002500250025,787.4978829132892,642.1777358211375
2021-04-12 21:00:00+02:00,0.0,,0.0,0.0
2021-04-12 22:00:00+02:00,0.0,,0.0,0.0
2021-04-12 23:00:00+02:00,0.0,,0.0,0.0
2021-04-13 00:00:00+02:00,0.0,,0.0,0.0
2021-04-13 01:00:00+02:00,0.0,,0.0,0.0
2021-04-13 02:00:00+02:00,0.0,,0.0,0.0
2021-04-13 03:00:00+02:00,0.0,,0.0,0.0
2021-04-13 04:00:00+02:00,0.0,,0.0,0.0
2021-04-13 05:00:00+02:00,0.0,,0.0,0.0
2021-04-13 06:00:00+02:00,0.0,,0.0,0.0
2021-04-13 07:00:00+02:00,0.0,,0.0,0.0
2021-04-13 08:00:00+02:00,2.819804040105503,637.6437643764377,1798.0304629367604,1594.4274588252108
2021-04-13 09:00:00+02:00,9.300502335947883,648.3648364836483,6030.1186762626385,5843.07445754153
2021-04-13 10:00:00+02:00,24.3614101410141,623.962396239624,15200.603847363434,14562.867056351943
2021-04-13 11:00:00+02:00,47.883276327632764,563.1563156315632,26965.769477037713,26324.073214918728
2021-04-13 12:00:00+02:00,55.02057805780578,542.1942194219422,29831.839372196046,29030.826595507264
2021-04-13 13:00:00+02:00,58.32070607060706,529.3929392939294,30874.570008415983,29870.258261430274
2021-04-13 14:00:00+02:00,58.92469246924693,530.7530753075307,31274.461739603303,30397.959459117326
2021-04-13 15:00:00+02:00,57.66461646164617,538.3538353835384,31043.967438047937,30685.84317237155
2021-04-13 16:00:00+02:00,51.360319531953195,557.3957395739574,28628.023290267818,27801.21112991125
2021-04-13 17:00:00+02:00,35.28001500150015,596.999699969997,21062.158370832585,20511.11517120456
2021-04-13 18:00:00+02:00,22.498406840684066,624.8424842484249,14057.960421964788,13686.853006110408
2021-04-13 19:00:00+02:00,10.7392199219922,642.044204420442,6895.0539109116435,6627.70695385507
2021-04-13 20:00:00+02:00,2.399988941751318,625.8025802580258,1501.9192723387036,1336.5200377427727
2021-04-13 21:00:00+02:00,0.0,,0.0,0.0
2021-04-13 22:00:00+02:00,0.0,,0.0,0.0
2021-04-13 23:00:00+02:00,0.0,,0.0,0.0
2021-04-14 00:00:00+02:00,0.0,,0.0,0.0
2021-04-14 01:00:00+02:00,0.0,,0.0,0.0
2021-04-14 02:00:00+02:00,0.0,,0.0,0.0
2021-04-14 03:00:00+02:00,0.0,,0.0,0.0
2021-04-14 04:00:00+02:00,0.0,,0.0,0.0
2021-04-14 05:00:00+02:00,0.0,,0.0,0.0
2021-04-14 06:00:00+02:00,0.0,,0.0,0.0
2021-04-14 07:00:00+02:00,0.0,,0.0,0.0
2021-04-14 08:00:00+02:00,2.73169825553984,637.4037403740374,1741.194685654327,1537.8911859322468
2021-04-14 09:00:00+02:00,15.059876169435128,645.4045404540454,9719.712458429109,9458.668894233184
2021-04-14 10:00:00+02:00,26.63988941751318,625.8025802580258,16671.311535268225,16218.933166130757
2021-04-14 11:00:00+02:00,16.318794424897035,642.044204420442,10477.387383633763,10194.801255530037
2021-04-14 12:00:00+02:00,39.78002520252025,595.7995799579958,23700.92230638005,22858.168744011055
2021-04-14 13:00:00+02:00,21.959885238523857,630.6030603060306,13847.97083538237,13324.388840113666
2021-04-14 14:00:00+02:00,32.401958195819596,608.3608360836083,19712.082378754934,18962.499813898154
2021-04-14 15:00:00+02:00,22.019895739573958,627.8027802780277,13824.151766736828,13257.86794461166
2021-04-14 16:00:00+02:00,25.79991341991342,620.2020202020202,16001.158424067515,15730.423099164624
2021-04-14 17:00:00+02:00,34.25758295829583,602.8402840284028,20651.85104070563,19929.120297873455
2021-04-14 18:00:00+02:00,16.259873387338732,642.2042204220422,10442.159312876982,10123.725215450379
2021-04-14 19:00:00+02:00,13.080712871287131,643.5643564356435,8418.280560729341,8227.542734697956
2021-04-14 20:00:00+02:00,3.239972122212221,644.6044604460446,2088.500481698835,1823.1251859469871
2021-04-14 21:00:00+02:00,0.0,,0.0,0.0
2021-04-14 22:00:00+02:00,0.0,,0.0,0.0
2021-04-14 23:00:00+02:00,0.0,,0.0,0.0
2021-04-15 00:00:00+02:00,0.0,,0.0,0.0
2021-04-15 01:00:00+02:00,0.0,,0.0,0.0
2021-04-15 02:00:00+02:00,0.0,,0.0,0.0
2021-04-15 03:00:00+02:00,0.0,,0.0,0.0
2021-04-15 04:00:00+02:00,0.0,,0.0,0.0
2021-04-15 05:00:00+02:00,0.0,,0.0,0.0
2021-04-15 06:00:00+02:00,0.0,,0.0,0.0
2021-04-15 07:00:00+02:00,0.0,,0.0,0.0
2021-04-15 08:00:00+02:00,3.11997799779978,641.8041804180418,2002.414921800211,1740.9914348487937
2021-04-15 09:00:00+02:00,8.819384665739303,651.2451245124512,5743.581264762595,5541.767757657083
2021-04-15 10:00:00+02:00,31.2619301930193,613.961396139614,19193.61830732528,18919.328418922796
2021-04-15 11:00:00+02:00,52.61641164116411,558.8358835883589,29403.938890738762,29396.111639976352
2021-04-15 12:00:00+02:00,41.21709270927093,587.6387638763877,24220.76141025444,24005.01374007554
2021-04-15 13:00:00+02:00,30.649934993499347,613.0013001300131,18788.449999915483,18366.98829653494
2021-04-15 14:00:00+02:00,40.31706570657065,591.2391239123913,23837.026607071148,23340.72702713784
2021-04-15 15:00:00+02:00,18.359886588658863,637.8037803780378,11710.00507355866,11052.127129616296
2021-04-15 16:00:00+02:00,4.439683396911119,643.2443244324432,2855.8011473400275,2554.859468136124
2021-04-15 17:00:00+02:00,19.681081308130814,639.5639563956396,12587.310227572414,12162.39623738388
2021-04-15 18:00:00+02:00,21.179880654732138,635.8035803580358,13466.243951834593,12856.171644328959
2021-04-15 19:00:00+02:00,11.819906615661566,649.8049804980499,7680.634187878734,7229.795321739646
2021-04-15 20:00:00+02:00,2.1598479377349498,630.8430843084309,1362.5251346779196,1130.2328376641092
2021-04-15 21:00:00+02:00,0.0,,0.0,0.0
2021-04-15 22:00:00+02:00,0.0,,0.0,0.0
2021-04-15 23:00:00+02:00,0.0,,0.0,0.0
2021-04-16 00:00:00+02:00,0.0,,0.0,0.0
2021-04-16 01:00:00+02:00,0.0,,0.0,0.0
2021-04-16 02:00:00+02:00,0.0,,0.0,0.0
2021-04-16 03:00:00+02:00,0.0,,0.0,0.0
2021-04-16 04:00:00+02:00,0.0,,0.0,0.0
2021-04-16 05:00:00+02:00,0.0,,0.0,0.0
2021-04-16 06:00:00+02:00,0.0,,0.0,0.0
2021-04-16 07:00:00+02:00,0.0,,0.0,0.0
2021-04-16 08:00:00+02:00,2.6399778364933266,645.8045804580458,1704.9097791151123,1537.736667150053
2021-04-16 09:00:00+02:00,11.700608531441377,655.1655165516552,7665.835232470493,7507.615127660534
2021-04-16 10:00:00+02:00,27.241585872873,629.96299629963,17161.191060428748,16628.475893322902
2021-04-16 11:00:00+02:00,37.262342634263426,609.5609560956095,22713.669202503806,22068.86140650486
2021-04-16 12:00:00+02:00,46.02308430843084,588.7588758875888,27096.49938231147,26574.046042613634
2021-04-16 13:00:00+02:00,59.7004300430043,556.995699569957,33252.88279643046,33252.88279643046
2021-04-16 14:00:00+02:00,43.32003720372038,593.7993799379938,25723.411230459984,25215.600747569504
2021-04-16 15:00:00+02:00,42.54003480348035,594.1994199419942,25277.26400454027,24816.288060038452
2021-04-16 16:00:00+02:00,34.0799195919592,613.4013401340135,20904.66834936719,20027.20543543157
2021-04-16 17:00:00+02:00,7.85993724372437,650.2050205020503,5110.570656700633,4908.0578624816035
2021-04-16 18:00:00+02:00,6.839947494749475,649.0049004900491,4439.1594431870435,4259.508215926053
2021-04-16 19:00:00+02:00,9.4204943351478,653.965396539654,6160.677313484495,5964.236579271134
2021-04-16 20:00:00+02:00,0.9000069715589041,625.1625162516252,562.6506229837694,404.7138137910928
2021-04-16 21:00:00+02:00,0.0,,0.0,0.0
2021-04-16 22:00:00+02:00,0.0,,0.0,0.0
2021-04-16 23:00:00+02:00,0.0,,0.0,0.0
2021-04-17 00:00:00+02:00,0.0,,0.0,0.0
2021-04-17 01:00:00+02:00,0.0,,0.0,0.0
2021-04-17 02:00:00+02:00,0.0,,0.0,0.0
2021-04-17 03:00:00+02:00,0.0,,0.0,0.0
2021-04-17 04:00:00+02:00,0.0,,0.0,0.0
2021-04-17 05:00:00+02:00,0.0,,0.0,0.0
2021-04-17 06:00:00+02:00,0.0,,0.0,0.0
2021-04-17 07:00:00+02:00,0.0,,0.0,0.0
2021-04-17 08:00:00+02:00,0.05822023487298165,326.17261726172615,18.989846386112845,0.0
2021-04-17 09:00:00+02:00,9.829117011701168,655.3255325532554,6441.27134022133,6120.000028973306
2021-04-17 10:00:00+02:00,15.119868486848684,652.6052605260527,9867.30571297954,9556.202921661792
2021-04-17 11:00:00+02:00,12.660649564956497,653.5653565356536,8274.56194689376,8235.019642431978
2021-04-17 12:00:00+02:00,22.259849234923486,640.2040204020402,14250.844973741294,13962.664912439252
2021-04-17 13:00:00+02:00,10.859912108857944,649.8049804980499,7056.824976106972,6913.349951188041
2021-04-17 14:00:00+02:00,41.33698469846984,602.0402040204021,24886.526701455026,24558.920503394314
