,i_dc,v_dc,p_dc,p_ac
2021-06-22 08:00:00+02:00,8.558310831083107,616.2016201620163,5273.644999963542,5025.3782751804665
2021-06-22 09:00:00+02:00,16.348878776766565,603.6403640364036,9868.843136394402,9500.918882858288
2021-06-22 10:00:00+02:00,21.468599002757415,592.2792279227923,12715.405241937191,12471.215785856954
2021-06-22 11:00:00+02:00,35.00527177717771,556.5156515651565,19480.981631291437,19107.51401425788
2021-06-22 12:00:00+02:00,34.88528227822783,554.8354835483549,19355.59246156139,18794.67646987061
2021-06-22 13:00:00+02:00,36.902608982489156,548.7548754875488,20250.486597351537,19581.1557271101
2021-06-22 14:00:00+02:00,51.0105528943699,508.6708670867087,25947.582171351558,25391.75081787313
2021-06-22 15:00:00+02:00,39.2104703990514,545.2345234523452,21378.90214236908,20689.889229662742
2021-06-22 16:00:00+02:00,37.2996987658536,552.1952195219521,20596.715348113215,19986.12763069245
2021-06-22 17:00:00+02:00,33.60218221822182,563.5563556355636,18936.723352303226,18151.906756415134
2021-06-22 18:00:00+02:00,28.234125412541257,574.9174917491749,16232.292563909858,15792.813084950503
2021-06-22 19:00:00+02:00,14.993873057420686,604.8404840484048,9068.901437810664,8660.783239151642
2021-06-22 20:00:00+02:00,5.152792739529648,613.2413241324132,3159.905442569046,2876.0575159367245
2021-06-22 21:00:00+02:00,2.599016960519581,605.4005400540054,1573.446271508074,1363.4584533246305
2021-06-22 22:00:00+02:00,0.0,,0.0,0.0
2021-06-22 23:00:00+02:00,0.0,,0.0,0.0
2021-06-23 00:00:00+02:00,0.0,,0.0,0.0
2021-06-23 01:00:00+02:00,0.0,,0.0,0.0
2021-06-23 02:00:00+02:00,0.0,,0.0,0.0
2021-06-23 03:00:00+02:00,0.0,,0.0,0.0
2021-06-23 04:00:00+02:00,0.0,,0.0,0.0
2021-06-23 05:00:00+02:00,0.0,,0.0,0.0
2021-06-23 06:00:00+02:00,0.0,,0.0,0.0
2021-06-23 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-23 08:00:00+02:00,4.449381907887758,615.8815881588159,2740.2923957550147,2539.220440959855
2021-06-23 09:00:00+02:00,14.738990899089913,603.6403640364036,8897.049831855875,8595.653914398601
2021-06-23 10:00:00+02:00,24.956659819430225,574.037403740374,14326.056208777436,14105.499118284893
2021-06-23 11:00:00+02:00,21.16719529095767,585.3185318531853,12389.551671153002,12236.57585242941
2021-06-23 12:00:00+02:00,38.343545643357444,538.2738273827383,20639.327068874733,20351.60061533519
2021-06-23 13:00:00+02:00,19.742890717643196,590.5990599059905,11660.132697666779,11370.032328386702
2021-06-23 14:00:00+02:00,7.299489948994899,608.0408040804081,4438.387737963715,4193.7514514539
2021-06-23 15:00:00+02:00,12.21076176721296,603.6403640364036,7370.90867832223,7077.498533377368
2021-06-23 16:00:00+02:00,35.43779877987799,552.1952195219521,19568.583076629493,18916.27676429411
2021-06-23 17:00:00+02:00,29.522156215621568,568.7568756875687,16790.92933275726,15881.827465295202
2021-06-23 18:00:00+02:00,30.628150043452624,564.4364436443644,17287.644085932385,16428.59584659119
2021-06-23 19:00:00+02:00,15.699917030400359,601.000100010001,9435.651705419334,8977.107525056423
2021-06-23 20:00:00+02:00,4.8513100657092005,609.8009800980099,2958.333632828811,2737.7354624435334
2021-06-23 21:00:00+02:00,0.6495781230915175,576.5976597659767,374.54522560974453,206.00844749746008
2021-06-23 22:00:00+02:00,0.0,,0.0,0.0
2021-06-23 23:00:00+02:00,0.0,,0.0,0.0
2021-06-24 00:00:00+02:00,0.0,,0.0,0.0
2021-06-24 01:00:00+02:00,0.0,,0.0,0.0
2021-06-24 02:00:00+02:00,0.0,,0.0,0.0
2021-06-24 03:00:00+02:00,0.0,,0.0,0.0
2021-06-24 04:00:00+02:00,0.0,,0.0,0.0
2021-06-24 05:00:00+02:00,0.0,,0.0,0.0
2021-06-24 06:00:00+02:00,0.0,,0.0,0.0
2021-06-24 07:00:00+02:00,1.6493592045773178,607.9607960796079,1002.745735036055,817.4222329141865
2021-06-24 08:00:00+02:00,8.14662337252244,618.4418441844184,5038.212782378664,4691.992946024832
2021-06-24 09:00:00+02:00,19.466107466247447,600.2800280028002,11685.115534944536,10974.052361587588
2021-06-24 10:00:00+02:00,30.311981716921707,573.1573157315731,17373.534075375366,16585.998801624708
2021-06-24 11:00:00+02:00,41.136551263363884,544.3544354435444,22392.86413906287,21739.025340976314
2021-06-24 12:00:00+02:00,47.78038315325786,525.2325232523252,25095.811205548518,24313.93328524263
2021-06-24 13:00:00+02:00,46.07390572390572,531.3131313131314,24479.671121994354,23290.29229929537
2021-06-24 14:00:00+02:00,47.249405204888305,527.7927792779278,24937.89489231699,23679.18772861351
2021-06-24 15:00:00+02:00,48.31059439277262,528.6728672867287,25540.500457953258,24164.522901089607
2021-06-24 16:00:00+02:00,43.06353958336446,545.2345234523452,23479.728482906925,22624.63111946361
2021-06-24 17:00:00+02:00,35.1977297729773,563.2363236323633,19824.63991753711,19269.286656539385
2021-06-24 18:00:00+02:00,30.379996826119385,575.7975797579759,17492.72864553453,16867.166617753486
2021-06-24 19:00:00+02:00,16.05293621897311,606.2806280628063,9732.584253091187,9489.534495211925
2021-06-24 20:00:00+02:00,8.305772263144966,612.3612361236123,5086.132970020665,4822.273539338869
2021-06-24 21:00:00+02:00,1.0986240729985606,579.2379237923792,636.3647270720135,482.57062419822046
2021-06-24 22:00:00+02:00,0.0,,0.0,0.0
2021-06-24 23:00:00+02:00,0.0,,0.0,0.0
2021-06-25 00:00:00+02:00,0.0,,0.0,0.0
2021-06-25 01:00:00+02:00,0.0,,0.0,0.0
2021-06-25 02:00:00+02:00,0.0,,0.0,0.0
2021-06-25 03:00:00+02:00,0.0,,0.0,0.0
2021-06-25 04:00:00+02:00,0.0,,0.0,0.0
2021-06-25 05:00:00+02:00,0.0,,0.0,0.0
2021-06-25 06:00:00+02:00,0.0,,0.0,0.0
2021-06-25 07:00:00+02:00,0.5498850190725195,594.0394039403941,326.6533689655917,155.4112828078848
2021-06-25 08:00:00+02:00,5.04849253797133,622.7622762276228,3144.010704465194,2872.137884472051
2021-06-25 09:00:00+02:00,17.158883666144394,601.8801880188018,10327.592127171736,9959.783241883555
2021-06-25 10:00:00+02:00,29.01416941694169,566.1166116611662,16425.403280482064,15716.459097802053
2021-06-25 11:00:00+02:00,23.078411333557597,580.1180118011802,13388.202098353257,12866.309323058751
2021-06-25 12:00:00+02:00,38.29650503364514,535.6335633563356,20512.893455265188,19963.64622453245
2021-06-25 13:00:00+02:00,44.46067440077342,519.071907190719,23078.287056195037,22773.203679166232
2021-06-25 14:00:00+02:00,40.10035749408274,532.1932193219322,21341.138350736266,20853.990366870814
2021-06-25 15:00:00+02:00,43.14397773110645,522.6722672267226,22550.160657896642,21626.08300439309
2021-06-25 16:00:00+02:00,39.63001287197686,535.6335633563356,21227.16501047441,20747.55925189928
2021-06-25 17:00:00+02:00,30.89735901176324,560.0360036003601,17303.633462753456,16806.514486722728
2021-06-25 18:00:00+02:00,27.388017216089423,569.6369636963697,15601.226968637078,15025.771282970942
2021-06-25 19:00:00+02:00,24.323419841984197,579.2379237923792,14089.047208801287,13631.026531594483
2021-06-25 20:00:00+02:00,9.799327266059938,603.6403640364036,5915.269478196277,5528.345230322994
2021-06-25 21:00:00+02:00,2.448364745565466,597.5597559755976,1463.044239899356,1262.2025235474011
2021-06-25 22:00:00+02:00,0.7631620156834336,589.2389238923893,449.6847648768531,285.387105778944
2021-06-25 23:00:00+02:00,0.0,,0.0,0.0
2021-06-26 00:00:00+02:00,0.0,,0.0,0.0
2021-06-26 01:00:00+02:00,0.0,,0.0,0.0
2021-06-26 02:00:00+02:00,0.0,,0.0,0.0
2021-06-26 03:00:00+02:00,0.0,,0.0,0.0
2021-06-26 04:00:00+02:00,0.0,,0.0,0.0
2021-06-26 05:00:00+02:00,0.0,,0.0,0.0
2021-06-26 06:00:00+02:00,0.0,,0.0,0.0
2021-06-26 07:00:00+02:00,1.3816673797009331,596.919691969197,824.7444666949684,666.1996614953498
2021-06-26 08:00:00+02:00,8.99527688062924,611.7211721172117,5502.601316937375,5138.412893042802
2021-06-26 09:00:00+02:00,17.503340334033407,597.4797479747974,10457.891371495387,9911.721280143545
2021-06-26 10:00:00+02:00,32.137478959390194,552.1952195219521,17746.162248862587,17157.037718284006
2021-06-26 11:00:00+02:00,39.808056248632525,528.6728672867287,21045.43923807593,20139.239370351428
2021-06-26 12:00:00+02:00,38.18001287197686,535.6335633563356,20450.496343607723,19291.48600530829
2021-06-26 13:00:00+02:00,41.33726039270594,528.7528752875287,21857.195289152543,20540.089884214332
2021-06-26 14:00:00+02:00,44.187333733373336,519.95199519952,22975.29233721452,22081.411162328466
2021-06-26 15:00:00+02:00,41.160473108613544,530.4330433043305,21832.875014847938,21101.033765672426
2021-06-26 16:00:00+02:00,40.333898389838986,532.1932193219322,21465.42723189211,20783.8824582165
2021-06-26 17:00:00+02:00,31.313842433381264,560.1160116011602,17539.38453169268,17182.37561711243
2021-06-26 18:00:00+02:00,30.520191019101908,561.7961796179618,17146.12671574188,16888.176700461845
2021-06-26 19:00:00+02:00,17.754333299948772,593.2393239323933,10532.568683731986,10447.75971419162
2021-06-26 20:00:00+02:00,3.298288853275572,606.2806280628063,1999.6886374964668,1738.3901754193762
2021-06-26 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-26 22:00:00+02:00,0.0,,0.0,0.0
2021-06-26 23:00:00+02:00,0.0,,0.0,0.0
2021-06-27 00:00:00+02:00,0.0,,0.0,0.0
2021-06-27 01:00:00+02:00,0.0,,0.0,0.0
2021-06-27 02:00:00+02:00,0.0,,0.0,0.0
2021-06-27 03:00:00+02:00,0.0,,0.0,0.0
2021-06-27 04:00:00+02:00,0.0,,0.0,0.0
2021-06-27 05:00:00+02:00,0.0,,0.0,0.0
2021-06-27 06:00:00+02:00,0.0,,0.0,0.0
2021-06-27 07:00:00+02:00,0.9001897917064434,595.7995799579958,536.3326997811747,341.0186125047612
2021-06-27 08:00:00+02:00,6.447650769953344,615.8015801580159,3970.4735324443172,3633.5778151594886
2021-06-27 09:00:00+02:00,9.995322865619896,606.2806280628063,6059.970624658559,5834.884493424286
2021-06-27 10:00:00+02:00,29.514221422142217,555.7155715571557,16401.51242667021,16111.103339896681
2021-06-27 11:00:00+02:00,31.056234623462345,553.0753075307531,17176.436515118658,16633.149970195867
2021-06-27 12:00:00+02:00,34.48534228422842,545.2345234523452,18802.599166432294,18148.04502529185
2021-06-27 13:00:00+02:00,41.83062306230623,525.2325232523252,21970.80370023201,21193.396070914616
2021-06-27 14:00:00+02:00,32.09772841824412,554.8354835483549,17808.958667740248,17283.13167107903
2021-06-27 15:00:00+02:00,34.5728097809781,550.4350435043505,19030.086055860313,18591.82706344617
2021-06-27 16:00:00+02:00,36.75785328532853,543.4743474347435,19976.950327345967,19130.10280602294
2021-06-27 17:00:00+02:00,34.91283128312831,546.994699469947,19097.133655359736,18369.169708351357
2021-06-27 18:00:00+02:00,19.002457167412143,589.7189718971897,11206.109504286673,10763.38772789326
2021-06-27 19:00:00+02:00,13.590003545809125,598.4398439843985,8132.799601701436,7838.093593659304
2021-06-27 20:00:00+02:00,0.3500586907649098,594.0394039403941,207.94865600614176,29.989746678685137
2021-06-27 21:00:00+02:00,0.8000097550598378,572.2772277227723,457.8273647768181,265.989768103685
2021-06-27 22:00:00+02:00,0.0,,0.0,0.0
2021-06-27 23:00:00+02:00,0.0,,0.0,0.0
2021-06-28 00:00:00+02:00,0.0,,0.0,0.0
2021-06-28 01:00:00+02:00,0.0,,0.0,0.0
2021-06-28 02:00:00+02:00,0.0,,0.0,0.0
2021-06-28 03:00:00+02:00,0.0,,0.0,0.0
2021-06-28 04:00:00+02:00,0.0,,0.0,0.0
2021-06-28 05:00:00+02:00,0.0,,0.0,0.0
2021-06-28 06:00:00+02:00,0.0,,0.0,0.0
2021-06-28 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-28 08:00:00+02:00,6.7535743622528654,613.2413241324132,4141.570884534665,3924.3068071577595
2021-06-28 09:00:00+02:00,21.275760433186175,587.0787078707871,12490.545944083357,12154.351994609473
2021-06-28 10:00:00+02:00,27.788155815581565,568.8368836883689,15806.927957582242,15609.003010458175
2021-06-28 11:00:00+02:00,33.32768286167697,553.955395539554,18462.049742057083,18154.50769850601
2021-06-28 12:00:00+02:00,36.14605322170148,550.4350435043505,19896.054377597822,19210.92722681342
2021-06-28 13:00:00+02:00,43.88726039270595,528.7528752875287,23205.515121135744,22378.694994121204
2021-06-28 14:00:00+02:00,31.89249351113272,560.916091609161,17889.012811935092,17141.898737632957
2021-06-28 15:00:00+02:00,37.85802621171208,543.4743474347435,20574.866090577638,19589.451764956324
2021-06-28 16:00:00+02:00,37.3648673995752,543.5543554355436,20309.836415310656,19421.3646256189
2021-06-28 17:00:00+02:00,22.85549422156228,578.4378437843784,13220.482796146805,12605.879936860118
2021-06-28 18:00:00+02:00,24.430051517603864,576.6776677667767,14088.265132594,13435.929064913851
2021-06-28 19:00:00+02:00,19.147108655583676,587.0787078707871,11240.859808981628,10678.237888849115
2021-06-28 20:00:00+02:00,7.8084878487848774,609.7209720972098,4760.998801770366,4434.946132922056
2021-06-28 21:00:00+02:00,2.3019429646788634,603.6403640364036,1389.5456891897873,1156.0319469397689
2021-06-28 22:00:00+02:00,1.1999859484234,592.3592359235925,710.8227595271326,507.7585190594601
2021-06-28 23:00:00+02:00,0.0,,0.0,0.0
2021-06-29 00:00:00+02:00,0.0,,0.0,0.0
2021-06-29 01:00:00+02:00,0.0,,0.0,0.0
2021-06-29 02:00:00+02:00,0.0,,0.0,0.0
2021-06-29 03:00:00+02:00,0.0,,0.0,0.0
2021-06-29 04:00:00+02:00,0.0,,0.0,0.0
2021-06-29 05:00:00+02:00,0.0,,0.0,0.0
2021-06-29 06:00:00+02:00,0.0,,0.0,0.0
2021-06-29 07:00:00+02:00,1.8477502125212524,599.3199319931994,1107.3935317086566,890.3452798845699
2021-06-29 08:00:00+02:00,6.417066706670668,615.961596159616,3952.666651303595,3710.7767954973588
2021-06-29 09:00:00+02:00,21.62145299874815,591.3991399139913,12786.908707150445,12336.498030684346
2021-06-29 10:00:00+02:00,34.177760276027605,558.3558355835584,19083.351897295943,18454.744340794223
2021-06-29 11:00:00+02:00,38.450340168116426,546.994699469947,21032.132264776075,20150.38608216915
2021-06-29 12:00:00+02:00,42.952464604698015,533.9533953395339,22934.614313879658,22181.64082557392
2021-06-29 13:00:00+02:00,48.63067310275089,520.8320832083209,25328.414779928604,24280.708275769895
2021-06-29 14:00:00+02:00,42.14354564335744,538.2738273827383,22684.767612929136,21949.118484975144
2021-06-29 15:00:00+02:00,36.757793279327934,553.0753075307531,20329.827822116145,19861.788632993925
2021-06-29 16:00:00+02:00,39.727672372350874,548.7548754875488,21800.753906099537,21082.09051256305
2021-06-29 17:00:00+02:00,35.095238273827384,561.8761876187618,19719.178684870185,18632.104738781964
2021-06-29 18:00:00+02:00,26.147835998159206,584.4384438443844,15281.800580662342,14594.645780143723
2021-06-29 19:00:00+02:00,12.144133290465799,611.4811481148115,7425.90856731333,7046.262064830718
2021-06-29 20:00:00+02:00,5.793833421803718,613.2413241324132,3553.018079389543,3302.2421865900756
2021-06-29 21:00:00+02:00,0.07334688613980132,444.8244824482448,32.62649066632746,0.0
2021-06-29 22:00:00+02:00,0.0,,0.0,0.0
2021-06-29 23:00:00+02:00,0.0,,0.0,0.0
2021-06-30 00:00:00+02:00,0.0,,0.0,0.0
2021-06-30 01:00:00+02:00,0.0,,0.0,0.0
2021-06-30 02:00:00+02:00,0.0,,0.0,0.0
2021-06-30 03:00:00+02:00,0.0,,0.0,0.0
2021-06-30 04:00:00+02:00,0.0,,0.0,0.0
2021-06-30 05:00:00+02:00,0.0,,0.0,0.0
2021-06-30 06:00:00+02:00,0.0,,0.0,0.0
2021-06-30 07:00:00+02:00,2.053676222885446,624.2824282428244,1282.073979247478,1096.3418965891335
2021-06-30 08:00:00+02:00,7.954953214127288,629.8029802980298,5010.053242388757,4834.984258382955
2021-06-30 09:00:00+02:00,15.956951695169517,619.3219321932194,9882.490155766252,9599.447571597444
2021-06-30 10:00:00+02:00,24.07824802020432,600.1200120012002,14449.838490852891,13986.013770192538
2021-06-30 11:00:00+02:00,31.21595210986616,581.878187818782,18163.881644726804,17481.545360252767
2021-06-30 12:00:00+02:00,38.549833385800696,561.7961796179618,21657.14912105179,20747.72917226557
2021-06-30 13:00:00+02:00,42.02020884320232,553.955395539554,23277.321410390807,22367.597151379523
2021-06-30 14:00:00+02:00,44.8971297129713,544.4344434443444,24443.54382753007,23638.431123411134
2021-06-30 15:00:00+02:00,44.34699493081493,545.2345234523452,24179.512647646447,23496.493189829303
2021-06-30 16:00:00+02:00,42.30673929845092,551.3151315131513,23324.345540218077,23060.954884619357
2021-06-30 17:00:00+02:00,36.74264947328066,565.3165316531654,20771.227163983025,20391.976235327857
2021-06-30 18:00:00+02:00,31.66988883830911,575.7975797579759,18235.44534430252,17543.624533202114
2021-06-30 19:00:00+02:00,18.183735873587356,604.5204520452046,10992.44023017163,10301.179398732002
2021-06-30 20:00:00+02:00,11.045259175784953,614.041404140414,6782.246453393784,6305.566798479145
2021-06-30 21:00:00+02:00,2.2509071158104397,604.5204520452046,1360.7193871614948,1152.1153281464574
2021-06-30 22:00:00+02:00,0.07340876876608388,461.14611461146114,33.85216849489076,0.0
2021-06-30 23:00:00+02:00,0.0,,0.0,0.0
2021-07-01 00:00:00+02:00,0.0,,0.0,0.0
2021-07-01 01:00:00+02:00,0.0,,0.0,0.0
2021-07-01 02:00:00+02:00,0.0,,0.0,0.0
2021-07-01 03:00:00+02:00,0.0,,0.0,0.0
2021-07-01 04:00:00+02:00,0.0,,0.0,0.0
2021-07-01 05:00:00+02:00,0.0,,0.0,0.0
2021-07-01 06:00:00+02:00,0.0,,0.0,0.0
2021-07-01 07:00:00+02:00,0.3500586907649098,594.0394039403941,207.94865600614176,27.13358032833417
2021-07-01 08:00:00+02:00,7.704042432415162,622.8422842284228,4798.403386398154,4528.47862251358
2021-07-01 09:00:00+02:00,17.00898955463728,603.6403640364036,10267.312646652636,9591.076367225987
2021-07-01 10:00:00+02:00,26.208207402349426,575.7975797579759,15090.622392067868,14139.238525115876
2021-07-01 11:00:00+02:00,34.447804780478045,551.2351235123513,18988.83992289618,17797.272137981032
2021-07-01 12:00:00+02:00,47.15739907324066,512.1112111211121,24149.832752718885,23081.220643301636
2021-07-01 13:00:00+02:00,49.38079657965796,506.030603060306,24988.194272802615,24384.387569590763
2021-07-01 14:00:00+02:00,48.84681837915591,510.43104310431045,24932.932457599356,24384.541402856332
2021-07-01 15:00:00+02:00,50.29629696686144,505.2305230523053,25411.224424161483,24953.309650586136
2021-07-01 16:00:00+02:00,42.89061572823949,526.1126112611262,22565.293839381608,21952.494260276315
2021-07-01 17:00:00+02:00,42.193817272052875,528.6728672867287,22306.72635898849,21333.26778339176
2021-07-01 18:00:00+02:00,32.69526577657765,557.4757475747575,18226.81773095301,17555.16324747146
2021-07-01 19:00:00+02:00,17.338665570005272,593.1593159315933,10284.591008670996,9956.985430982993
2021-07-01 20:00:00+02:00,8.602209943216542,608.8408840884089,5237.377106942061,5026.730888006359
2021-07-01 21:00:00+02:00,2.75038820743918,596.6796679667966,1641.1007223946028,1421.6072657295144
2021-07-01 22:00:00+02:00,0.6500134569122588,585.3185318531853,380.464922284697,212.26235069268947
2021-07-01 23:00:00+02:00,0.0,,0.0,0.0
2021-07-02 00:00:00+02:00,0.0,,0.0,0.0
2021-07-02 01:00:00+02:00,0.0,,0.0,0.0
2021-07-02 02:00:00+02:00,0.0,,0.0,0.0
2021-07-02 03:00:00+02:00,0.0,,0.0,0.0
2021-07-02 04:00:00+02:00,0.0,,0.0,0.0
2021-07-02 05:00:00+02:00,0.0,,0.0,0.0
2021-07-02 06:00:00+02:00,0.0,,0.0,0.0
2021-07-02 07:00:00+02:00,0.6500192623763984,601.8801880188018,391.23371585494954,223.63901073154582
2021-07-02 08:00:00+02:00,5.646651146596142,616.7616761676168,3482.6380259084317,3337.7695561997184
2021-07-02 09:00:00+02:00,15.45090281755448,602.7602760276028,9313.190447184805,9043.502256772921
2021-07-02 10:00:00+02:00,23.841968392241526,578.3578357835784,13789.18924015729,13228.97842788551
2021-07-02 11:00:00+02:00,33.56784178417842,545.3145314531453,18305.031914432566,17435.381053126657
2021-07-02 12:00:00+02:00,39.06316520732533,527.7927792779278,20617.256532167088,19798.720760808574
2021-07-02 13:00:00+02:00,46.217420151976874,507.7907790779078,23468.779785943334,22788.202700607417
2021-07-02 14:00:00+02:00,53.510669813149896,484.2684268426843,25913.527889712415,25323.036556913787
2021-07-02 15:00:00+02:00,52.61130424249321,489.4689468946895,25751.599682329263,25498.824548390643
2021-07-02 16:00:00+02:00,48.44451016940774,501.63016301630165,24301.22753352489,23678.810990994385
2021-07-02 17:00:00+02:00,35.72535878587859,542.5942594259426,19384.374593149885,19075.66705683795
2021-07-02 18:00:00+02:00,27.832186218621864,562.7562756275628,15662.73745896442,15388.851813485311
2021-07-02 19:00:00+02:00,17.554450628252482,588.8388838883889,10336.743115214018,9947.406135920639
