,i_dc,v_dc,p_dc,p_ac
2021-08-06 16:00:00+02:00,57.96472047204721,527.9527952795279,30602.636200813802,30259.526705044267
2021-08-06 17:00:00+02:00,44.523321332133214,557.1557155715572,24806.422956427057,24486.628536328815
2021-08-06 18:00:00+02:00,35.70254185418542,576.3576357635764,20577.43261382844,20324.490326779025
2021-08-06 19:00:00+02:00,16.562162943567085,606.920692069207,10051.91939587271,9851.004213892098
2021-08-06 20:00:00+02:00,8.459988284542739,608.2008200820082,5145.371812543076,4907.367775552528
2021-08-06 21:00:00+02:00,0.17999941660832736,601.4001400140014,108.25167435068664,0.0
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.0,,0.0,0.0
2021-08-07 08:00:00+02:00,4.2602405240524055,615.1615161516152,2620.7360199466293,2383.4934539468554
2021-08-07 09:00:00+02:00,15.42096809680968,612.7612761276127,9449.372090124303,9317.20627566486
2021-08-07 10:00:00+02:00,19.1986598659866,602.0402040204021,11558.365102636879,11399.217317339622
2021-08-07 11:00:00+02:00,28.138081808180818,583.6383638363836,16422.464028020964,16277.957072526126
2021-08-07 12:00:00+02:00,31.38011901190119,576.1976197619763,18081.149882505004,17980.519885768634
2021-08-07 13:00:00+02:00,45.6034503450345,539.95399539954,24623.76521780591,24535.4475179496
2021-08-07 14:00:00+02:00,22.74003075307531,591.7991799179918,13457.53155097988,13457.531550979878
2021-08-07 15:00:00+02:00,51.41274527452745,525.4725472547254,27015.986220764287,27015.986220764287
2021-08-07 16:00:00+02:00,44.34042454245426,543.3943394339434,24094.335704467543,23915.238281732552
2021-08-07 17:00:00+02:00,37.38263306330633,561.1561156115612,20977.493161137296,20951.038952781248
2021-08-07 18:00:00+02:00,33.18014901490149,570.1970197019702,18919.222081564094,18717.775553781925
2021-08-07 19:00:00+02:00,20.880012667933457,596.1996199619962,12448.655617423592,12320.080163780176
2021-08-07 20:00:00+02:00,4.379998097370713,602.6002600260026,2639.387992388988,2514.3645569978335
2021-08-07 21:00:00+02:00,1.4400009258068664,594.5994599459946,856.2237728064949,692.3767364022199
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,0.2399962218444066,610.2010201020103,146.44593939008527,0.0
2021-08-08 08:00:00+02:00,4.97998199819982,619.8019801980198,3086.60270383474,2901.016943816534
2021-08-08 09:00:00+02:00,18.899967330066335,609.8009800980099,11525.218601694818,11437.139920820788
2021-08-08 10:00:00+02:00,34.197726972697275,578.8378837883788,19794.939911248854,19676.913060447332
2021-08-08 11:00:00+02:00,29.21607660766076,584.6784678467848,17082.010907461383,16960.76738328513
2021-08-08 12:00:00+02:00,45.60034053405341,554.5954595459546,25289.74181393537,25197.594266568944
2021-08-08 13:00:00+02:00,53.98060206020601,539.7939793979399,29138.403996375233,28711.913528354176
2021-08-08 14:00:00+02:00,52.260436543654365,541.7941794179418,28314.400333192636,28314.400333192636
2021-08-08 15:00:00+02:00,59.344740474047406,525.952595259526,31212.520267328266,30915.47064418567
2021-08-08 16:00:00+02:00,53.576627662766285,537.2337233723372,28783.17116500129,28341.93203292262
2021-08-08 17:00:00+02:00,41.160226822682276,562.1962196219622,23140.123918494464,23012.94619422129
2021-08-08 18:00:00+02:00,23.221518151815182,595.1595159515952,13820.507502895505,13776.149199115409
2021-08-08 19:00:00+02:00,12.779128198534137,606.8406840684069,7754.894897796324,7659.23075724344
2021-08-08 20:00:00+02:00,2.5801412234246683,595.1595159515952,1535.5956016201822,1431.8314336319997
2021-08-08 21:00:00+02:00,1.1421550231946271,593.8793879387939,678.3023261060441,526.8622933514223
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,1.0200512732124278,598.3598359835984,610.357712534249,455.10274303958477
2021-08-09 09:00:00+02:00,10.236642997633094,614.2014201420143,6287.3606666330525,6287.3606666330525
2021-08-09 10:00:00+02:00,28.798109810981096,578.037803780378,16646.39614816567,16646.39614816567
2021-08-09 11:00:00+02:00,36.84264266426643,559.5559555955596,20615.520122669335,20589.397771359807
2021-08-09 12:00:00+02:00,47.75669566956695,530.4330433043305,25331.729422167136,25270.31791621218
2021-08-09 13:00:00+02:00,53.28085808580859,514.1914191419141,27396.56003224085,27245.8652129743
2021-08-09 14:00:00+02:00,47.52054155415541,527.7927792779278,25080.998699659944,24827.924581867384
2021-08-09 15:00:00+02:00,54.30087408740875,512.5912591259125,27834.153420102488,27470.6596689102
2021-08-09 16:00:00+02:00,46.676663666366636,533.6333633363337,24908.225021602073,24821.482285306025
2021-08-09 17:00:00+02:00,38.28027722772278,553.7953795379537,21199.440656144823,21199.440656144823
2021-08-09 18:00:00+02:00,21.540040670733735,587.7987798779878,12661.209624779523,12556.870933004677
2021-08-09 19:00:00+02:00,15.780002500250026,598.999899989999,9452.2199194917,9330.612137719376
2021-08-09 20:00:00+02:00,6.47999515336149,604.2004200420042,3915.215793531164,3781.209543591373
2021-08-09 21:00:00+02:00,0.0,,0.0,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.0,,0.0,0.0
2021-08-10 08:00:00+02:00,0.12001535306018561,602.920292029203,72.35969171503501,0.0
2021-08-10 09:00:00+02:00,10.13931193119312,612.8412841284128,6213.788944090928,6153.9017144747895
2021-08-10 10:00:00+02:00,16.679980664733137,605.8005800580058,10104.741962051656,10038.62776906572
2021-08-10 11:00:00+02:00,23.700036753675374,590.1990199019901,13987.73846366035,13923.590701018013
2021-08-10 12:00:00+02:00,52.66073407340733,526.5926592659266,27730.755994611358,27721.58953442656
2021-08-10 13:00:00+02:00,47.46047554755474,536.5936593659367,25466.990249309958,25101.732470129115
2021-08-10 14:00:00+02:00,38.877344734473446,554.0354035403541,21539.425378541455,21231.144635200708
2021-08-10 15:00:00+02:00,39.897380738073814,549.2349234923493,21913.0348572211,21448.705537101065
2021-08-10 16:00:00+02:00,20.161358802546918,592.3592359235925,11942.767095458086,11630.611044114847
2021-08-10 17:00:00+02:00,15.017998299829982,600.6800680068006,9021.01224006789,8955.439276613826
2021-08-10 18:00:00+02:00,11.220696775559912,605.1605160516051,6790.322651156417,6654.624416984878
2021-08-10 19:00:00+02:00,4.000533253325332,600.1200120012002,2400.8000639967986,2287.051751987533
2021-08-10 20:00:00+02:00,4.97999306180618,607.4007400740074,3024.851471304496,2882.445146503679
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.05806659269676161,299.36993699369935,17.383392197068325,0.0
2021-08-11 08:00:00+02:00,5.039629781159935,607.2407240724073,3060.268437368426,2887.4829158396224
2021-08-11 09:00:00+02:00,15.361009100910092,596.3596359635964,9160.685795452233,9084.265706157526
2021-08-11 10:00:00+02:00,22.26157815781578,579.1579157915792,12892.96920811193,12831.931952851972
2021-08-11 11:00:00+02:00,27.7801671595731,560.996099609961,15584.565423033238,15494.27419845357
2021-08-11 12:00:00+02:00,46.31680768076807,519.2319231923193,24049.165128213994,23886.371180530714
2021-08-11 13:00:00+02:00,51.84088208820883,511.7911791179118,26531.706170437028,26511.036723327317
2021-08-11 14:00:00+02:00,62.155643564356424,490.42904290429044,30482.932784367542,30482.932784367542
2021-08-11 15:00:00+02:00,54.540882088208825,511.7911791179118,27913.54235405539,27627.170626551684
2021-08-11 16:00:00+02:00,40.137440744074404,541.2341234123412,21723.7525571339,21584.13344178358
2021-08-11 17:00:00+02:00,36.657395739573964,547.2347234723472,20060.19982076216,19969.07232417522
2021-08-11 18:00:00+02:00,30.36018501850185,562.996299629963,17092.67182149758,17079.235050177405
2021-08-11 19:00:00+02:00,14.520018001800182,592.1992199219922,8598.74333391935,8555.179583216317
2021-08-11 20:00:00+02:00,5.3403259785438,597.959795979598,3193.300232594597,3070.5418383372894
2021-08-11 21:00:00+02:00,0.0,,0.0,0.0
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.8999231923192316,571.2371237123713,514.069535942493,319.74199524138476
2021-08-12 08:00:00+02:00,0.5400079356469849,593.9593959395941,320.74278725947033,149.16664093887
2021-08-12 09:00:00+02:00,9.899989665633228,606.2006200620062,6001.379873914317,5815.437044362897
2021-08-12 10:00:00+02:00,30.362146214621465,570.7570757075707,17329.409785663036,17277.98335990646
2021-08-12 11:00:00+02:00,32.880193019301934,561.3961396139614,18458.81343079803,18345.463328895996
2021-08-12 12:00:00+02:00,38.277371737173716,550.4350435043505,21069.20677738341,21009.533222613805
2021-08-12 13:00:00+02:00,1.7400054245424537,577.3977397739775,1004.6751993252728,871.4857600833869
2021-08-12 14:00:00+02:00,4.6800057078878625,592.1992199219922,2771.4957294416627,2734.9648274081615
2021-08-12 15:00:00+02:00,40.524447944794474,540.2740274027403,21894.306699406814,21492.673363528094
2021-08-12 16:00:00+02:00,24.721815610132438,576.3576357635764,14248.607196839008,14025.56304815743
2021-08-12 17:00:00+02:00,18.420042604260427,585.7985798579858,10790.434798499353,10667.573998675507
2021-08-12 18:00:00+02:00,10.62000633396673,596.1996199619962,6331.643740304957,6239.558610101055
2021-08-12 19:00:00+02:00,3.900243624362436,593.9593959395941,2316.5863471435655,2255.5139517687007
2021-08-12 20:00:00+02:00,4.200262200133057,597.959795979598,2511.58792825238,2384.431613960705
2021-08-12 21:00:00+02:00,1.1400670389619607,584.3584358435844,666.2077916446382,465.1282054084932
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.0,,0.0,0.0
2021-08-13 08:00:00+02:00,2.5801518151815186,595.1595159515952,1535.601905405062,1406.1853940269875
2021-08-13 09:00:00+02:00,8.33999609960996,602.6002600260026,5025.68381824081,4867.307537215602
2021-08-13 10:00:00+02:00,17.518844284428443,585.2385238523852,10252.702568618699,10009.844789854513
2021-08-13 11:00:00+02:00,29.580211021102112,557.7957795779578,16499.71686659615,16101.756775518767
2021-08-13 12:00:00+02:00,38.04037563756375,537.3937393739375,20442.659711059612,20187.819782666233
2021-08-13 13:00:00+02:00,42.36352835283529,529.5529552955295,22433.731635989883,22105.50925046173
2021-08-13 14:00:00+02:00,45.78056855685569,524.1924192419242,23997.826986088952,23786.62004061243
2021-08-13 15:00:00+02:00,46.44055955595559,525.3925392539254,24399.523509476658,24337.950852084898
2021-08-13 16:00:00+02:00,42.54047554755474,536.5936593659367,22826.949445229548,22570.507557772864
2021-08-13 17:00:00+02:00,45.36052655265526,529.7929792979298,24031.688504854083,24027.043280517573
2021-08-13 18:00:00+02:00,30.06018701870187,562.5962596259626,16911.748780378588,16808.418131969494
2021-08-13 19:00:00+02:00,14.775022502250225,590.999099909991,8732.024999979745,8694.991288393574
2021-08-13 20:00:00+02:00,3.539754358414564,584.8384838483848,2070.184572170886,1891.4711808586048
2021-08-13 21:00:00+02:00,1.5000033388552863,571.3971397139715,857.0976173833177,715.6709961559437
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,1.0200021789888485,586.998699869987,598.7399529310079,400.6576480428099
2021-08-14 08:00:00+02:00,6.239992383853768,606.6006600660066,3785.18349885255,3560.5639396168904
2021-08-14 09:00:00+02:00,17.81870387038704,588.8388838883889,10492.34569937642,10312.221609716655
2021-08-14 10:00:00+02:00,24.35841241266984,570.4370437043705,13894.940766015225,13769.705857522731
2021-08-14 11:00:00+02:00,38.700373237323724,537.7937793779379,20812.819986637125,20770.256752123332
2021-08-14 12:00:00+02:00,46.86060156015601,519.7919791979198,24357.76483135862,24211.880353137418
2021-08-14 13:00:00+02:00,51.360874087408746,512.5912591259125,26327.1351182723,26190.225112947657
2021-08-14 14:00:00+02:00,62.22115411541155,484.5884588458846,30151.653180399553,29908.848875192816
2021-08-14 15:00:00+02:00,50.75286528652866,513.4713471347135,26060.14210962051,25995.056357053938
2021-08-14 16:00:00+02:00,45.36054155415541,527.7927792779278,23940.96629641962,23861.999312100736
2021-08-14 17:00:00+02:00,30.95782778277827,562.0362036203621,17399.419999365673,17179.15896515175
2021-08-14 18:00:00+02:00,21.12005933926726,582.1982198219822,12296.06094985603,12099.054967017864
2021-08-14 19:00:00+02:00,16.67883108310831,589.6389638963897,9834.488678846883,9652.622844532942
2021-08-14 20:00:00+02:00,3.05976169045476,589.2389238923893,1802.9306858507207,1550.634801839125
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,1.5000822364115602,591.5591559155916,887.3873815755956,728.6390829679075
2021-08-15 08:00:00+02:00,3.6602092840863025,602.3602360236024,2204.764528258006,2094.2578812936163
2021-08-15 09:00:00+02:00,19.740046004600458,586.1986198619862,11571.587723908904,11507.906396713362
2021-08-15 10:00:00+02:00,28.080141442715696,566.996699669967,15921.347524285666,15824.742783616493
2021-08-15 11:00:00+02:00,32.760227022702274,554.5954595459546,18168.673160485367,17981.130409437214
2021-08-15 12:00:00+02:00,40.563450345034504,539.95399539954,21902.39708099223,21753.523264679745
2021-08-15 13:00:00+02:00,42.66349834983499,533.5533553355335,22763.252694906456,22629.32735690912
2021-08-15 14:00:00+02:00,43.080493549354934,534.1934193419343,23013.316156068053,22948.164063672924
2021-08-15 15:00:00+02:00,41.22342934293429,542.7542754275428,22374.192523662805,22139.629607540635
2021-08-15 16:00:00+02:00,52.44481248124813,518.7518751875187,27205.844818505255,26955.957539642703
2021-08-15 17:00:00+02:00,40.98640114011401,546.5146514651465,22399.668733900093,22211.65857804245
2021-08-15 18:00:00+02:00,27.838139813981392,572.0372037203721,15924.451655966675,15801.905217645577
2021-08-15 19:00:00+02:00,22.86156615661566,582.3582358235824,13313.621335130812,13198.54910013479
2021-08-15 20:00:00+02:00,6.959502450245021,598.0398039803981,4162.059481145633,4008.625884531874
2021-08-15 21:00:00+02:00,0.8400005379708851,573.3973397339735,481.6540738476121,297.62096677521635
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,2.7598121716933597,594.4394439443945,1640.5412127323725,1539.4726679809603
2021-08-16 09:00:00+02:00,4.139998649864987,601.8001800180018,2491.4519327630337,2410.0402717729153
2021-08-16 10:00:00+02:00,16.200012462784745,594.5994599459946,9632.51866149019,9551.173627386777
2021-08-16 11:00:00+02:00,44.70347434743474,536.7536753675367,23994.754157683994,23994.754157683994
2021-08-16 12:00:00+02:00,50.04057155715572,523.7923792379238,26210.870034348172,26035.127453755093
2021-08-16 13:00:00+02:00,43.92345634563457,539.1539153915392,23681.503466278224,23531.131419114765
2021-08-16 14:00:00+02:00,47.160490549054906,534.5934593459347,25211.689787070518,25079.730358647652
2021-08-16 15:00:00+02:00,50.81670367036705,529.6329632963296,26914.20134988797,26612.18948514379
2021-08-16 16:00:00+02:00,42.663363336333624,551.5551555155516,23531.197999787975,23278.35499633192
2021-08-16 17:00:00+02:00,35.582597059705975,567.1567156715671,20180.908883447602,19961.914128340366
2021-08-16 18:00:00+02:00,30.300095009500946,580.998099809981,17604.297624581937,17485.65940054255
2021-08-16 19:00:00+02:00,17.880009273654636,596.5996599659966,10667.207452851222,10587.994936641846
2021-08-16 20:00:00+02:00,4.499668633530019,597.6397639763977,2689.180900114881,2560.76849847482
2021-08-16 21:00:00+02:00,0.0,,0.0,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.8400002167704456,588.9988998899889,494.7592035851447,322.3571758076931
2021-08-17 08:00:00+02:00,4.31999204920492,610.6010601060107,2637.7917248940616,2347.018076126147
2021-08-17 09:00:00+02:00,11.459977872787277,611.8011801180119,7011.22798669756,6719.504748658104
2021-08-17 10:00:00+02:00,22.188031053105313,591.7191719171917,13129.083361216412,13089.844500220042
2021-08-17 11:00:00+02:00,43.98343834383438,541.5541554155416,23819.413804566775,23819.413804566775
2021-08-17 12:00:00+02:00,44.463465346534655,537.953795379538,23919.28993889488,23919.28993889488
2021-08-17 13:00:00+02:00,43.56344134413441,541.1541154115412,23574.535564867616,23448.01114354373
2021-08-17 14:00:00+02:00,49.01668766876686,531.2331233123313,26039.288084704054,25802.888717518937
2021-08-17 15:00:00+02:00,49.316671667166716,532.8332833283329,26277.564087241808,25787.15704656959
2021-08-17 16:00:00+02:00,47.39659565956596,540.4340434043404,25614.733835899842,25139.043921849465
2021-08-17 17:00:00+02:00,29.942112211221126,577.5577557755776,17293.29913189339,17153.14292099134
2021-08-17 18:00:00+02:00,29.160101010101013,579.7979797979798,16906.967656361598,16906.967656361598
