,i_dc,v_dc,p_dc,p_ac
2021-08-13 09:00:00+02:00,7.079998695521726,601.000100010001,4255.079924079234,4168.344730774032
2021-08-13 10:00:00+02:00,12.000012401240125,593.7993799379938,7125.599923104622,7042.02490083555
2021-08-13 11:00:00+02:00,26.758191819181906,561.6361636163617,15028.36819863604,14911.220242904035
2021-08-13 12:00:00+02:00,38.460404440444044,532.5932593259326,20483.752155929666,19979.91259992574
2021-08-13 13:00:00+02:00,48.83690369036904,509.63096309630964,24888.798262364493,24395.11380920314
2021-08-13 14:00:00+02:00,54.181022102210214,497.7897789778978,26970.759017055818,26406.70528130093
2021-08-13 15:00:00+02:00,51.304872487248716,512.7512751275128,26306.63878809123,25988.745405283145
2021-08-13 16:00:00+02:00,44.823546354635475,527.1527152715271,23628.85416894525,23252.344906853315
2021-08-13 17:00:00+02:00,35.160298829883,550.1950195019501,19345.02130040187,19161.40013604058
2021-08-13 18:00:00+02:00,24.613824525309674,574.2774277427743,14135.163835306852,14023.926255719814
2021-08-13 19:00:00+02:00,17.040044186236806,583.7983798379838,9947.950188292702,9813.354906342423
2021-08-13 20:00:00+02:00,6.900453823160092,591.5591559155916,4082.0266390631014,3961.1331132589207
2021-08-13 21:00:00+02:00,1.1399037798516696,565.6365636563656,644.7712569342007,491.4491983623294
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,1.1400005464290106,572.9972997299731,653.2172347945169,485.1657791616211
2021-08-14 08:00:00+02:00,4.500265093175984,602.3602360236024,2710.780743694265,2502.172187494998
2021-08-14 09:00:00+02:00,16.085482366418464,589.7989798979897,9487.201090880711,9305.187919259139
2021-08-14 10:00:00+02:00,21.712578757875786,578.9978997899791,12571.537499834592,12352.473036604002
2021-08-14 11:00:00+02:00,30.000209020902094,558.1958195819582,16745.9912620525,16501.46450873451
2021-08-14 12:00:00+02:00,40.920490549054904,534.5934593459347,21875.826600751887,21506.701931662752
2021-08-14 13:00:00+02:00,50.09287328732873,512.6712671267127,25681.176822232675,24979.66106669587
2021-08-14 14:00:00+02:00,50.452881288128815,511.8711871187119,25825.37623851394,25271.639759842634
2021-08-14 15:00:00+02:00,43.860511551155106,531.7931793179318,23324.720884299648,22723.373110292345
2021-08-14 16:00:00+02:00,37.02031323132312,547.7947794779478,20279.534322757205,20069.2166217775
2021-08-14 17:00:00+02:00,35.94268826882688,551.955195519552,19838.75353091865,19257.057788940256
2021-08-14 18:00:00+02:00,31.680187018701872,562.5962596259626,17823.15472097265,17606.389633795126
2021-08-14 19:00:00+02:00,5.520006000600061,592.1992199219922,3268.943247520072,3184.8071766612848
2021-08-14 20:00:00+02:00,4.56030093009301,598.7598759875988,2730.5252193686224,2567.4981147975404
2021-08-14 21:00:00+02:00,2.3400039538837603,582.998299829983,1364.2183267096702,1131.8495125992583
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.8998910748217677,581.2381238123812,523.0509999649114,362.8861082787709
2021-08-15 08:00:00+02:00,4.56026535986932,601.960196019602,2745.098229928337,2623.0482799993533
2021-08-15 09:00:00+02:00,14.858014301430142,594.2794279427943,8829.812239419762,8758.591428327301
2021-08-15 10:00:00+02:00,27.720138013801375,567.7967796779678,15739.40509646524,15571.465512039364
2021-08-15 11:00:00+02:00,37.38032523252325,545.7945794579458,20401.978890286267,20401.978890286267
2021-08-15 12:00:00+02:00,36.12270747074708,548.7548754875488,19822.511840382962,19697.365645148755
2021-08-15 13:00:00+02:00,42.60348334833484,535.5535553555355,22816.44697773108,22638.32686674507
2021-08-15 14:00:00+02:00,46.37671567156717,528.4328432843284,24506.979724515113,24200.976935620438
2021-08-15 15:00:00+02:00,43.260472547254714,536.9936993699371,23230.601189641915,22808.546365513666
2021-08-15 16:00:00+02:00,37.55734773477348,553.6353635363537,20793.075866602565,20188.54791093514
2021-08-15 17:00:00+02:00,30.30215421542154,569.1569156915691,17246.680632059604,17042.63708491068
2021-08-15 18:00:00+02:00,28.86013501350135,572.9972997299731,16536.77943257872,16188.613059909107
2021-08-15 19:00:00+02:00,14.34001242981441,594.1994199419942,8520.827067756709,8390.363267917697
2021-08-15 20:00:00+02:00,0.4200085792035828,574.7574757475747,241.40307077537656,65.33880725878876
2021-08-15 21:00:00+02:00,0.0,,0.0,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,0.08807227440890805,456.1856185618562,40.177304979377254,0.0
2021-08-16 09:00:00+02:00,14.700002143071451,598.999899989999,8805.29981355257,8626.861621336559
2021-08-16 10:00:00+02:00,21.65854785478548,587.2387238723873,12718.738003173255,12458.731278692574
2021-08-16 11:00:00+02:00,17.82122652265226,591.1591159115912,10535.180515591312,10323.236741441937
2021-08-16 12:00:00+02:00,33.59544074407441,559.8759875987598,18809.280565404275,18089.67827287539
2021-08-16 13:00:00+02:00,50.036779677967786,522.0322032203221,26120.810337339364,25509.77587257849
2021-08-16 14:00:00+02:00,42.66343534353435,541.954195419542,23121.62777543881,22863.809937215043
2021-08-16 15:00:00+02:00,41.154384938493855,548.6748674867487,22580.37670262676,22580.37670262676
2021-08-16 16:00:00+02:00,48.540472547254716,536.9936993699371,26065.927922315183,26065.927922315183
2021-08-16 17:00:00+02:00,35.46019801980198,566.996699669967,20105.81524687122,19842.871291211726
2021-08-16 18:00:00+02:00,29.10209620962096,580.7580758075808,16901.27739666656,16880.592230643524
2021-08-16 19:00:00+02:00,14.880003231092338,598.5998599859986,8907.16785072308,8808.21366918424
2021-08-16 20:00:00+02:00,5.219997310075835,602.6002600260026,3145.571736386732,3005.538198826107
2021-08-16 21:00:00+02:00,0.360000470714185,576.5976597659767,207.5754289284491,29.59537507775048
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,1.4999973040782335,606.2006200620062,909.2992958235628,766.0803537889545
2021-08-17 08:00:00+02:00,0.9599090385228998,582.038203820382,558.7037326128185,362.3977957399731
2021-08-17 09:00:00+02:00,5.939986498649864,612.6012601260127,3638.8432142044085,3560.480584336877
2021-08-17 10:00:00+02:00,22.07853435343534,590.8390839083909,13044.861011423674,12982.128998327014
2021-08-17 11:00:00+02:00,30.062134213421345,573.1573157315731,17230.332150926864,16824.76640322037
2021-08-17 12:00:00+02:00,43.023441344134405,541.1541154115412,23282.31234254538,23141.52759446632
2021-08-17 13:00:00+02:00,46.020487548754865,534.9934993499351,24620.66167549848,24443.856528424174
2021-08-17 14:00:00+02:00,37.80025802580258,556.995699569957,21054.581163006787,20827.998244075046
2021-08-17 15:00:00+02:00,39.06026762676268,555.3955395539554,21693.898413687755,21575.540412500326
2021-08-17 16:00:00+02:00,36.002621062106215,563.1563156315632,20275.103430415053,20159.80044846399
2021-08-17 17:00:00+02:00,39.24024602460246,558.995899589959,21935.136626653966,21867.876158008054
2021-08-17 18:00:00+02:00,25.560064292143498,584.998499849985,14952.599266973115,14952.599266973115
2021-08-17 19:00:00+02:00,13.883996399639962,601.5601560156016,8352.059040287466,8179.135207173979
2021-08-17 20:00:00+02:00,1.3798767268031153,578.037803780378,797.6209126489294,590.6895644952158
2021-08-17 21:00:00+02:00,1.8078798182848586,596.5996599659966,1078.5804848481343,866.3925456271854
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,4.020235615398275,615.1615161516152,2473.0942364551242,2315.397636999925
2021-08-18 09:00:00+02:00,9.599977056529182,613.0013001300131,5884.798416870684,5827.547995024036
2021-08-18 10:00:00+02:00,25.74004886202906,588.5988598859886,15150.563413599944,14829.47568569563
2021-08-18 11:00:00+02:00,32.157770177017696,571.6371637163717,18382.57653543332,18290.804210975155
2021-08-18 12:00:00+02:00,46.20044854485448,540.1940194019403,24957.205997617464,24549.361475925976
2021-08-18 13:00:00+02:00,53.64076207620763,523.7923792379238,28096.622392032186,28096.622392032183
2021-08-18 14:00:00+02:00,60.6609500950095,504.990499049905,30633.203461320227,30633.20346132023
2021-08-18 15:00:00+02:00,55.144796479647965,520.3520352035204,28694.707079068743,28694.707079068743
2021-08-18 16:00:00+02:00,49.55666766676668,533.2333233323333,26425.26659322598,26253.748924952175
2021-08-18 17:00:00+02:00,35.76261626162616,563.956395639564,20168.556165547547,19980.86341650712
2021-08-18 18:00:00+02:00,31.022132213221326,573.5573557355735,17792.97212149458,17766.320881316577
2021-08-18 19:00:00+02:00,7.9199877130570195,608.6008600860087,4820.111334037123,4782.103064923462
2021-08-18 20:00:00+02:00,3.119999347760863,601.000100010001,1875.1199200354167,1735.9729011222796
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,2.1598539113170574,594.4394439443945,1283.902358044437,1155.9145544340138
2021-08-19 09:00:00+02:00,9.89930926425976,614.4414441444144,6082.545880363947,6008.964250425642
2021-08-19 10:00:00+02:00,18.541190519051906,603.1603160316032,11183.310333073512,11183.310333073512
2021-08-19 11:00:00+02:00,37.97726672667267,564.4364436443644,21435.753370536575,21435.75337053657
2021-08-19 12:00:00+02:00,38.277290729072895,561.2361236123613,21482.598271168248,21482.598271168248
2021-08-19 13:00:00+02:00,41.39734773477348,553.6353635363537,22919.035662582166,22576.60845315864
2021-08-19 14:00:00+02:00,42.480337533753385,554.995499549955,23576.39615059616,23239.087053249088
2021-08-19 15:00:00+02:00,45.90041254125413,544.994499449945,25015.47235746677,24758.909326379988
2021-08-19 16:00:00+02:00,49.79664366436645,535.6335633563356,26672.75368913029,26479.318583914395
2021-08-19 17:00:00+02:00,39.72024602460246,558.995899589959,22203.454658457144,22203.454658457147
2021-08-19 18:00:00+02:00,38.52024362436243,559.3959395939594,21548.067875638444,21548.067875638444
2021-08-19 19:00:00+02:00,16.07889916264354,603.6403640364036,9705.872543842774,9705.872543842774
2021-08-19 20:00:00+02:00,4.739993832716604,607.4007400740074,2879.0757619382966,2577.045605545492
2021-08-19 21:00:00+02:00,0.0,,0.0,0.0
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,0.0,,0.0,0.0
2021-08-20 08:00:00+02:00,4.6802856285628565,619.1619161916192,2897.854618105075,2780.2817850361894
2021-08-20 09:00:00+02:00,14.34089455099356,612.3612361236123,8781.807914364794,8578.170011935743
2021-08-20 10:00:00+02:00,28.560078007800772,581.7981798179818,16616.201400398062,16270.599260974968
2021-08-20 11:00:00+02:00,45.18046354635463,538.1938193819383,24315.84623745903,23998.884758251803
2021-08-20 12:00:00+02:00,45.42346234623463,538.3538353835384,24453.89517049515,24102.922007706493
2021-08-20 13:00:00+02:00,47.63666766676668,533.2333233323333,25401.4586124279,25401.4586124279
2021-08-20 14:00:00+02:00,49.92054455445545,527.3927392739274,26327.732738620398,26327.732738620394
2021-08-20 15:00:00+02:00,34.680207620762076,565.3965396539654,19608.069383259957,19608.069383259957
2021-08-20 16:00:00+02:00,40.56029402940295,550.9950995099509,22348.523244883745,22348.523244883745
2021-08-20 17:00:00+02:00,36.12262586258626,562.3562356235624,20313.783900922346,20313.783900922346
2021-08-20 18:00:00+02:00,16.379998363472712,600.6000600060006,9837.827999999903,9632.558482703607
2021-08-20 19:00:00+02:00,11.639979228692098,609.000900090009,7088.757827302497,6892.877055573242
2021-08-20 20:00:00+02:00,4.139998682795109,601.8001800180018,2491.4519525803867,2335.759334749779
2021-08-20 21:00:00+02:00,1.3799095070797405,574.037403740374,792.1196708407134,647.0582481809969
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,1.3200526087091469,593.1593159315933,783.0015023756328,637.4296273324148
2021-08-21 08:00:00+02:00,2.8801546128638837,603.1603160316032,1737.19496651486,1644.518570825284
2021-08-21 09:00:00+02:00,11.461479522952295,610.9210921092109,7002.059587349374,6920.902962092043
2021-08-21 10:00:00+02:00,28.2581198119812,576.037603760376,16277.739623267256,16189.940567945698
2021-08-21 11:00:00+02:00,38.81735673567356,552.4352435243525,21444.07592124349,21074.21436006693
2021-08-21 12:00:00+02:00,49.50053555355535,528.5928592859286,26165.629624438592,26129.23873962865
2021-08-21 13:00:00+02:00,45.660469546954694,537.3937393739375,24537.65047140778,24481.9288371025
2021-08-21 14:00:00+02:00,44.22044854485448,540.1940194019403,23887.621839201624,23487.183255178985
2021-08-21 15:00:00+02:00,44.5834503450345,539.95399539954,24073.012142498377,23967.644237918026
2021-08-21 16:00:00+02:00,35.94024602460246,558.995899589959,20090.450158007097,19865.558648549362
2021-08-21 17:00:00+02:00,33.88581098109812,564.8364836483648,19139.942320136608,18809.878131154434
2021-08-21 18:00:00+02:00,25.68006772105782,584.1984198419842,15002.254984077124,14831.231309684572
2021-08-21 19:00:00+02:00,12.59998938355374,604.6004600460046,7617.959377871366,7374.604614222744
2021-08-21 20:00:00+02:00,2.040003166983365,580.998099809981,1185.2379636236783,960.9408361149304
2021-08-21 21:00:00+02:00,1.5000019763881152,583.3983398339834,875.0986627725204,664.7087908655161
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,1.7400855514122837,600.7600760076008,1045.3739281261714,846.2223097672597
2021-08-22 08:00:00+02:00,0.3600000349436432,598.1998199819982,215.35195609680042,37.812434375942495
2021-08-22 09:00:00+02:00,11.579992399239925,603.8003800380038,6992.003811498263,6783.581017166598
2021-08-22 10:00:00+02:00,7.88086408640864,604.2004200420042,4761.6213913020465,4528.236301594249
2021-08-22 11:00:00+02:00,15.23892098300739,595.6395639563957,9076.90424948449,8866.103782793734
2021-08-22 12:00:00+02:00,25.980098581286697,576.9976997699771,14990.45712119967,14535.857306853582
2021-08-22 13:00:00+02:00,9.720629747185244,601.1601160116012,5843.654906523703,5780.622951325809
2021-08-22 14:00:00+02:00,36.60027482748276,554.1954195419542,20283.70466336763,20096.971178994612
2021-08-22 15:00:00+02:00,44.70344734473447,540.3540354035404,24155.688169176952,24134.96085823962
2021-08-22 16:00:00+02:00,34.262604260426045,565.9565956595659,19391.146865661663,19374.62730983218
2021-08-22 17:00:00+02:00,30.002124212421247,575.1575157515751,17255.947229286387,17115.881560399434
2021-08-22 18:00:00+02:00,24.6583541211264,584.038403840384,14401.425782233619,14313.715794277497
2021-08-22 19:00:00+02:00,10.440662732939959,602.3602360236024,6289.0400680565435,6170.1804866290795
2021-08-22 20:00:00+02:00,3.8997020702070206,597.2397239723973,2329.0569879850273,2121.592460790252
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,1.260000362947561,581.7981798179818,733.0659177328873,529.0114326474146
2021-08-23 08:00:00+02:00,0.7800000583526748,596.999699969997,465.659800813127,302.26255659908753
2021-08-23 09:00:00+02:00,10.55997712271227,612.2012201220123,6464.830878984989,6381.409822789124
2021-08-23 10:00:00+02:00,18.90120612061206,597.959795979598,11302.161355649516,11082.502724266295
2021-08-23 11:00:00+02:00,20.758531353135307,591.6391639163917,12281.560133901176,11920.846346263943
2021-08-23 12:00:00+02:00,44.460427542754275,542.994299429943,24141.7587059336,23754.654903038794
2021-08-23 13:00:00+02:00,33.96020522052205,565.7965796579658,19214.56795825397,18991.542346884235
2021-08-23 14:00:00+02:00,27.65810781078109,578.4378437843784,15998.496245224089,15684.168763143338
2021-08-23 15:00:00+02:00,39.18026522652265,555.7955795579558,21776.218218809576,21626.04775045829
2021-08-23 16:00:00+02:00,25.071492863572068,584.998499849985,14666.785714189265,14442.976287419351
2021-08-23 17:00:00+02:00,22.381527152715265,592.7592759275929,13266.857829197259,13180.640403817795
2021-08-23 18:00:00+02:00,14.519991499149917,603.4003400340034,8761.3678078779,8691.05625458531
2021-08-23 19:00:00+02:00,2.9400012440268415,596.5996599659966,1754.0037424860207,1662.2496879995904
2021-08-23 20:00:00+02:00,0.08807065326846687,458.1858185818582,40.3527243608515,0.0
2021-08-23 21:00:00+02:00,0.0,,0.0,0.0
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,0.30000788382931864,595.5595559555956,178.67256207656692,0.0
2021-08-24 09:00:00+02:00,4.020250459828592,615.961596159616,2476.3198901974497,2388.0097895409467
2021-08-24 10:00:00+02:00,20.519975247524748,606.6006600660066,12447.43052968663,12194.6033383706
2021-08-24 11:00:00+02:00,21.838505850585058,598.4398439843985,13069.032034076496,12976.39024897619
