,i_dc,v_dc,p_dc,p_ac
2021-10-27 13:00:00+02:00,32.88198219821982,603.5603560356036,19846.260882713937,19847.65983777293
2021-10-27 14:00:00+02:00,32.39997719771978,603.8003800380038,19563.11854520586,19073.89070481201
2021-10-27 15:00:00+02:00,21.359924242424242,620.2020202020202,13247.468166513621,12624.503384936583
2021-10-27 16:00:00+02:00,25.79823582358235,611.6411641164117,15779.262991285623,15067.145928902906
2021-10-27 17:00:00+02:00,23.16143714371437,616.7616761676168,14285.086795208173,13788.654814731457
2021-10-27 18:00:00+02:00,9.481154215421544,630.5230523052305,5978.086295284195,5668.730490041016
2021-10-27 19:00:00+02:00,0.23999503176124026,615.4015401540155,147.69331217517913,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,1.0199941206241836,619.4019401940194,631.786337301112,432.2365315430916
2021-10-28 10:00:00+02:00,4.259697737215582,633.2433243324333,2697.425155765739,2404.0656051383457
2021-10-28 11:00:00+02:00,11.220602060206023,638.7638763876388,7167.315267380325,6956.307473680944
2021-10-28 12:00:00+02:00,11.759130313031301,634.8434843484349,7465.207260832093,7260.943261320465
2021-10-28 13:00:00+02:00,3.3001634946103304,623.962396239624,2059.1779220795934,1984.1126800893026
2021-10-28 14:00:00+02:00,10.559939641022927,634.2034203420342,6697.149838942173,6497.812164743647
2021-10-28 15:00:00+02:00,18.29991899189919,627.002700270027,11474.098622643543,11260.88516689662
2021-10-28 16:00:00+02:00,15.11992449244925,630.2030203020302,9528.622081880158,9502.566901567547
2021-10-28 17:00:00+02:00,1.79999536662527,612.2012201220123,1101.959359661959,948.1763695679141
2021-10-28 18:00:00+02:00,1.739991263832265,619.8019801980198,1078.450030850493,949.3689491546177
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,5.45958895889589,638.4438443844385,3485.6409636763265,3417.008524648977
2021-10-29 11:00:00+02:00,3.090871218269368,628.5228522852285,1942.6831941529822,1821.3871102915507
2021-10-29 12:00:00+02:00,1.6799965803031915,610.6010601060107,1025.8076929076014,878.7247954568509
2021-10-29 13:00:00+02:00,22.079899704256146,623.4023402340234,13764.661147765803,13670.88472215336
2021-10-29 14:00:00+02:00,32.99999879987999,600.2000200020002,19806.599939753953,19315.79450314895
2021-10-29 15:00:00+02:00,26.941659594530883,612.7612761276127,16508.805714140486,15978.107080582417
2021-10-29 16:00:00+02:00,25.1399442801423,613.0013001300131,15410.818528923315,15408.383868950063
2021-10-29 17:00:00+02:00,15.35892889288929,628.4428442844285,9652.208958609634,9380.60266226203
2021-10-29 18:00:00+02:00,4.260225818500216,631.1631163116313,2688.8974037958665,2472.307151557691
2021-10-29 19:00:00+02:00,1.5599919732232965,620.6020602060206,968.1342324872331,753.5830428713138
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.12001478550873004,616.1216121612161,73.94370313082132,0.0
2021-10-30 10:00:00+02:00,0.2399880788078808,629.8029802980298,151.14520726920176,0.0
2021-10-30 11:00:00+02:00,5.280263733690442,639.5639563956396,3377.066364331471,3051.6108527318397
2021-10-30 12:00:00+02:00,3.3597357286749077,631.6431643164317,2122.154106927191,1855.231810744426
2021-10-30 13:00:00+02:00,3.7199822431222715,629.002900290029,2339.8796199513163,2093.6922835905125
2021-10-30 14:00:00+02:00,1.2600507539740757,615.961596159616,776.1428736599993,604.8643099007187
2021-10-30 15:00:00+02:00,1.8599908276541937,621.4021402140214,1155.802281082765,932.8294354679695
2021-10-30 16:00:00+02:00,6.719952235223522,639.8039803980398,4299.452188180714,4064.1731498126546
2021-10-30 17:00:00+02:00,6.899493641671859,638.8438843884389,4407.699318358987,4188.573852263982
2021-10-30 18:00:00+02:00,5.459966360272391,637.003700370037,3478.0187753894356,3259.015428916243
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,1.919855295874415,619.6419641964196,1189.6229065085208,966.9055576883346
2021-10-31 10:00:00+01:00,2.819789093663465,628.8428842884289,1773.204306744388,1565.343489704473
2021-10-31 11:00:00+01:00,10.799919874340377,645.4045404540454,6970.317323439163,6799.650719478514
2021-10-31 12:00:00+01:00,18.359881788178818,639.4039403940394,11739.380760530299,11120.070499318866
2021-10-31 13:00:00+01:00,8.219423420602931,642.044204420442,5277.233170875757,5241.905143671826
2021-10-31 14:00:00+01:00,1.0800000193880455,598.999899989999,646.9199036026362,493.71848292238457
2021-10-31 15:00:00+01:00,0.7800074046719827,610.7610761076107,476.3981618493647,313.60600716970964
2021-10-31 16:00:00+01:00,0.42000705425461604,622.3622362236224,261.3965295155991,86.46394999572328
2021-10-31 17:00:00+01:00,0.08816621441825945,480.1880188018802,42.33635982676577,0.0
2021-10-31 18:00:00+01:00,1.2600497788909326,618.3618361836184,779.1666949577594,633.3801113566864
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.23998508674396893,633.8033803380338,152.10335920904376,0.0
2021-11-01 09:00:00+01:00,3.059977622762276,635.8035803580358,1945.544728367726,1735.7120074998647
2021-11-01 10:00:00+01:00,6.59952766705242,640.844084408441,4229.268265320382,4055.767950647727
2021-11-01 11:00:00+01:00,7.560411733481041,643.1643164316431,4862.587044506107,4616.509488541714
2021-11-01 12:00:00+01:00,5.519615608619685,635.6435643564357,3508.508139340434,3282.607867564
2021-11-01 13:00:00+01:00,9.059342334233424,638.4438443844385,5783.88134746268,5655.468957122375
2021-11-01 14:00:00+01:00,17.461005918773694,631.1631163116313,11020.742909629043,10980.359499872848
2021-11-01 15:00:00+01:00,19.8599233256659,623.002300230023,12372.777914281744,12120.487336868657
2021-11-01 16:00:00+01:00,10.199281261459477,631.2431243124313,6438.226169224916,6203.8291509541505
2021-11-01 17:00:00+01:00,3.54018937486969,627.5627562756276,2221.691001830914,2001.3626178931165
2021-11-01 18:00:00+01:00,1.4399905823915724,622.6022602260226,896.5413913011796,734.5200580115904
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.199987480229505,633.8033803380338,760.5561213327798,613.7273010852994
2021-11-02 09:00:00+01:00,1.0199004380438044,614.8414841484148,627.0770990104711,444.0852046166945
2021-11-02 10:00:00+01:00,1.8600959052426975,632.3632363236325,1176.256266511609,994.4629955144596
2021-11-02 11:00:00+01:00,18.240977552300684,641.5641564156416,11702.757375538444,11295.126456289501
2021-11-02 12:00:00+01:00,29.457897789778976,620.4420442044204,18276.918322655347,18140.79950075002
2021-11-02 13:00:00+01:00,38.81997449744975,603.4003400340034,23423.98581187252,23429.363410404058
2021-11-02 14:00:00+01:00,28.559890989098907,621.8021802180218,17758.602483810737,17758.71647756656
2021-11-02 15:00:00+01:00,23.761395139513947,627.962796279628,14921.27213531434,14918.152980429983
2021-11-02 16:00:00+01:00,17.098815154242697,634.4434443444345,10848.23118066655,10838.803369795989
2021-11-02 17:00:00+01:00,3.869857883747559,632.1232123212321,2446.226996701152,2324.9467962951726
2021-11-02 18:00:00+01:00,1.2000505650565056,620.7620762076208,744.945880318605,597.2425399599321
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.5999912036658209,625.8025802580258,375.4760433861894,206.9918188593402
2021-11-03 09:00:00+01:00,0.24000681987017888,630.3630363036305,151.29142770694446,0.0
2021-11-03 10:00:00+01:00,8.87994209420942,638.6038603860386,5670.76530136662,5426.044474043605
2021-11-03 11:00:00+01:00,7.38087816473955,638.923892389239,4715.819406266136,4657.682883278822
2021-11-03 12:00:00+01:00,20.761266793346,619.96199619962,12871.19640483567,12867.968342831637
2021-11-03 13:00:00+01:00,17.338727872787278,624.042404240424,10820.101428204625,10788.334962417417
2021-11-03 14:00:00+01:00,0.899995532886622,613.4013401340135,552.0584659872795,393.52586436685897
2021-11-03 15:00:00+01:00,4.080233385040632,634.3634363436344,2588.350871218395,2501.0566124496563
2021-11-03 16:00:00+01:00,1.499994705352888,615.0015001500151,922.4989940091059,784.7259238248799
2021-11-03 17:00:00+01:00,0.08813698192249131,471.46714671467146,41.55369138703956,0.0
2021-11-03 18:00:00+01:00,1.5598901675881873,610.0410041004101,951.5969641218547,737.7861201416615
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.319902421011332,622.8422842284228,822.0910388613235,614.0680499222678
2021-11-04 09:00:00+01:00,3.7797207220722076,646.8446844684469,2444.892257847647,2213.235598574135
2021-11-04 10:00:00+01:00,2.400112886288629,638.7638763876388,1533.1054110136488,1365.3237583585762
2021-11-04 11:00:00+01:00,18.598703870387038,632.0432043204321,11755.184390446246,11430.048881738972
2021-11-04 12:00:00+01:00,32.640005000500054,598.999899989999,19551.3597309726,18805.810516231224
2021-11-04 13:00:00+01:00,28.319946994699464,610.6010601060107,17292.189657109524,16910.688800112322
2021-11-04 14:00:00+01:00,27.659930993099312,613.8013801380139,16977.703818086582,16760.540688093268
2021-11-04 15:00:00+01:00,28.199948994899497,610.2010201020103,17207.63764351233,16789.96762868489
2021-11-04 16:00:00+01:00,6.77953409626677,634.8434843484349,4303.943047933014,4149.333665248231
2021-11-04 17:00:00+01:00,2.819984462731988,629.002900290029,1773.7784058312395,1655.3880617902068
2021-11-04 18:00:00+01:00,0.2999907324065741,627.8027802780277,188.33501586248906,9.264711792267516
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,1.2599105522062999,614.4414441444144,774.1412591904254,597.2424303205346
2021-11-05 09:00:00+01:00,1.2599933003009038,623.002300230023,784.9787243618813,612.1195488187595
2021-11-05 10:00:00+01:00,3.0601531420747707,637.5637563756376,1951.042732345901,1769.1598649698888
2021-11-05 11:00:00+01:00,16.91990235387175,635.8035803580358,10757.734495900015,10729.54740008206
2021-11-05 12:00:00+01:00,28.501637306587803,617.961796179618,17612.922984039007,17577.970301535122
2021-11-05 13:00:00+01:00,30.901928192819284,614.3614361436144,18984.9529841473,18886.28012774699
2021-11-05 14:00:00+01:00,27.359902990299034,619.4019401940194,16946.776995711374,16698.21758318827
2021-11-05 15:00:00+01:00,16.5009100910091,635.963596359636,10493.978124685156,10374.591658321042
2021-11-05 16:00:00+01:00,15.478916891689169,633.2433243324333,9801.920789558704,9774.266062945393
2021-11-05 17:00:00+01:00,3.0001363099272886,631.9631963196321,1895.9757318162356,1755.5037778337742
2021-11-05 18:00:00+01:00,1.31987952641418,617.6417641764176,815.2127191947887,607.4966434761185
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,1.6798542326142727,632.4432443244325,1062.4124608667005,843.6351213871279
2021-11-06 09:00:00+01:00,5.579953682868286,649.4049404940495,3623.6494893826316,3489.548147705511
2021-11-06 10:00:00+01:00,2.2801088425674254,633.5633563356336,1444.5934111075746,1290.0235962009808
2021-11-06 11:00:00+01:00,19.22987698769877,641.004100410041,12326.4299994956,12283.546786587389
2021-11-06 12:00:00+01:00,28.441616733101878,622.7622762276228,17712.36597630017,17635.348868764173
2021-11-06 13:00:00+01:00,30.741926192619264,614.7614761476148,18898.95192579564,18900.040744632548
2021-11-06 14:00:00+01:00,30.899912391239123,614.6014601460147,18991.131274039497,18728.296023772775
2021-11-06 15:00:00+01:00,23.381911941194115,623.4823482348236,14578.20936331557,14145.703745041783
2021-11-06 16:00:00+01:00,9.780540054005401,639.96399639964,6259.193499908048,6125.547635815107
2021-11-06 17:00:00+01:00,2.5799898795849736,622.6022602260226,1606.3075303898686,1448.6012629495497
2021-11-06 18:00:00+01:00,1.7400687676129571,626.3626362636264,1089.9140605620514,879.5120545794957
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.7199886417213149,631.8031803180318,454.8911136323867,290.8869369691417
2021-11-07 09:00:00+01:00,4.439962829616293,644.6044604460446,2862.0198441853045,2771.4607183602698
2021-11-07 10:00:00+01:00,10.31992832616595,643.004300430043,6635.758293854522,6490.734122629421
2021-11-07 11:00:00+01:00,6.899955115511553,637.4037403740374,4398.057199040037,4383.802009847291
2021-11-07 12:00:00+01:00,11.281348017154656,636.1236123612362,7176.331852976688,6969.838746025958
2021-11-07 13:00:00+01:00,23.0984293429343,618.8418841884188,14294.275536374522,14291.395720798067
2021-11-07 14:00:00+01:00,9.899317194877382,632.4432443244325,6260.756283324891,5821.068566754617
2021-11-07 15:00:00+01:00,7.079961457684231,633.4033403340334,4484.471236733404,4265.8964196027155
2021-11-07 16:00:00+01:00,6.179963353478206,634.2034203420342,3919.3538963643055,3893.561453446884
2021-11-07 17:00:00+01:00,0.05814859800344845,315.1315131513151,18.324455676454253,0.0
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,0.17999175741749987,625.002500250025,112.4952984103334,0.0
2021-11-08 09:00:00+01:00,0.9015620112735913,622.1222122212221,560.8817529081409,402.8454565487489
2021-11-08 10:00:00+01:00,8.03994899489949,637.4037403740374,5124.693561765417,4928.05359721441
2021-11-08 11:00:00+01:00,7.020378658555511,633.963396339634,4450.663097968135,4356.0494834990095
2021-11-08 12:00:00+01:00,27.42167845355965,608.3608360836083,16682.275230823416,16681.451047431576
2021-11-08 13:00:00+01:00,7.139501488610399,632.0432043204321,4512.473398111812,4503.0369574458255
2021-11-08 14:00:00+01:00,2.819790179017902,619.6419641964196,1747.2603251484265,1652.489733041719
2021-11-08 15:00:00+01:00,8.040450545054506,639.5639563956396,5142.382361798537,4822.59651618068
2021-11-08 16:00:00+01:00,5.820328760148743,638.3638363836384,3715.487396342577,3373.96437460096
2021-11-08 17:00:00+01:00,2.3401040104010398,625.5625562556256,1463.8814466505155,1227.0034619996138
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.0,,0.0,0.0
2021-11-09 09:00:00+01:00,0.18000694806322737,625.962596259626,112.67761655442946,0.0
2021-11-09 10:00:00+01:00,7.380388483292775,650.3650365036503,4799.946625347826,4487.788895524115
2021-11-09 11:00:00+01:00,10.379918325165848,649.0049004900491,6736.617859719098,6424.623399484695
2021-11-09 12:00:00+01:00,33.29985238523852,624.6024602460246,20799.169725649434,20801.71598094696
2021-11-09 13:00:00+01:00,36.659907590759076,615.4015401540155,22560.56359325702,22306.836731104933
2021-11-09 14:00:00+01:00,10.679923659032568,645.8045804580458,6897.143617945485,6888.727967065203
2021-11-09 15:00:00+01:00,19.321072907290727,642.3642364236424,12411.166244977332,12405.2330871559
2021-11-09 16:00:00+01:00,11.460623356453295,646.7646764676467,7412.326357254071,7402.33602481371
2021-11-09 17:00:00+01:00,6.3603364086408645,641.1641164116412,4078.019473527011,3763.137329755895
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
