,i_dc,v_dc,p_dc,p_ac
2021-04-30 20:00:00+02:00,2.0999884750379803,624.2024202420242,1310.8178885990649,1168.7308222025617
2021-04-30 21:00:00+02:00,0.0,,0.0,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,0.17999352410488556,621.8021802180218,111.9203657135429,0.0
2021-05-01 09:00:00+02:00,0.5400074293143601,609.9609960996099,329.38346948577674,158.2956722200254
2021-05-01 10:00:00+02:00,5.279964577102871,636.6036603660366,3361.2447763867,3220.765597561902
2021-05-01 11:00:00+02:00,12.419133513351333,633.2433243324333,7864.333391322931,7683.583636679315
2021-05-01 12:00:00+02:00,6.65995684183803,637.4037403740374,4245.0814017172215,4104.841488485942
2021-05-01 13:00:00+02:00,5.760317678826706,639.96399639964,3686.3959222734366,3513.2687641214734
2021-05-01 14:00:00+02:00,15.817918291829182,632.6832683268327,10007.732243001277,9624.333332862894
2021-05-01 15:00:00+02:00,12.300677317731774,638.7638763876388,7857.228325667851,7689.00857933753
2021-05-01 16:00:00+02:00,13.49907162144786,633.2433243324333,8548.196988967253,8363.678763013162
2021-05-01 17:00:00+02:00,14.677763160931477,635.963596359636,9334.52304634096,9140.308768697352
2021-05-01 18:00:00+02:00,2.159983828891364,631.8031803180318,1364.684652529083,1251.4836866874512
2021-05-01 19:00:00+02:00,0.6600070661271735,621.962196219622,410.4994443689261,243.99189750091523
2021-05-01 20:00:00+02:00,0.1800141283677586,632.1232123212321,113.7911090870342,0.0
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,0.0,,0.0,0.0
2021-05-02 08:00:00+02:00,6.528347234723473,652.7652765276528,4261.478387942805,4075.220229674342
2021-05-02 09:00:00+02:00,11.58061206120612,653.1653165316532,7564.054142587976,7487.957923433747
2021-05-02 10:00:00+02:00,26.518175817581753,625.6425642564257,16590.899517914586,16331.715206732188
2021-05-02 11:00:00+02:00,44.076092109210926,587.7187718771877,25904.34672357125,25904.346723571245
2021-05-02 12:00:00+02:00,49.20016951695168,577.3977397739775,28408.066675584447,28408.066675584447
2021-05-02 13:00:00+02:00,56.092361236123615,563.8763876387638,31629.15802795401,31262.44001057582
2021-05-02 14:00:00+02:00,52.74019351935194,574.1974197419743,30283.28303550428,29496.574831738282
2021-05-02 15:00:00+02:00,50.7001605160516,578.5978597859787,29335.004365393033,28487.84407366583
2021-05-02 16:00:00+02:00,54.60019951995199,573.3973397339735,31307.609153684647,31190.73235694119
2021-05-02 17:00:00+02:00,57.00829882988298,570.1170117011702,32501.400971060204,32198.970190706536
2021-05-02 18:00:00+02:00,31.319893189318925,617.8017801780179,19349.48576734661,19129.680051646377
2021-05-02 19:00:00+02:00,11.399919366936693,643.004300430043,7330.1971774960275,7244.392389464406
2021-05-02 20:00:00+02:00,5.759954352578115,642.6042604260426,3701.371206826225,3635.727001761257
2021-05-02 21:00:00+02:00,1.319992115490619,622.6022602260226,821.8300745849884,678.4312288618704
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.3200684596761565,637.1637163716372,841.0997256322426,687.8092016221965
2021-05-03 08:00:00+02:00,2.3398063686965704,632.4432443244325,1479.7947309094284,1370.0687756707207
2021-05-03 09:00:00+02:00,16.919924174235604,627.8027802780277,10622.375438678524,10195.553130368175
2021-05-03 10:00:00+02:00,27.241673310188165,609.5609560956095,16605.460428602546,15989.664546508366
2021-05-03 11:00:00+02:00,40.197152715271535,579.6379637963796,23299.795750292105,22287.044417112465
2021-05-03 12:00:00+02:00,43.743207320732076,572.3572357235723,25036.741223777342,24855.413423288323
2021-05-03 13:00:00+02:00,45.84326132613262,565.1565156515652,25908.617837181264,25417.514911202932
2021-05-03 14:00:00+02:00,44.82021752175217,570.997099709971,25592.214213290514,25573.245753503164
2021-05-03 15:00:00+02:00,52.26034053405341,554.5954595459546,28983.347574511427,28983.347574511427
2021-05-03 16:00:00+02:00,48.603270327032696,563.956395639564,27410.125149928732,27410.125149928732
2021-05-03 17:00:00+02:00,43.11618811881188,574.9174917491749,24788.250727052902,24788.250727052902
2021-05-03 18:00:00+02:00,29.997999799979993,600.0400040004001,17999.999919984,17669.37773644088
2021-05-03 19:00:00+02:00,19.38113531353135,621.5621562156216,12046.580255385272,11634.011860569066
2021-05-03 20:00:00+02:00,4.860247661129749,636.7636763676368,3094.8291687581873,2969.105565366688
2021-05-03 21:00:00+02:00,1.0800591805212267,627.1627162716272,677.3728493898003,475.7967918503329
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,5.33960925504315,642.8442844284428,3432.5372906857046,3321.789200787821
2021-05-04 09:00:00+02:00,15.119921492149217,631.4031403140314,9546.76591144463,9546.76591144463
2021-05-04 10:00:00+02:00,29.459998999899994,600.2000200020002,17681.891988998883,17681.891988998883
2021-05-04 11:00:00+02:00,22.199930243024305,618.6018601860186,13732.918144334686,13676.142445984417
2021-05-04 12:00:00+02:00,37.02250105010501,583.1583158315832,21589.979360252255,21500.38310411452
2021-05-04 13:00:00+02:00,39.540147614761466,575.3975397539755,22751.30365904277,22229.49530116406
2021-05-04 14:00:00+02:00,31.682026202620257,594.7594759475948,18843.18530122839,18669.569556457016
2021-05-04 15:00:00+02:00,37.02008520852085,585.7985798579858,21686.313341373138,21492.911914971737
2021-05-04 16:00:00+02:00,39.41712571257126,583.2383238323832,22989.5783308904,22989.5783308904
2021-05-04 17:00:00+02:00,30.283971397139705,605.7205720572058,18343.62447883952,18343.62447883952
2021-05-04 18:00:00+02:00,9.839935405305235,636.6036603660366,6264.138896782672,6201.707461178005
2021-05-04 19:00:00+02:00,9.479310878456266,636.4436443644365,6033.047161548154,5951.407942128951
2021-05-04 20:00:00+02:00,6.419550575747229,634.4434443444345,4072.8417784203693,3966.485231482664
2021-05-04 21:00:00+02:00,0.0,,0.0,0.0
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.0,,0.0,0.0
2021-05-05 08:00:00+02:00,5.69995385745471,644.6044604460446,3674.215680851944,3556.684575563598
2021-05-05 09:00:00+02:00,17.33880969915173,636.4436443644365,11035.175233869568,10673.795058936505
2021-05-05 10:00:00+02:00,25.739897989798983,623.8023802380238,16056.60963312053,15762.849283954607
2021-05-05 11:00:00+02:00,39.72001320132013,597.7997799779978,23744.61515247234,23156.395257894208
2021-05-05 12:00:00+02:00,47.4001395139514,581.3981398139814,27558.352940334542,27449.249678125016
2021-05-05 13:00:00+02:00,55.08025652565256,565.7965796579658,31164.22074889757,30380.23885337405
2021-05-05 14:00:00+02:00,53.34021152115211,571.7971797179719,30499.782513354847,30237.27846517096
2021-05-05 15:00:00+02:00,54.29630763076308,569.2369236923693,30907.463123590092,30196.551313723987
2021-05-05 16:00:00+02:00,49.383174317431745,576.7576757675768,28482.124841347024,27737.22904042931
2021-05-05 17:00:00+02:00,44.28309330933093,587.5587558755876,26018.91921115304,25398.526353527483
2021-05-05 18:00:00+02:00,33.77757575757576,604.040404040404,20403.020508111418,19981.667258688154
2021-05-05 19:00:00+02:00,19.02111731173117,627.5627562756276,11936.94480759207,11928.057892519342
2021-05-05 20:00:00+02:00,4.799977102973457,629.002900290029,3019.199519096035,2895.6104579043304
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.3799846285998463,637.4037403740374,879.6073639282189,669.0160348061863
2021-05-06 08:00:00+02:00,5.339959683468346,643.004300430043,3433.617040593198,3151.686586706272
2021-05-06 09:00:00+02:00,18.059896189618964,634.6034603460346,11460.872615422359,11206.838505363046
2021-05-06 10:00:00+02:00,35.339998799879986,600.2000200020002,21211.06798655863,20757.157780768877
2021-05-06 11:00:00+02:00,41.33709570957096,587.2387238723873,24274.743333079186,23845.9587924008
2021-05-06 12:00:00+02:00,43.320099609961,583.3983398339834,25272.87419389404,24678.883806645346
2021-05-06 13:00:00+02:00,50.10021452145213,571.3971397139715,28627.119276614125,28519.213749780683
2021-05-06 14:00:00+02:00,62.22054205420541,545.7945794579458,33959.634584120475,33038.75896763784
2021-05-06 15:00:00+02:00,48.663177317731765,576.3576357635764,28047.393827591575,27166.16950785652
2021-05-06 16:00:00+02:00,37.382405040504054,599.1599159915992,22398.038663632342,21645.512823445435
2021-05-06 17:00:00+02:00,25.138206677810643,618.4418441844184,15546.518897314276,15192.435006312182
2021-05-06 18:00:00+02:00,20.863913724705803,625.8825882588259,13058.36032322771,12784.677895844276
2021-05-06 19:00:00+02:00,17.22754984589368,631.7231723172317,10883.042439901192,10744.972215861173
2021-05-06 20:00:00+02:00,8.340474308300395,636.3636363636364,5307.574559827524,5076.577254638341
2021-05-06 21:00:00+02:00,1.5600685577539792,618.3618361836184,964.6868579450799,750.2900251149712
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,2.2199846651331803,632.2032203220322,1403.4814543627247,1222.0308804053432
2021-05-07 08:00:00+02:00,6.360334533453345,643.1643164316431,4090.7402124850946,4057.1014440911135
2021-05-07 09:00:00+02:00,16.678808608133536,636.8436843684369,10621.793924879763,10621.793924879763
2021-05-07 10:00:00+02:00,29.579916991699157,616.6016601660167,18239.025924654667,18239.025924654667
2021-05-07 11:00:00+02:00,36.17998199819982,603.000300030003,21816.5399999946,21816.5399999946
2021-05-07 12:00:00+02:00,42.537074707470744,590.0390039003901,25098.533189232516,25098.533189232516
2021-05-07 13:00:00+02:00,44.58010351035102,586.1986198619862,26132.795151072256,25628.52689094869
2021-05-07 14:00:00+02:00,53.63634763476348,565.2365236523652,30317.22267848347,30150.430221410115
2021-05-07 15:00:00+02:00,38.16243624362436,593.9593959395941,22666.9375788464,22666.9375788464
2021-05-07 16:00:00+02:00,50.09627562756275,572.4372437243725,28676.973941098477,28398.9666178923
2021-05-07 17:00:00+02:00,40.86006600660066,588.9988998899889,24066.533927320124,24014.38147921314
2021-05-07 18:00:00+02:00,29.099944994499445,611.0011001100111,17780.098404779972,17540.168691383187
2021-05-07 19:00:00+02:00,16.259914191419142,628.6028602860285,10221.028568731459,10098.682968695637
2021-05-07 20:00:00+02:00,7.799464946494649,628.0428042804281,4898.397836883399,4653.872708184481
2021-05-07 21:00:00+02:00,0.0,,0.0,0.0
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,0.0,,0.0,0.0
2021-05-08 08:00:00+02:00,8.82049204920492,639.1639163916392,5637.740242671132,5345.837509391888
2021-05-08 09:00:00+02:00,17.519939393939396,620.2020202020202,10865.90180593817,10411.048839105626
2021-05-08 10:00:00+02:00,26.03999499949995,601.000100010001,15650.039598959396,15242.129005171717
2021-05-08 11:00:00+02:00,41.93430693069307,559.075907590759,23444.460706466685,22851.12437466521
2021-05-08 12:00:00+02:00,58.80085008500851,514.991499149915,30281.937936567938,29645.138291064533
2021-05-08 13:00:00+02:00,53.94469646964696,530.3530353035303,28609.733511204904,28560.432721964287
2021-05-08 14:00:00+02:00,46.98337233723372,550.3550355035504,25857.535550734792,25386.268997813786
2021-05-08 15:00:00+02:00,46.68034953495351,553.3953395339533,25832.687880459216,25681.147730652523
2021-05-08 16:00:00+02:00,50.696547654765475,545.2345234523452,27641.508001225164,27641.50800122516
2021-05-08 17:00:00+02:00,46.08331233123313,558.3558355835584,25730.886363163772,25233.0190320558
2021-05-08 18:00:00+02:00,29.3400214307145,594.999499949995,17457.298079797263,17414.21222583322
2021-05-08 19:00:00+02:00,21.42129079574624,612.7612761276127,13126.137484302151,13126.13748430215
2021-05-08 20:00:00+02:00,8.195441370223978,628.2828282828283,5149.055083110419,5022.805206539505
2021-05-08 21:00:00+02:00,1.8600821821312563,621.962196219622,1156.9007991473432,933.8785486098838
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.0,,0.0,0.0
2021-05-09 08:00:00+02:00,2.639793850352777,626.0426042604261,1652.62341678551,1511.4121379037936
2021-05-09 09:00:00+02:00,9.660540654065407,639.5639563956396,6178.533601634992,5996.077789193085
2021-05-09 10:00:00+02:00,24.059928850027852,616.6016601660167,14835.392072403414,14728.147472971015
2021-05-09 11:00:00+02:00,29.39798779877988,602.4402440244024,17710.530943323356,17345.334806924853
2021-05-09 12:00:00+02:00,37.92247944794479,586.7586758675868,22251.34382649186,22159.174798310072
2021-05-09 13:00:00+02:00,46.68024452445244,567.3967396739674,26486.218550357884,26486.218550357884
2021-05-09 14:00:00+02:00,43.28417191719171,577.0777077707771,24978.33071272924,24978.330712729243
2021-05-09 15:00:00+02:00,51.59642364236423,557.6357635763577,28772.01109561901,28772.011095619007
2021-05-09 16:00:00+02:00,55.38447244724471,552.7552755275528,30614.05932752491,30614.059327524912
2021-05-09 17:00:00+02:00,38.88007080708071,588.1988198819882,22869.211765653017,22869.211765653014
2021-05-09 18:00:00+02:00,37.560049204920496,591.7991799179918,22228.00631715137,22054.818637614706
2021-05-09 19:00:00+02:00,13.980789507522177,631.5631563156317,8829.751549155171,8705.435707050785
2021-05-09 20:00:00+02:00,7.439460446044602,631.6431643164317,4699.084336946545,4310.181104072306
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,2.039995185565068,613.8013801380139,1252.1518603747425,1132.7189630667556
2021-05-10 09:00:00+02:00,5.639604687741501,634.8434843484349,3580.266290313582,3274.4494474365047
2021-05-10 10:00:00+02:00,7.079496411179578,636.4436443644365,4505.70049619608,4505.700496196081
2021-05-10 11:00:00+02:00,8.219950690721246,637.8037803780378,5242.715625063074,5207.897552641656
2021-05-10 12:00:00+02:00,13.919902490249022,639.003900390039,8894.871984318142,8866.45631143127
2021-05-10 13:00:00+02:00,10.141201067475167,639.3239323932394,6483.512545648741,6408.129273057432
2021-05-10 14:00:00+02:00,46.98022352235224,570.1970197019702,26787.983437377647,26598.690873493826
2021-05-10 15:00:00+02:00,11.999132713271326,633.6433643364337,7603.170821556603,7600.241459995855
2021-05-10 16:00:00+02:00,18.299927392739274,624.2024202420242,11422.85896880117,11201.307664040578
2021-05-10 17:00:00+02:00,18.359923792379234,625.4025402540254,11482.342978624294,11482.342978624292
2021-05-10 18:00:00+02:00,7.560418195665722,637.5637563756376,4820.248624599358,4771.710256914713
2021-05-10 19:00:00+02:00,2.639992434026011,617.4017401740175,1629.9359228138992,1452.5673945723672
2021-05-10 20:00:00+02:00,0.2400073800920307,611.5611561156115,146.7791908453613,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,6.719952225991831,641.4041404140414,4310.205181135714,4059.531908910867
2021-05-11 09:00:00+02:00,13.13991368367606,637.4037403740374,8375.430130167117,8213.29270686277
2021-05-11 10:00:00+02:00,14.219912491249124,635.003500350035,9029.69420661438,9029.69420661438
2021-05-11 11:00:00+02:00,16.260922092209213,631.1631163116313,10263.294261819417,10037.573628241375
2021-05-11 12:00:00+02:00,32.34000900090009,598.1998199819982,19345.787562554633,18530.399109849983
2021-05-11 13:00:00+02:00,42.35718871887189,574.8374837483748,24348.499781811362,24231.27693604326
2021-05-11 14:00:00+02:00,45.900229522952294,569.3969396939694,26135.450221619823,26135.450221619823
2021-05-11 15:00:00+02:00,46.32324332433244,567.5567556755675,26291.06969352801,26291.06969352801
2021-05-11 16:00:00+02:00,19.6199233256659,623.002300230023,12223.257362226539,12086.409151371627
2021-05-11 17:00:00+02:00,12.659928421413573,633.4033403340334,8018.840950513123,7881.206753154154
2021-05-11 18:00:00+02:00,31.921994199419938,601.1601160116012,19190.22973624495,19011.964363610983
2021-05-11 19:00:00+02:00,23.461423642364235,620.3620362036204,14554.576543012836,14532.703102707299
2021-05-11 20:00:00+02:00,5.640318384779655,639.1639163916392,3605.0879885115287,3434.069149256676
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,0.5400068083022193,630.7630763076309,340.61635563177293,153.95725591469758
2021-05-12 08:00:00+02:00,7.979941298477674,645.004500450045,5147.098050845276,5020.311317641422
2021-05-12 09:00:00+02:00,21.301244124412438,626.7626762676268,13350.824775246801,13350.824775246801
