,i_dc,v_dc,p_dc,p_ac
2021-04-25 11:00:00+02:00,38.14193219321931,604.5204520452046,23057.57809132248,22772.73100596076
2021-04-25 12:00:00+02:00,52.607801446811344,438.2638263826383,23056.096359657633,22692.07819782789
2021-04-25 13:00:00+02:00,67.95460480830693,339.2939293929393,23056.584885754783,22884.6062565726
2021-04-25 14:00:00+02:00,57.46253251991867,401.2201220122012,23055.124308771847,23019.015361428363
2021-04-25 15:00:00+02:00,57.754340923454045,399.21992199219926,23056.683478172206,23097.162225825017
2021-04-25 16:00:00+02:00,53.784677677070036,428.6628662866287,23055.494095355294,23085.035848512693
2021-04-25 17:00:00+02:00,4.439976854828339,627.002700270027,2783.8774771137905,2739.730693533868
2021-04-25 18:00:00+02:00,1.020000058352675,596.999699969997,608.9397288059264,453.60508578246953
2021-04-25 19:00:00+02:00,4.919968684368438,633.4033403340334,3116.3245990178084,2803.1667188045335
2021-04-25 20:00:00+02:00,0.12001453524362092,622.1222122212221,74.66370816446327,0.0
2021-04-25 21:00:00+02:00,1.8600793925546395,621.5621562156216,1156.1549579685054,974.2425134926134
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,2.8199796450233263,634.6034603460346,1789.5688408371852,1537.8828518427579
2021-04-26 08:00:00+02:00,0.23999332586319835,621.8021802180218,149.2283732595109,0.0
2021-04-26 09:00:00+02:00,3.719970147014701,639.8039803980398,2380.051707021887,2317.2988993257763
2021-04-26 10:00:00+02:00,15.298907890789076,636.8436843684369,9743.012867983467,9652.435360020825
2021-04-26 11:00:00+02:00,28.857911791179124,617.6417641764176,17823.851549151317,17569.259057440915
2021-04-26 12:00:00+02:00,26.489065192233507,618.1218121812182,16373.468979609803,16088.667469555074
2021-04-26 13:00:00+02:00,20.33991932526586,624.2024202420242,12696.22687035847,12523.46347461456
2021-04-26 14:00:00+02:00,59.26155336288346,389.0589058905891,23056.2351127402,22917.36450506383
2021-04-26 15:00:00+02:00,59.5508797425197,387.13871387138715,23054.45099342872,22955.511681823642
2021-04-26 16:00:00+02:00,37.021974197419745,605.1605160516051,22404.23701055974,22111.176089354365
2021-04-26 17:00:00+02:00,12.000633945747515,640.7640764076408,7689.575126553088,7467.651866298757
2021-04-26 18:00:00+02:00,9.600506907833642,645.1645164516451,6193.906396883171,6082.431880946899
2021-04-26 19:00:00+02:00,6.660354435443545,645.5645564556455,4299.688756954503,4195.52491772009
2021-04-26 20:00:00+02:00,0.1200067967484709,631.1631163116313,75.74386381434142,0.0
2021-04-26 21:00:00+02:00,0.0,,0.0,0.0
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,1.859993448324424,621.4021402140214,1155.803909572855,954.0561229350486
2021-04-27 08:00:00+02:00,2.8799789433488803,638.6038603860386,1839.1656710530992,1585.2149171402607
2021-04-27 09:00:00+02:00,5.5202920292029205,649.5649564956495,3585.788251792476,3476.0043963186017
2021-04-27 10:00:00+02:00,7.979418202689835,646.0446044604461,5155.060076581238,4873.196924728974
2021-04-27 11:00:00+02:00,25.738172388667437,626.4426442644265,16123.488769690479,15881.597821042265
2021-04-27 12:00:00+02:00,8.755033685186698,641.964196419642,5620.418164337775,5493.346263141397
2021-04-27 13:00:00+02:00,36.92363336333634,624.4424442444245,23056.683867786724,23010.78857248342
2021-04-27 14:00:00+02:00,15.178906890689067,637.2437243724373,9672.663158925154,9645.074499210376
2021-04-27 15:00:00+02:00,29.157927792779283,614.4414441444144,17915.83926125386,17883.23797853732
2021-04-27 16:00:00+02:00,44.0379224286065,523.5523552355236,23056.158007176222,23064.988218702623
2021-04-27 17:00:00+02:00,24.479904847627623,622.2022202220222,15231.451147017751,15164.106198946653
2021-04-27 18:00:00+02:00,5.759964558955895,637.8037803780378,3673.727170545587,3519.0754996197397
2021-04-27 19:00:00+02:00,0.5399922946840139,622.6022602260226,336.2004231749035,165.49784152915046
2021-04-27 20:00:00+02:00,5.819964183918392,638.2038203820382,3714.3233766633493,3543.155664091684
2021-04-27 21:00:00+02:00,1.7400840993190223,629.96299629963,1096.1885930203543,875.8949269041514
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.0,,0.0,0.0
2021-04-28 08:00:00+02:00,3.8399744974497447,637.4037403740374,2447.6141076153817,2165.6697427846834
2021-04-28 09:00:00+02:00,4.379689111768319,635.2435243524353,2782.169146927694,2646.658227004288
2021-04-28 10:00:00+02:00,8.040946844684468,642.5242524252426,5166.5033601720015,5137.547857577969
2021-04-28 11:00:00+02:00,1.3199902181999024,623.8023802380238,823.4130400040075,680.1027474275527
2021-04-28 12:00:00+02:00,3.7802069640926357,634.3634363436344,2398.025079831942,2277.436800614035
2021-04-28 13:00:00+02:00,19.07991799179918,624.6024602460246,11917.363718970159,11917.363718970159
2021-04-28 14:00:00+02:00,35.700063606360644,589.3989398939893,21041.579643736954,20814.504693919083
2021-04-28 15:00:00+02:00,17.279914191419145,628.6028602860285,10862.20348622321,10756.166506641392
2021-04-28 16:00:00+02:00,4.140208322719064,631.9631963196321,2616.4592850546824,2571.591378415505
2021-04-28 17:00:00+02:00,7.559478667866785,634.4434443444345,4796.061683489681,4598.012060402243
2021-04-28 18:00:00+02:00,13.55907247867644,632.8432843284329,8580.767959852863,8500.584648328157
2021-04-28 19:00:00+02:00,13.07991368367606,637.4037403740374,8337.185905744675,8298.570036520845
2021-04-28 20:00:00+02:00,4.680256882831141,640.3640364036404,2997.068188895669,2865.4466963457116
2021-04-28 21:00:00+02:00,1.3799941257283626,618.6018601860186,853.6669332213435,644.2343799355036
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,1.0800518563484256,628.3628362836284,678.6644477884947,491.3371881776807
2021-04-29 08:00:00+02:00,1.4998669761713013,621.2421242124212,931.7805463127202,794.5255749931802
2021-04-29 09:00:00+02:00,5.339964878840824,639.8039803980398,3416.5307846680957,3175.2099965641287
2021-04-29 10:00:00+02:00,4.86025659708828,640.7640764076408,3114.2778295374146,3026.7286127992043
2021-04-29 11:00:00+02:00,3.89997092016894,637.8037803780378,2487.4161962481644,2351.229865613709
2021-04-29 12:00:00+02:00,20.93990774077408,624.6024602460246,13079.117892212265,12921.27762543318
2021-04-29 13:00:00+02:00,8.880470655761227,639.1639163916392,5676.076403737375,5502.762526891142
2021-04-29 14:00:00+02:00,15.814918491849184,632.6032603260326,10004.568999734256,9453.086532061596
2021-04-29 15:00:00+02:00,4.8599732405673,633.003300330033,3076.3791007947466,2765.098919606831
2021-04-29 16:00:00+02:00,12.900726472647262,636.7636763676368,8214.714016536165,7648.176299457449
2021-04-29 17:00:00+02:00,8.999374223136599,638.0438043804381,5741.994966373325,5301.747314413554
2021-04-29 18:00:00+02:00,8.940489867168534,640.7640764076408,5728.744732368116,5670.771084330264
2021-04-29 19:00:00+02:00,12.539927592759273,636.2036203620362,7977.9473335912435,7935.14333001698
2021-04-29 20:00:00+02:00,4.9205854431597,638.923892389239,3143.879604177424,3055.3839306041946
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,3.779977912684886,634.6034603460346,2398.7870634214096,2119.103455313024
2021-04-30 09:00:00+02:00,2.939779012383997,627.2427242724273,1843.954996486644,1757.1312412704879
2021-04-30 10:00:00+02:00,15.358933893389338,626.4426442644265,9621.49116125734,9517.282364786615
2021-04-30 11:00:00+02:00,17.519923792379235,625.4025402540254,10957.004844810912,10907.64732281638
2021-04-30 12:00:00+02:00,24.181459645964594,610.7610761076107,14769.094315222099,14741.403126038816
2021-04-30 13:00:00+02:00,4.079981719102142,626.2026202620262,2554.8952431229277,2506.709041873659
2021-04-30 14:00:00+02:00,12.660736073607358,631.9631963196321,8001.119236836174,7976.353843657928
2021-04-30 15:00:00+02:00,38.46011641164117,580.5980598059806,22329.868968511015,22329.86896851101
2021-04-30 16:00:00+02:00,15.42086039373168,627.1627162716272,9671.388691778315,9594.145002266334
2021-04-30 17:00:00+02:00,25.798261540439757,605.6405640564057,15624.473671026612,15444.787697000618
2021-04-30 18:00:00+02:00,14.219013132082441,627.6427642764277,8924.460707503049,8770.241697473331
2021-04-30 19:00:00+02:00,11.879934793479348,632.6032603260326,7515.285482815708,7390.157458740315
2021-04-30 20:00:00+02:00,1.8599937743774368,616.6016601660167,1146.875249179583,1021.5989837154917
2021-04-30 21:00:00+02:00,0.0,,0.0,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,4.619969207447061,639.003900390039,2952.178343240549,2701.9470084833592
2021-05-01 09:00:00+02:00,3.4201796245198293,634.7634763476348,2171.005108193555,2078.202920704751
2021-05-01 10:00:00+02:00,6.659957303422651,637.003700370037,4242.417446586682,4110.156557950006
2021-05-01 11:00:00+02:00,10.979229805333473,636.4436443644365,6987.661029621078,6794.602470076899
2021-05-01 12:00:00+02:00,15.779921492149215,631.4031403140314,9963.49198405189,9793.912789828832
2021-05-01 13:00:00+02:00,6.71953109596674,637.6437643764377,4284.667102876762,4138.402253604571
2021-05-01 14:00:00+02:00,9.65930519367726,640.0440044004401,6182.380375887163,5720.109574076305
2021-05-01 15:00:00+02:00,6.540326941785089,640.3640364036404,4188.190159840977,3824.02337921602
2021-05-01 16:00:00+02:00,10.681267126712669,639.7239723972398,6833.06263653668,6460.6553507217795
2021-05-01 17:00:00+02:00,1.2598792888997639,614.4414441444144,774.1220497192088,615.1812412698744
2021-05-01 18:00:00+02:00,4.439966496649664,640.2040204020402,2842.4844016054763,2630.2181689098397
2021-05-01 19:00:00+02:00,6.119953923963825,643.004300430043,3935.156691542456,3583.1400231359917
2021-05-01 20:00:00+02:00,4.020215301530153,641.1641164116412,2577.6177915901403,2408.5210637098326
2021-05-01 21:00:00+02:00,1.9199941869186918,618.6018601860186,1187.7119755742451,981.4741000181842
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.3799909699707837,631.003100310031,870.7785804514114,660.5817179379859
2021-05-02 08:00:00+02:00,7.892090729072908,657.7257725772578,5190.831472029292,5059.801488416398
2021-05-02 09:00:00+02:00,17.518784605733302,645.6445644564457,11310.908056574963,11290.33280455166
2021-05-02 10:00:00+02:00,26.943313188461705,626.9226922692269,16891.37444276338,16854.595075762027
2021-05-02 11:00:00+02:00,36.119979597959805,603.4003400340034,21794.80797143021,21794.807971430215
2021-05-02 12:00:00+02:00,52.432329585899765,439.7039703970397,23054.7034960863,23088.58451431975
2021-05-02 13:00:00+02:00,51.570207608996185,447.0647064706471,23055.21972734621,22864.5284847913
2021-05-02 14:00:00+02:00,35.4584938493849,650.2050205020503,23055.29072031113,22892.805957275003
2021-05-02 15:00:00+02:00,57.61063148420104,400.1800180018002,23054.62354444265,23093.3516073193
2021-05-02 16:00:00+02:00,56.39881670309889,408.8208820882088,23057.01399329209,22707.48636677731
2021-05-02 17:00:00+02:00,32.87991719171917,613.8013801380139,20181.73855110084,19941.793064501016
2021-05-02 18:00:00+02:00,30.657907790779085,618.4418441844184,18960.133032965266,18648.166701787806
2021-05-02 19:00:00+02:00,12.659121512151215,639.2439243924393,8092.2665147882935,7958.0198051561365
2021-05-02 20:00:00+02:00,3.2397410141014094,631.6431643164317,2046.3602657127396,1910.626054790761
2021-05-02 21:00:00+02:00,0.6000072097605241,617.1617161716172,370.30147929114855,182.33222275597225
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,0.0,,0.0,0.0
2021-05-03 08:00:00+02:00,1.6199933807813771,621.4021402140214,1006.6673539500958,873.588936192777
2021-05-03 09:00:00+02:00,20.758590525719235,622.8422842284228,12929.327940401465,12754.01886700499
2021-05-03 10:00:00+02:00,34.08002300230023,595.3995399539954,20291.230017191137,20125.918314088794
2021-05-03 11:00:00+02:00,45.10573327332734,511.15111511151116,23055.84586058366,22677.9380424608
2021-05-03 12:00:00+02:00,37.199702970297025,619.8019801980198,23056.449563768256,22830.831595902928
2021-05-03 13:00:00+02:00,55.83136688668867,412.981298129813,23057.310373226544,22800.568929078592
2021-05-03 14:00:00+02:00,56.9854257670665,404.58045804580456,23055.189658774958,22819.44712993529
2021-05-03 15:00:00+02:00,63.14690472893444,365.13651365136514,23057.240640598022,22864.32382953255
2021-05-03 16:00:00+02:00,50.472673695941026,456.82568256825687,23057.21361219316,22891.544815368474
2021-05-03 17:00:00+02:00,35.637635763576355,594.0394039403941,21170.15990683977,21042.698134777955
2021-05-03 18:00:00+02:00,23.15843384338434,617.6417641764176,14303.61593459076,14203.302063677209
2021-05-03 19:00:00+02:00,10.97992911791179,637.8037803780378,7003.040299687034,6891.7389371875015
2021-05-03 20:00:00+02:00,4.43969339791122,629.2429242924293,2793.645656663448,2694.4326271389878
2021-05-03 21:00:00+02:00,0.8399922383542704,623.8023802380238,523.9891576668593,363.87707265233007
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,1.6199950358672233,618.2018201820182,1001.4838798589512,855.8303086687173
2021-05-04 08:00:00+02:00,5.459958558355836,644.2044204420442,3517.3294387232004,3380.2441602992694
2021-05-04 09:00:00+02:00,20.27859185918592,622.4422442244224,12622.252226542787,12441.645089872418
2021-05-04 10:00:00+02:00,29.699972997299728,605.4005400540054,17980.379692154635,17670.234576492694
2021-05-04 11:00:00+02:00,16.44092409240924,630.3630363036305,10363.7508305286,10260.983111945678
2021-05-04 12:00:00+02:00,36.48006100610061,587.7987798779878,21442.9353492605,21152.472663755158
2021-05-04 13:00:00+02:00,58.295877837783785,395.45954595459546,23053.66138075454,22713.120045802043
2021-05-04 14:00:00+02:00,58.75548454845486,392.4192419241924,23056.782705393256,22812.414301339595
2021-05-04 15:00:00+02:00,30.95999399939994,601.000100010001,18606.959489948396,18516.538832507373
2021-05-04 16:00:00+02:00,37.50577857785778,614.7614761476148,23057.10780258944,22961.767941721595
2021-05-04 17:00:00+02:00,29.339964996499642,607.000700070007,17809.379292904785,17672.915552279643
2021-05-04 18:00:00+02:00,25.679932278942175,615.8015801580159,15813.74287572343,15638.53038381484
2021-05-04 19:00:00+02:00,18.47871467146715,628.4428442844285,11612.816006857212,11484.987295166262
2021-05-04 20:00:00+02:00,6.2407369124009175,638.5238523852386,3984.859375028993,3845.1032822296456
2021-05-04 21:00:00+02:00,1.0800385407668285,617.1617161716172,666.558439351145,514.4593959659302
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,1.799843545330143,627.6427642764277,1129.6587780560967,907.8613413657228
2021-05-05 08:00:00+02:00,5.2806106016007,646.924692469247,3416.1573894903786,3249.611123451
2021-05-05 09:00:00+02:00,17.819875787578756,641.4041404140414,11429.74211181694,11109.044870469916
2021-05-05 10:00:00+02:00,28.859882988298832,623.4023402340234,17991.318593785574,17688.85639503697
2021-05-05 11:00:00+02:00,29.63791179117912,617.6417641764176,18305.61212520892,18241.067591511608
2021-05-05 12:00:00+02:00,50.2904362200926,458.4258425842584,23054.43559812586,22904.040695362077
2021-05-05 13:00:00+02:00,59.49190129539269,387.53875387538756,23055.417293694038,23114.840871021854
2021-05-05 14:00:00+02:00,59.12663687421373,389.93899389938997,23055.781295385474,22908.080965852827
2021-05-05 15:00:00+02:00,59.88642895868534,384.97849784978496,23054.987462102545,22894.390698221934
2021-05-05 16:00:00+02:00,49.84049229412737,462.5862586258626,23055.52685841152,22630.256998830784
2021-05-05 17:00:00+02:00,44.77594830911662,514.9114911491149,23055.65031146293,22881.346186416315
2021-05-05 18:00:00+02:00,33.061954195419545,609.1609160916091,20140.05030546059,20038.87012577001
2021-05-05 19:00:00+02:00,16.14091709170917,633.1633163316333,10219.83659442052,10168.973337032337
2021-05-05 20:00:00+02:00,6.539552231085176,632.8432843284329,4138.511711957274,4006.765711701585
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.7999833218615977,637.8037803780378,1148.0361673007453,925.4125600369223
2021-05-06 08:00:00+02:00,7.08035083508351,649.1649164916491,4596.315358588565,4440.586098166973
2021-05-06 09:00:00+02:00,18.000989553500805,637.1637163716372,11469.57740227559,11431.302776720524
2021-05-06 10:00:00+02:00,24.599901418713298,623.002300230023,15325.795169290192,15325.79516929019
2021-05-06 11:00:00+02:00,33.837582958295826,602.8402840284028,20398.6581214137,20398.6581214137
2021-05-06 12:00:00+02:00,45.7505314817196,503.950395039504,23055.998413479854,23067.052308031856
2021-05-06 13:00:00+02:00,55.38730022093119,416.26162616261627,23055.607658721852,22856.16266833594
