,i_dc,v_dc,p_dc,p_ac
2021-05-02 17:00:00+02:00,29.219896989698974,620.6020602060206,18133.928270814882,17903.269737061317
2021-05-02 18:00:00+02:00,24.47816895975312,627.2427242724273,15353.753383516314,15063.385997335889
2021-05-02 19:00:00+02:00,5.87959195919592,635.2435243524353,3734.972717913856,3616.4657944486294
2021-05-02 20:00:00+02:00,0.1200067967484709,631.1631163116313,75.74386381434142,0.0
2021-05-02 21:00:00+02:00,1.4400699819981995,626.7626762676268,902.5821159298647,690.9639010988885
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.0800578470545468,635.5635563556356,686.4454063437988,484.46582756231555
2021-05-03 08:00:00+02:00,2.3998311936456806,627.6427642764277,1506.236684176574,1386.412969827695
2021-05-03 09:00:00+02:00,1.3801654879773693,627.7227722772277,866.361306314507,701.8833719493962
2021-05-03 10:00:00+02:00,25.079914991499145,617.0017001700171,15474.350189874473,15412.946717475268
2021-05-03 11:00:00+02:00,31.92200020002,599.9599959996,19151.92311230323,18720.86322028665
2021-05-03 12:00:00+02:00,44.79225536839398,494.989498949895,22171.696041637082,21606.304431450877
2021-05-03 13:00:00+02:00,35.33917791779175,627.4027402740275,22171.897064653946,21845.504507129714
2021-05-03 14:00:00+02:00,42.64354292572115,519.95199519952,22172.595226605088,21668.467133652597
2021-05-03 15:00:00+02:00,53.265798310600296,416.26162616261627,22172.507823620417,21791.448072172032
2021-05-03 16:00:00+02:00,46.64532668651481,475.3075307530753,22170.87504853788,21908.15026534688
2021-05-03 17:00:00+02:00,30.65996519651965,605.8005800580058,18573.824700609875,18231.895004157006
2021-05-03 18:00:00+02:00,18.00101573793743,627.5627562756276,11296.767052260964,11069.329726088232
2021-05-03 19:00:00+02:00,5.819968684368439,633.4033403340334,3686.3876053184385,3504.0436084776934
2021-05-03 20:00:00+02:00,1.5599929017291974,619.4019401940194,966.2626300199631,805.7865413268113
2021-05-03 21:00:00+02:00,1.071785678567857,600.2000200020002,643.2857857142851,443.22505212224587
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,1.8600990644518998,636.7636763676368,1184.4435186883934,1061.2539490523664
2021-05-04 09:00:00+02:00,8.640464394265514,643.9643964396439,5564.151438611425,5328.599961959747
2021-05-04 10:00:00+02:00,23.16743324332433,617.8017801780179,14312.881499881161,14122.02426675061
2021-05-04 11:00:00+02:00,31.021986198619857,602.7602760276028,18698.82096400459,18256.68283225231
2021-05-04 12:00:00+02:00,35.51764776477647,592.0392039203921,21027.839907783153,20665.896368381327
2021-05-04 13:00:00+02:00,34.617662166216626,589.6389638963897,20411.92245220322,20066.5451234174
2021-05-04 14:00:00+02:00,48.27610822620724,459.3059305930593,22173.502814249365,21362.9767005294
2021-05-04 15:00:00+02:00,27.899976997699767,604.6004600460046,16868.338928082227,16407.095027955515
2021-05-04 16:00:00+02:00,23.519927135570697,617.0017001700171,14511.835030522041,14096.73088856391
2021-05-04 17:00:00+02:00,12.29913831383138,630.8430843084309,7758.826348233381,7445.556702588283
2021-05-04 18:00:00+02:00,18.598720672067206,626.4426442644265,11651.031757745232,11323.157550605181
2021-05-04 19:00:00+02:00,4.319977647764777,629.8029802980298,2720.7347973831284,2519.162658092135
2021-05-04 20:00:00+02:00,2.819985271254398,627.002700270027,1768.1383797982123,1576.4387648672991
2021-05-04 21:00:00+02:00,0.0,,0.0,0.0
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,1.6799908595510713,626.2026202620262,1052.0146782671345,833.7038903883423
2021-05-05 08:00:00+02:00,2.6999842242288747,632.6032603260326,1708.01882307604,1569.1845678858488
2021-05-05 09:00:00+02:00,1.860094178909416,629.5629562956296,1171.0463902625038,996.4351973667839
2021-05-05 10:00:00+02:00,24.7198757018559,629.002900290029,15548.873511276377,15548.488146826272
2021-05-05 11:00:00+02:00,42.68446502714788,519.4719471947194,22173.38216261741,22183.1155904812
2021-05-05 12:00:00+02:00,45.95980295703989,482.42824282428245,22172.306981115016,22190.02422522234
2021-05-05 13:00:00+02:00,51.218776084505,432.9032903290329,22172.776693608197,22206.307959112084
2021-05-05 14:00:00+02:00,47.876722112211226,463.14631463146316,22173.92740290531,21781.146739946114
2021-05-05 15:00:00+02:00,45.90632313231324,482.988298829883,22172.216915210876,21737.698085024644
2021-05-05 16:00:00+02:00,54.18729542954295,409.1409140914092,22170.23958418444,21616.691682621044
2021-05-05 17:00:00+02:00,40.325416875020835,549.8749874987499,22173.93810003396,22178.17859343854
2021-05-05 18:00:00+02:00,23.63989456088466,624.6024602460246,14765.536302685174,14625.338982091369
2021-05-05 19:00:00+02:00,6.960377830886537,634.7634763476348,4418.193628626547,4301.736282233382
2021-05-05 20:00:00+02:00,4.379978778365642,629.002900290029,2755.0193548007665,2597.286358712411
2021-05-05 21:00:00+02:00,0.7800000975707327,594.999499949995,464.09966801553327,300.6145016958367
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.739983969825554,637.4037403740374,1109.0722905576743,888.1999161003579
2021-05-06 08:00:00+02:00,4.379960829416275,647.004700470047,2833.855244507016,2659.371464417408
2021-05-06 09:00:00+02:00,9.180484957586668,644.3644364436443,5915.578015974687,5794.25633311732
2021-05-06 10:00:00+02:00,27.00163387767348,618.7618761876188,16707.58163828041,16284.999187066407
2021-05-06 11:00:00+02:00,42.19810162834465,525.4725472547254,22173.943951960042,22040.006126195836
2021-05-06 12:00:00+02:00,48.821721927294774,454.18541854185423,22174.1142074824,21841.17836484371
2021-05-06 13:00:00+02:00,55.67217950366465,398.2598259825983,22171.992521201457,21928.721737191154
2021-05-06 14:00:00+02:00,58.50321777005287,378.977897789779,22171.42648443228,21880.642225297765
2021-05-06 15:00:00+02:00,56.09327829334657,395.2995299529953,22173.646542882452,22088.881809409835
2021-05-06 16:00:00+02:00,34.679408940894085,639.4039403940394,22174.15072734396,22050.37628970357
2021-05-06 17:00:00+02:00,36.59998049804981,602.6002600260026,22055.15776507144,21905.64076652992
2021-05-06 18:00:00+02:00,18.659920192019197,626.6026602660266,11692.355632670975,11571.044505327507
2021-05-06 19:00:00+02:00,4.559978050436623,627.8027802780277,2862.7668980708927,2721.6092529095504
2021-05-06 20:00:00+02:00,4.559974537994341,631.4031403140314,2879.1822430416514,2722.153688006422
2021-05-06 21:00:00+02:00,0.0,,0.0,0.0
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.8999023711894998,610.0410041004101,548.9773461127824,390.271411880609
2021-05-07 08:00:00+02:00,4.319688540282599,636.0436043604361,2747.510268875815,2580.615236983407
2021-05-07 09:00:00+02:00,4.620231086938481,637.963796379638,2947.5401643744945,2824.202090902717
2021-05-07 10:00:00+02:00,29.759908990899095,618.2018201820182,18397.62990662503,18020.816426506775
2021-05-07 11:00:00+02:00,35.397580558055814,603.2403240324032,21353.247965804687,20968.92795250131
2021-05-07 12:00:00+02:00,35.097592559255915,601.2401240124013,21102.08090286376,20463.71889062785
2021-05-07 13:00:00+02:00,34.70283228322832,638.923892389239,22172.468679331178,21447.528317550165
2021-05-07 14:00:00+02:00,31.9799699969997,605.000500050005,19347.897839768975,18880.149142863556
2021-05-07 15:00:00+02:00,44.91642197553089,493.62936293629366,22172.06476515905,21542.606211419323
2021-05-07 16:00:00+02:00,42.02924635320675,527.5527552755275,22172.644715788138,21556.72479549897
2021-05-07 17:00:00+02:00,32.46198419841984,603.1603160316032,19579.780648131822,19421.27325063681
2021-05-07 18:00:00+02:00,26.81992899289929,614.2014201420143,16472.838475546727,16252.234912774788
2021-05-07 19:00:00+02:00,1.979999797732582,600.6000600060006,1189.187997330058,1019.2948685871065
2021-05-07 20:00:00+02:00,1.860094632414061,615.1615161516152,1144.2586342613151,984.4032694888479
2021-05-07 21:00:00+02:00,0.0,,0.0,0.0
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.1400563041378764,622.7622762276228,709.984058992555,506.9571465487014
2021-05-08 08:00:00+02:00,1.2600000349436433,598.1998199819982,753.7317940805989,574.4578853370409
2021-05-08 09:00:00+02:00,3.0001662255777815,628.7628762876288,1886.393145335285,1700.9875632573103
2021-05-08 10:00:00+02:00,22.678469846984697,608.0408040804081,13789.435041073864,13639.861010704539
2021-05-08 11:00:00+02:00,32.63770057005701,583.2383238323832,19035.557774223267,19035.58715244374
2021-05-08 12:00:00+02:00,36.900159615961606,573.3973397339735,21158.453359551386,20815.443277777642
2021-05-08 13:00:00+02:00,36.35970597059703,609.8009800980099,22172.184336945527,21549.72307318459
2021-05-08 14:00:00+02:00,56.02481120452471,395.7795779577958,22173.47613369198,21802.356184949196
2021-05-08 15:00:00+02:00,44.702222570083094,496.029602960296,22173.6257128811,22038.951390530823
2021-05-08 16:00:00+02:00,45.35963896389639,488.82888288828883,22173.10164293757,21853.792618308675
2021-05-08 17:00:00+02:00,30.12201020102011,597.959795979598,18011.751074297354,17823.621586608806
2021-05-08 18:00:00+02:00,18.899928659532616,621.4021402140214,11744.45611892589,11652.47483747034
2021-05-08 19:00:00+02:00,4.364075244733775,625.4825482548256,2729.6529048518832,2556.083467153554
2021-05-08 20:00:00+02:00,4.259678067806781,629.2429242924293,2680.3722839310635,2501.5939588174806
2021-05-08 21:00:00+02:00,1.080048256926533,617.1617161716172,666.5644357929428,465.4689928505189
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.5999980452590714,608.6008600860087,365.1593263945948,177.4170855568287
2021-05-09 08:00:00+02:00,2.7599805862939237,633.003300330033,1747.076819970873,1632.056130617138
2021-05-09 09:00:00+02:00,7.560401373470682,638.7638763876388,4829.311288364561,4616.2004028565225
2021-05-09 10:00:00+02:00,30.541980198019797,603.960396039604,18446.14645622978,18099.882203465702
2021-05-09 11:00:00+02:00,40.17974437443745,551.8751875187519,22174.20396109818,21583.714449969273
2021-05-09 12:00:00+02:00,37.383051305130515,593.1593159315933,22174.10513958687,21493.13733048924
2021-05-09 13:00:00+02:00,33.35763816381638,593.6393639363937,19802.40710198833,19341.960215181098
2021-05-09 14:00:00+02:00,46.70637182637183,474.74747474747477,22173.732079186626,21972.34043874906
2021-05-09 15:00:00+02:00,37.32246504650465,589.1589158915892,21988.86304520041,21749.4202169111
2021-05-09 16:00:00+02:00,47.03025271757945,471.46714671467146,22173.219058027105,21958.143162234985
2021-05-09 17:00:00+02:00,35.285574557455746,628.3628362836284,22172.14370882033,21510.490603245038
2021-05-09 18:00:00+02:00,21.78126279294596,621.1621162116212,13529.695290227759,12983.209338302857
2021-05-09 19:00:00+02:00,5.579584216486165,629.6429642964297,3513.1459456099205,3365.862341762991
2021-05-09 20:00:00+02:00,4.019977690076701,629.002900290029,2528.5776261594556,2294.3351291628423
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,1.3801695498016955,625.7225722572257,863.6032408530141,662.9859742221399
2021-05-10 08:00:00+02:00,2.7601493662879797,631.5631563156317,1743.208645675427,1615.6766942139682
2021-05-10 09:00:00+02:00,0.6600074293143601,609.9609960996099,402.57878901772995,213.18392159089944
2021-05-10 10:00:00+02:00,5.459960478806502,638.2038203820382,3484.567636709252,3410.0060136127645
2021-05-10 11:00:00+02:00,15.419917491749175,633.003300330033,9760.858663094032,9754.199640938386
2021-05-10 12:00:00+02:00,6.419548092740307,636.8436843684369,4088.2486593611093,4058.8632803140185
2021-05-10 13:00:00+02:00,14.3407800780078,635.963596359636,9120.214073012461,8989.020480899875
2021-05-10 14:00:00+02:00,10.259942994299431,634.2034203420342,6506.8909394989905,6355.169209474918
2021-05-10 15:00:00+02:00,3.1801794372985683,629.1629162916292,2000.8509691014397,1922.6043839488598
2021-05-10 16:00:00+02:00,11.579939618961898,632.2032203220322,7320.8751182423985,7225.640059227971
2021-05-10 17:00:00+02:00,1.1999923413393971,619.4019401940194,743.2775844435865,595.4807657841156
2021-05-10 18:00:00+02:00,2.819785198858869,622.4422442244224,1755.1534274085236,1505.0374521989181
2021-05-10 19:00:00+02:00,3.300181591929684,630.7630763076309,2081.632693299382,1942.699065601391
2021-05-10 20:00:00+02:00,0.2400069246256722,626.7626762676268,150.4273824011489,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,0.2400067852089076,631.5631563156317,151.57944280370555,0.0
2021-05-11 09:00:00+02:00,9.42051262269084,641.1641164116412,6040.094651872285,5886.3461184844655
2021-05-11 10:00:00+02:00,15.778920892089205,631.6431643164317,9966.647521777879,9627.948934942144
2021-05-11 11:00:00+02:00,15.900920092009198,631.9631963196321,10048.796285769191,9845.74092347933
2021-05-11 12:00:00+02:00,15.659915446090062,631.003100310031,9881.455197075771,9770.112041309014
2021-05-11 13:00:00+02:00,40.09814101410141,552.995299529953,22174.0835006873,21588.779169862428
2021-05-11 14:00:00+02:00,41.805880588058805,530.3530353035303,22171.875663413924,22082.536632064206
2021-05-11 15:00:00+02:00,35.123060306030595,631.3231323132313,22174.000448829756,21543.889251913723
2021-05-11 16:00:00+02:00,11.339929192919291,635.4035403540354,7205.431156544996,7083.599599721197
2021-05-11 17:00:00+02:00,8.519953358972261,634.2034203420342,5403.383561414811,5322.167458371348
2021-05-11 18:00:00+02:00,30.223977397739773,604.5204520452046,18271.012479085693,18101.845430202666
2021-05-11 19:00:00+02:00,2.0401206572270127,625.962596259626,1277.0392232807155,1105.7995400360753
2021-05-11 20:00:00+02:00,3.4797486807504274,627.2427242724273,2182.647042297283,1966.251266603227
2021-05-11 21:00:00+02:00,1.5598693764113256,613.6413641364136,957.2003720156627,767.8245032389538
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,1.4999921012509412,625.8025802580258,938.698927329497,729.3712535790384
2021-05-12 08:00:00+02:00,1.1399996538115351,601.8001800180018,686.0519968842416,524.3727367931118
2021-05-12 09:00:00+02:00,8.879935493549354,643.004300430043,5709.836709893611,5544.088558456963
2021-05-12 10:00:00+02:00,33.177635763576355,594.0394039403941,19708.822973146398,19460.26595709624
2021-05-12 11:00:00+02:00,33.537626162616256,595.6395639563957,19976.337023633354,19773.815910457957
2021-05-12 12:00:00+02:00,47.93764422596106,462.50625062506253,22171.46009474743,21990.326942663552
2021-05-12 13:00:00+02:00,46.640095855739425,475.3875387538754,22172.120376104787,21768.83483626072
2021-05-12 14:00:00+02:00,56.26200321850367,394.0994099409941,22172.82227051061,21669.966325874702
2021-05-12 15:00:00+02:00,53.65462462035676,413.22132213221323,22171.234924131422,21587.058939277773
2021-05-12 16:00:00+02:00,50.65080118726159,437.7837783778378,22174.09912162405,21844.280190197336
2021-05-12 17:00:00+02:00,37.94105835583559,584.4384438443844,22174.21310329353,21487.2093597954
2021-05-12 18:00:00+02:00,32.339936393639356,610.6010601060107,19746.799445717144,19326.32946189312
2021-05-12 19:00:00+02:00,2.639989698969897,620.6020602060206,1638.3830461033901,1449.7365895592748
2021-05-12 20:00:00+02:00,3.660200310940184,632.7632763276329,2316.0403407659314,2180.09307741431
2021-05-12 21:00:00+02:00,0.47999303378613734,620.2020202020202,297.6926492370589,124.81334571031422
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,1.4999956030085764,617.0017001700171,925.4998373038417,712.8567349066167
2021-05-13 08:00:00+02:00,1.0200437553482975,625.1625162516252,637.6931207802988,483.97361544583896
2021-05-13 09:00:00+02:00,1.3798924102936612,608.8408840884089,840.1349150300781,683.4763080403307
2021-05-13 10:00:00+02:00,19.621123312331232,625.5625562556256,12274.240055868773,12195.373851375363
2021-05-13 11:00:00+02:00,34.37768136813681,586.4386438643864,20160.400840732138,20084.060314785205
2021-05-13 12:00:00+02:00,53.04113743289222,418.02180218021806,22172.35185938623,21742.30053080507
2021-05-13 13:00:00+02:00,36.107578757875814,614.041404140414,22171.54836059665,21743.916976343367
2021-05-13 14:00:00+02:00,51.971330437391565,426.6626662666267,22174.226413841374,21531.097133421026
2021-05-13 15:00:00+02:00,36.30583858385838,610.7610761076107,22174.19304246656,21872.994257196355
2021-05-13 16:00:00+02:00,44.17765168824575,501.87018701870187,22171.446314826968,21653.247923456507
2021-05-13 17:00:00+02:00,44.26082036775106,500.99009900990103,22174.232778299047,21854.22173204957
2021-05-13 18:00:00+02:00,35.94241224122412,597.959795979598,21492.11749077698,20857.215819854227
2021-05-13 19:00:00+02:00,1.5598575206357848,608.4408440844085,949.0810265070495,760.567586614075
