,i_dc,v_dc,p_dc,p_ac
2021-06-03 07:00:00+02:00,2.279812100613047,619.6419641964196,1412.6672480226339,1181.3943097916576
2021-06-03 08:00:00+02:00,7.319461446144612,630.8430843084309,4617.431634162515,4330.226021949176
2021-06-03 09:00:00+02:00,17.52103974033767,618.7618761876188,10841.351422489166,10350.156891408797
2021-06-03 10:00:00+02:00,27.958005800580057,598.8398839883989,16742.368950166347,16580.400657690403
2021-06-03 11:00:00+02:00,43.08328532853285,561.956195619562,24210.91911801441,23796.353378570515
2021-06-03 12:00:00+02:00,42.34526552655265,564.5964596459646,23907.98699905994,22981.098360826105
2021-06-03 13:00:00+02:00,53.608638863886384,536.1136113611361,28740.320981473084,27476.94772955436
2021-06-03 14:00:00+02:00,45.66332433243324,556.7556755675568,25423.314987364323,24909.45737103616
2021-06-03 15:00:00+02:00,52.85661566156617,538.4338433843384,28459.790718945886,27328.545695015575
2021-06-03 16:00:00+02:00,44.04331533153315,557.955795579558,24574.22304576692,24547.787642904153
2021-06-03 17:00:00+02:00,45.96334533453345,553.955395539554,25461.643145112594,24895.607984988485
2021-06-03 18:00:00+02:00,34.61533273327333,577.8777877787779,20003.43190313031,19197.650758640455
2021-06-03 19:00:00+02:00,23.94150465046505,598.7598759875988,14335.212355468972,13499.28389473606
2021-06-03 20:00:00+02:00,12.89997128284257,613.4013401340135,7912.8596725859215,7380.95204997829
2021-06-03 21:00:00+02:00,2.21983510679835,601.2401240124013,1334.653934898522,1103.6207345737266
2021-06-03 22:00:00+02:00,0.0,,0.0,0.0
2021-06-03 23:00:00+02:00,0.0,,0.0,0.0
2021-06-04 00:00:00+02:00,0.0,,0.0,0.0
2021-06-04 01:00:00+02:00,0.0,,0.0,0.0
2021-06-04 02:00:00+02:00,0.0,,0.0,0.0
2021-06-04 03:00:00+02:00,0.0,,0.0,0.0
2021-06-04 04:00:00+02:00,0.0,,0.0,0.0
2021-06-04 05:00:00+02:00,0.0,,0.0,0.0
2021-06-04 06:00:00+02:00,0.0,,0.0,0.0
2021-06-04 07:00:00+02:00,1.5599989695939294,603.4003400340034,941.3039087056719,727.9537228129052
2021-06-04 08:00:00+02:00,9.001102110211022,628.5228522852285,5657.3983720204205,5501.271372132259
2021-06-04 09:00:00+02:00,18.84116411641164,611.9611961196119,11530.06132896518,11024.207351679825
2021-06-04 10:00:00+02:00,34.13775577557756,574.037403740374,19596.3486949355,19076.90206986897
2021-06-04 11:00:00+02:00,48.596619661966194,538.033803380338,26146.624108155385,25101.387101322645
2021-06-04 12:00:00+02:00,50.576663666366635,533.6333633363337,26989.39513861377,26075.102303050553
2021-06-04 13:00:00+02:00,62.63545154515451,503.23032303230326,31520.058514342283,30849.07934067419
2021-06-04 14:00:00+02:00,62.09537953795379,508.03080308030803,31546.365534243192,30970.22724308868
2021-06-04 15:00:00+02:00,53.164684468446836,531.5531553155315,28259.855780557547,27873.83613257234
2021-06-04 16:00:00+02:00,36.60017161716171,571.3971397139715,20913.233375086686,19611.979569744355
2021-06-04 17:00:00+02:00,29.416058605860588,588.2788278827883,17304.844477587074,16771.04386568067
2021-06-04 18:00:00+02:00,22.413008550855086,597.7197719771978,13396.698360340086,12725.88989202976
2021-06-04 19:00:00+02:00,4.139994135777214,608.6008600860087,2519.6039917850444,2237.03361442558
2021-06-04 20:00:00+02:00,2.399999228494278,601.8001800180018,1444.319967750922,1208.327845829084
2021-06-04 21:00:00+02:00,0.6600002489547605,587.3987398739874,387.6833145525443,198.94647991192463
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,0.4200000661759332,596.5996599659966,250.57189666625783,75.02667102510289
2021-06-05 08:00:00+02:00,8.999362736273627,624.8424842484249,5623.184168785915,5266.172704851551
2021-06-05 09:00:00+02:00,19.4999699969997,609.000900090009,11875.499279900987,11152.219111263155
2021-06-05 10:00:00+02:00,21.659985748574858,603.8003800380038,13078.307626607246,12244.680006548511
2021-06-05 11:00:00+02:00,38.28019081908191,568.1968196819682,21750.68268022122,20993.52020137136
2021-06-05 12:00:00+02:00,49.50043354335434,542.1942194219422,26838.84892608673,26038.781477795317
2021-06-05 13:00:00+02:00,51.600502550255015,532.993299329933,27502.722101343046,26466.590415880237
2021-06-05 14:00:00+02:00,59.820854085408556,514.5914591459145,30783.300591165233,29964.812466966087
2021-06-05 15:00:00+02:00,55.86076207620763,523.7923792379238,29259.441473940376,28639.32418379625
2021-06-05 16:00:00+02:00,41.75732373237323,556.8356835683569,23251.96790450122,22807.831030793575
2021-06-05 17:00:00+02:00,42.48030753075308,558.995899589959,23746.317723011427,22986.386119277184
2021-06-05 18:00:00+02:00,38.397239723972405,568.036803680368,21811.04532295414,20662.707728721707
2021-06-05 19:00:00+02:00,33.420121012101205,575.7975797579759,19243.22479398655,18887.91557660945
2021-06-05 20:00:00+02:00,14.939976497649766,609.4009400940095,9104.435722650174,8824.143029261048
2021-06-05 21:00:00+02:00,1.4398685201853516,594.4394439443945,855.9146424920186,714.421890522364
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,1.8001066521746512,623.1623162316232,1121.7586308331086,900.3162429863041
2021-06-06 08:00:00+02:00,1.9799900990099006,619.8019801980198,1227.2017841388097,1047.0399827416534
2021-06-06 09:00:00+02:00,0.7200074911949794,607.9607960796079,437.736327530181,272.7650150768548
2021-06-06 10:00:00+02:00,20.7612934626796,611.9611961196119,12705.105980411689,12161.539307959869
2021-06-06 11:00:00+02:00,41.3972697269727,564.036403640364,23349.567137331796,22205.297795249906
2021-06-06 12:00:00+02:00,51.59665166516651,534.8334833483348,27595.616939191663,26370.877854662038
2021-06-06 13:00:00+02:00,37.38258745874588,568.7568756875687,21261.603648153596,20982.676726642523
2021-06-06 14:00:00+02:00,49.13657165716572,542.8342834283428,26673.01566564297,25522.487116800956
2021-06-06 15:00:00+02:00,57.96482448244825,517.5517551755175,29999.796649331904,28947.44109230496
2021-06-06 16:00:00+02:00,47.64041254125412,544.994499449945,25963.762786509673,25039.63580124658
2021-06-06 17:00:00+02:00,38.03724572457246,567.2367236723672,21576.12264232724,20939.753669863145
2021-06-06 18:00:00+02:00,27.95805180518052,589.6389638963897,16485.15669896823,15610.583839824843
2021-06-06 19:00:00+02:00,19.259971330466378,608.6008600860087,11721.635116953707,10965.002881900476
2021-06-06 20:00:00+02:00,5.939563404616323,622.042204220422,3694.659112314492,3354.1284380892607
2021-06-06 21:00:00+02:00,0.9000003219931133,583.7983798379838,525.4187298332433,330.5883376961312
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,0.05810442461568992,307.53075307530753,17.868897459070556,0.0
2021-06-07 08:00:00+02:00,7.740429273696599,627.962796279628,4860.701611115207,4493.436286212858
2021-06-07 09:00:00+02:00,15.599948176635847,619.001900190019,9656.397564203411,9299.436832666623
2021-06-07 10:00:00+02:00,24.41999399939994,601.4001400140014,14686.187810380197,14181.731506298978
2021-06-07 11:00:00+02:00,29.220050576486223,588.1988198819882,17187.199265981206,17082.45254621492
2021-06-07 12:00:00+02:00,44.40334233423342,554.3554355435544,24615.234179283518,24057.377529183104
2021-06-07 13:00:00+02:00,47.34040354035403,546.1946194619462,25857.073696898642,25316.258045142007
2021-06-07 14:00:00+02:00,59.5208700870087,512.9912991299129,30533.688471277368,29394.43081269979
2021-06-07 15:00:00+02:00,52.84871487148715,528.5128512851286,27931.22498348445,27215.47152086157
2021-06-07 16:00:00+02:00,43.74335733573357,552.3552355235524,24161.872443770033,23350.21679351716
2021-06-07 17:00:00+02:00,30.720083008300833,583.3983398339834,17922.04542660487,17471.619321744816
2021-06-07 18:00:00+02:00,20.14931826515985,604.5204520452046,12180.674986057129,11644.80389426616
2021-06-07 19:00:00+02:00,18.233976597659765,607.8007800780078,11082.625199981745,10478.454722702285
2021-06-07 20:00:00+02:00,9.360569456945694,620.3620362036204,5806.941928336248,5488.577521898947
2021-06-07 21:00:00+02:00,3.00016101610161,613.5613561356136,1840.7828616645043,1594.9185364675643
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,2.459987432705535,622.2022202220222,1530.6096423476563,1290.706783131489
2021-06-08 08:00:00+02:00,7.739465446544655,627.6427642764277,4857.619486891183,4589.004164021561
2021-06-08 09:00:00+02:00,17.758748274827482,617.2417241724172,10961.440404298455,10400.899485708622
2021-06-08 10:00:00+02:00,16.921046286446824,616.3616361636164,10429.483774714648,10282.56978068701
2021-06-08 11:00:00+02:00,27.600030003000303,592.999299929993,16366.79846982598,15935.273116953078
2021-06-08 12:00:00+02:00,38.21724872487248,566.8366836683668,21662.93852613584,20876.172675697246
2021-06-08 13:00:00+02:00,41.45734773477348,553.6353635363537,22952.253784394343,22465.15334588544
2021-06-08 14:00:00+02:00,55.504804480448044,519.5519551955196,28837.629690561815,27845.830530175583
2021-06-08 15:00:00+02:00,14.999972497249724,611.0011001100111,9164.99969743949,8550.016854950278
2021-06-08 16:00:00+02:00,16.682152033385158,610.9210921092109,10191.478538967554,9519.373640201018
2021-06-08 17:00:00+02:00,45.963399339933986,546.7546754675468,25130.70348949086,23789.949910016996
2021-06-08 18:00:00+02:00,32.8777293729373,578.4378437843784,19017.722887008178,17983.867693505636
2021-06-08 19:00:00+02:00,5.2793006729244345,615.8815881588159,3251.4240828086063,3132.1337507892736
2021-06-08 20:00:00+02:00,4.3196784293814,618.041804180418,2669.741849974115,2384.592875559867
2021-06-08 21:00:00+02:00,1.319996136599961,609.4009400940095,804.4068865644768,597.1728710822805
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,2.4001190222115,615.1615161516152,1476.4608566479583,1239.012988027957
2021-06-09 08:00:00+02:00,8.81939651107968,622.4422442244224,5489.564957061477,5123.156715126447
2021-06-09 09:00:00+02:00,19.619975330866417,607.4007400740074,11917.187536202031,11773.003415885496
2021-06-09 10:00:00+02:00,23.758300972954434,596.4396439643965,14170.392573507917,13977.808150899336
2021-06-09 11:00:00+02:00,45.42343834383438,541.5541554155416,24599.251788365153,23862.644853901205
2021-06-09 12:00:00+02:00,40.320303630363036,549.3949394939494,22151.77077338097,21830.6879630336
2021-06-09 13:00:00+02:00,48.05668766876687,531.2331233123313,25529.30428632422,24924.835449241225
2021-06-09 14:00:00+02:00,53.1048204820482,517.951795179518,27505.737101362898,26266.5049039008
2021-06-09 15:00:00+02:00,55.3809100910091,508.990899089909,28188.379219640137,27116.531284945657
2021-06-09 16:00:00+02:00,7.200432932182107,610.3610361036103,4394.863704881228,4275.596467908716
2021-06-09 17:00:00+02:00,10.079316598326498,610.0410041004101,6148.796418289026,5891.8736892571615
2021-06-09 18:00:00+02:00,12.187981198119811,609.4009400940095,7427.367199982325,7168.174524657821
2021-06-09 19:00:00+02:00,19.378667866786675,599.6399639963997,11620.22370193815,11247.669673687498
2021-06-09 20:00:00+02:00,12.419979855128366,609.4009400940095,7568.7473996638855,7322.0610970188545
2021-06-09 21:00:00+02:00,2.579819072816372,598.0398039803981,1542.8344926119955,1373.6641602058567
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,1.5599977690076698,605.8005800580058,945.0475533540414,808.532976913465
2021-06-10 08:00:00+02:00,7.787471247124712,623.002300230023,4851.612499933862,4677.79877724179
2021-06-10 09:00:00+02:00,18.058772277227725,609.2409240924093,11002.143110152601,10576.419545901812
2021-06-10 10:00:00+02:00,19.258650531719834,604.8404840484048,11648.411509724494,11595.731594456074
2021-06-10 11:00:00+02:00,28.4380698069807,586.038603860386,16665.806726167168,16147.403547155844
2021-06-10 12:00:00+02:00,47.636599659966,540.03400340034,25725.383622750716,24524.008933704954
2021-06-10 13:00:00+02:00,45.96344134413441,541.1541154115412,24873.305441855315,23759.00098941065
2021-06-10 14:00:00+02:00,53.04476447644765,523.5523552355236,27771.7113745578,27312.0584277313
2021-06-10 15:00:00+02:00,43.203405340534054,545.954595459546,23587.09768516606,23425.47356769497
2021-06-10 16:00:00+02:00,37.200241224122415,559.7959795979598,20824.545477338015,20010.868883986393
2021-06-10 17:00:00+02:00,39.9002892289229,551.7951795179517,22016.78725789171,21225.497363329338
2021-06-10 18:00:00+02:00,34.32260426042605,565.9565956595659,19425.104261401237,18478.384481722216
2021-06-10 19:00:00+02:00,25.08177789207492,585.1585158515852,14676.815926245663,14167.680454501495
2021-06-10 20:00:00+02:00,8.82055319817696,612.7612761276127,5404.893433866409,5112.275281447797
2021-06-10 21:00:00+02:00,2.5801589348124003,607.9607960796079,1568.6354800204601,1327.0067743769996
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,2.519996418996738,607.4007400740074,1530.6476898824674,1290.7431045922024
2021-06-11 08:00:00+02:00,7.127056474878256,617.7217721772178,4402.537956068911,4275.691605688468
2021-06-11 09:00:00+02:00,21.061338800546725,598.3598359835984,12602.259230290136,12017.737628423933
2021-06-11 10:00:00+02:00,36.36263546354635,560.7560756075608,20390.568761286566,19164.53744600882
2021-06-11 11:00:00+02:00,41.70338433843385,548.7548754875488,22884.93548004666,21738.35280609262
2021-06-11 12:00:00+02:00,47.58050855085509,532.1932193219322,25322.024022654296,24240.883857209643
2021-06-11 13:00:00+02:00,52.24877487748775,522.5122512251226,27300.62498499075,26401.71526238893
2021-06-11 14:00:00+02:00,46.9166196619662,538.033803380338,25242.727318476424,24439.21974055926
2021-06-11 15:00:00+02:00,22.02001533486682,595.3995399539954,13110.707000159628,13110.707000159628
2021-06-11 16:00:00+02:00,12.179981998199821,609.000900090009,7417.619999983798,7417.619999983797
2021-06-11 17:00:00+02:00,27.90007800780078,581.7981798179818,16232.214601718197,15970.965896005968
2021-06-11 18:00:00+02:00,12.600779277927794,610.3610361036103,7691.024695788911,7387.650290928726
2021-06-11 19:00:00+02:00,13.97998107503058,608.2008200820082,8502.635954564554,8135.730228342205
2021-06-11 20:00:00+02:00,8.399979140771219,614.6014601460147,5162.639445114057,4811.059850333693
2021-06-11 21:00:00+02:00,3.9829495558251478,610.6810681068107,2432.3118889668485,2158.790523690698
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,2.7599916658332497,615.0015001500151,1697.3990148889877,1449.9149784868587
2021-06-12 08:00:00+02:00,4.920615377327207,620.5220522052205,3053.3503520516438,2754.347098228127
2021-06-12 09:00:00+02:00,11.999172717271728,613.6413641364136,7363.18871473506,6979.4255227416215
2021-06-12 10:00:00+02:00,25.9200557198577,586.998699869987,15215.03900811409,15215.039008114089
2021-06-12 11:00:00+02:00,25.980074578886462,582.5982598259826,15135.946239808502,15135.946239808502
2021-06-12 12:00:00+02:00,45.956643664366446,535.6335633563356,24615.92080584196,24143.805161478977
2021-06-12 13:00:00+02:00,49.02053855385538,528.1928192819282,25892.29646147933,24936.871734139782
2021-06-12 14:00:00+02:00,46.676639663966405,536.033603360336,25020.247351827893,23712.41214733039
2021-06-12 15:00:00+02:00,45.78047254725472,536.9936993699371,24583.825312054156,24157.663992729635
2021-06-12 16:00:00+02:00,35.460222022202224,562.996299629963,19963.973782556775,19505.820361782244
2021-06-12 17:00:00+02:00,33.05779657965797,567.2367236723672,18751.596223672772,18245.585162934898
2021-06-12 18:00:00+02:00,28.78412141214121,575.7175717571757,16571.524484561665,15933.042341916775
2021-06-12 19:00:00+02:00,26.280067721057822,584.1984198419842,15352.774035982315,14975.355101825013
2021-06-12 20:00:00+02:00,4.4999965942540205,604.2004200420042,2718.8998324358677,2532.0556150429484
2021-06-12 21:00:00+02:00,0.7799018177679838,579.6379637963796,452.06070161212926,287.8969782147341
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,0.058075419310399216,302.7302730273027,17.58118754401224,0.0
2021-06-13 08:00:00+02:00,7.919975140371179,617.4017401740175,4889.806433800124,4657.472425651911
2021-06-13 09:00:00+02:00,23.63833354764048,588.8388838883889,13919.16994317408,13494.249735971076
2021-06-13 10:00:00+02:00,37.44026282628263,556.1956195619562,20824.11017922674,19513.95270605362
2021-06-13 11:00:00+02:00,48.66055355535553,526.1926192619262,25604.824130027762,24485.480349251317
2021-06-13 12:00:00+02:00,55.444900490049,509.95099509950995,28274.182178093793,26886.999812863207
2021-06-13 13:00:00+02:00,57.24092609260927,507.3907390739074,29043.515795403928,27848.678685589595
2021-06-13 14:00:00+02:00,51.41275727572758,524.2724272427242,26954.29104818673,26090.853020791164
2021-06-13 15:00:00+02:00,51.656763676367625,523.6323632363237,27049.153240996664,26767.476741731803
2021-06-13 16:00:00+02:00,50.10052355235523,530.1930193019302,26562.947850830686,25369.087170492974
2021-06-13 17:00:00+02:00,45.48345334533454,539.5539553955396,24540.777157523735,23510.95793513472
2021-06-13 18:00:00+02:00,32.28015501550155,568.996899689969,18367.308125331987,17947.15137613638
2021-06-13 19:00:00+02:00,20.34002100210021,592.999299929993,12061.61821480678,11554.55814649877
2021-06-13 20:00:00+02:00,8.339984698469847,610.2010201020103,5089.067170641457,4837.740915193822
