,i_dc,v_dc,p_dc,p_ac
2021-03-06 15:00:00+01:00,,,,0.0
2021-03-06 16:00:00+01:00,,,,0.0
2021-03-06 17:00:00+01:00,,,,0.0
2021-03-06 18:00:00+01:00,,,,0.0
2021-03-06 19:00:00+01:00,,,,0.0
2021-03-06 20:00:00+01:00,,,,0.0
2021-03-06 21:00:00+01:00,,,,0.0
2021-03-06 22:00:00+01:00,,,,0.0
2021-03-06 23:00:00+01:00,,,,0.0
2021-03-07 00:00:00+01:00,,,,0.0
2021-03-07 01:00:00+01:00,,,,0.0
2021-03-07 02:00:00+01:00,,,,0.0
2021-03-07 03:00:00+01:00,,,,0.0
2021-03-07 04:00:00+01:00,,,,0.0
2021-03-07 05:00:00+01:00,,,,0.0
2021-03-07 06:00:00+01:00,,,,0.0
2021-03-07 07:00:00+01:00,,,,0.0
2021-03-07 08:00:00+01:00,,,,0.0
2021-03-07 09:00:00+01:00,,,,0.0
2021-03-07 10:00:00+01:00,,,,0.0
2021-03-07 11:00:00+01:00,,,,0.0
2021-03-07 12:00:00+01:00,,,,0.0
2021-03-07 13:00:00+01:00,,,,0.0
2021-03-07 14:00:00+01:00,,,,0.0
2021-03-07 15:00:00+01:00,,,,0.0
2021-03-07 16:00:00+01:00,,,,0.0
2021-03-07 17:00:00+01:00,,,,0.0
2021-03-07 18:00:00+01:00,,,,0.0
2021-03-07 19:00:00+01:00,,,,0.0
2021-03-07 20:00:00+01:00,,,,0.0
2021-03-07 21:00:00+01:00,,,,0.0
2021-03-07 22:00:00+01:00,,,,0.0
2021-03-07 23:00:00+01:00,,,,0.0
2021-03-08 00:00:00+01:00,,,,0.0
2021-03-08 01:00:00+01:00,,,,0.0
2021-03-08 02:00:00+01:00,,,,0.0
2021-03-08 03:00:00+01:00,,,,0.0
2021-03-08 04:00:00+01:00,,,,0.0
2021-03-08 05:00:00+01:00,,,,0.0
2021-03-08 06:00:00+01:00,,,,0.0
2021-03-08 07:00:00+01:00,,,,0.0
2021-03-08 08:00:00+01:00,,,,0.0
2021-03-08 09:00:00+01:00,,,,0.0
2021-03-08 10:00:00+01:00,,,,0.0
2021-03-08 11:00:00+01:00,,,,0.0
2021-03-08 12:00:00+01:00,,,,0.0
2021-03-08 13:00:00+01:00,,,,0.0
2021-03-08 14:00:00+01:00,,,,0.0
2021-03-08 15:00:00+01:00,,,,0.0
2021-03-08 16:00:00+01:00,,,,0.0
2021-03-08 17:00:00+01:00,,,,0.0
2021-03-08 18:00:00+01:00,,,,0.0
2021-03-08 19:00:00+01:00,,,,0.0
2021-03-08 20:00:00+01:00,,,,0.0
2021-03-08 21:00:00+01:00,,,,0.0
2021-03-08 22:00:00+01:00,,,,0.0
2021-03-08 23:00:00+01:00,,,,0.0
2021-03-09 00:00:00+01:00,,,,0.0
2021-03-09 01:00:00+01:00,,,,0.0
2021-03-09 02:00:00+01:00,,,,0.0
2021-03-09 03:00:00+01:00,,,,0.0
2021-03-09 04:00:00+01:00,,,,0.0
2021-03-09 05:00:00+01:00,,,,0.0
2021-03-09 06:00:00+01:00,,,,0.0
2021-03-09 07:00:00+01:00,,,,0.0
2021-03-09 08:00:00+01:00,,,,0.0
2021-03-09 09:00:00+01:00,,,,0.0
2021-03-09 10:00:00+01:00,,,,0.0
2021-03-09 11:00:00+01:00,,,,0.0
2021-03-09 12:00:00+01:00,,,,0.0
2021-03-09 13:00:00+01:00,,,,0.0
2021-03-09 14:00:00+01:00,,,,0.0
2021-03-09 15:00:00+01:00,,,,0.0
2021-03-09 16:00:00+01:00,,,,0.0
2021-03-09 17:00:00+01:00,,,,0.0
2021-03-09 18:00:00+01:00,,,,0.0
2021-03-09 19:00:00+01:00,,,,0.0
2021-03-09 20:00:00+01:00,,,,0.0
2021-03-09 21:00:00+01:00,,,,0.0
2021-03-09 22:00:00+01:00,,,,0.0
2021-03-09 23:00:00+01:00,,,,0.0
2021-03-10 00:00:00+01:00,,,,0.0
2021-03-10 01:00:00+01:00,,,,0.0
2021-03-10 02:00:00+01:00,,,,0.0
2021-03-10 03:00:00+01:00,,,,0.0
2021-03-10 04:00:00+01:00,,,,0.0
2021-03-10 05:00:00+01:00,,,,0.0
2021-03-10 06:00:00+01:00,,,,0.0
2021-03-10 07:00:00+01:00,,,,0.0
2021-03-10 08:00:00+01:00,,,,0.0
2021-03-10 09:00:00+01:00,,,,0.0
2021-03-10 10:00:00+01:00,,,,0.0
2021-03-10 11:00:00+01:00,,,,0.0
2021-03-10 12:00:00+01:00,,,,0.0
2021-03-10 13:00:00+01:00,,,,0.0
2021-03-10 14:00:00+01:00,,,,0.0
2021-03-10 15:00:00+01:00,,,,0.0
2021-03-10 16:00:00+01:00,,,,0.0
2021-03-10 17:00:00+01:00,,,,0.0
2021-03-10 18:00:00+01:00,,,,0.0
2021-03-10 19:00:00+01:00,,,,0.0
2021-03-10 20:00:00+01:00,,,,0.0
2021-03-10 21:00:00+01:00,,,,0.0
2021-03-10 22:00:00+01:00,,,,0.0
2021-03-10 23:00:00+01:00,,,,0.0
2021-03-11 00:00:00+01:00,,,,0.0
2021-03-11 01:00:00+01:00,,,,0.0
2021-03-11 02:00:00+01:00,,,,0.0
2021-03-11 03:00:00+01:00,,,,0.0
2021-03-11 04:00:00+01:00,,,,0.0
2021-03-11 05:00:00+01:00,,,,0.0
2021-03-11 06:00:00+01:00,,,,0.0
2021-03-11 07:00:00+01:00,,,,0.0
2021-03-11 08:00:00+01:00,,,,0.0
2021-03-11 09:00:00+01:00,,,,0.0
2021-03-11 10:00:00+01:00,,,,0.0
2021-03-11 11:00:00+01:00,,,,0.0
2021-03-11 12:00:00+01:00,,,,0.0
2021-03-11 13:00:00+01:00,,,,0.0
2021-03-11 14:00:00+01:00,,,,0.0
2021-03-11 15:00:00+01:00,,,,0.0
2021-03-11 16:00:00+01:00,,,,0.0
2021-03-11 17:00:00+01:00,,,,0.0
2021-03-11 18:00:00+01:00,,,,0.0
2021-03-11 19:00:00+01:00,,,,0.0
2021-03-11 20:00:00+01:00,,,,0.0
2021-03-11 21:00:00+01:00,,,,0.0
2021-03-11 22:00:00+01:00,,,,0.0
2021-03-11 23:00:00+01:00,,,,0.0
2021-03-12 00:00:00+01:00,,,,0.0
2021-03-12 01:00:00+01:00,,,,0.0
2021-03-12 02:00:00+01:00,,,,0.0
2021-03-12 03:00:00+01:00,,,,0.0
2021-03-12 04:00:00+01:00,,,,0.0
2021-03-12 05:00:00+01:00,,,,0.0
2021-03-12 06:00:00+01:00,,,,0.0
2021-03-12 07:00:00+01:00,,,,0.0
2021-03-12 08:00:00+01:00,,,,0.0
2021-03-12 09:00:00+01:00,,,,0.0
2021-03-12 10:00:00+01:00,,,,0.0
2021-03-12 11:00:00+01:00,,,,0.0
2021-03-12 12:00:00+01:00,,,,0.0
2021-03-12 13:00:00+01:00,,,,0.0
2021-03-12 14:00:00+01:00,,,,0.0
2021-03-12 15:00:00+01:00,,,,0.0
2021-03-12 16:00:00+01:00,,,,0.0
2021-03-12 17:00:00+01:00,,,,0.0
2021-03-12 18:00:00+01:00,,,,0.0
2021-03-12 19:00:00+01:00,,,,0.0
2021-03-12 20:00:00+01:00,,,,0.0
2021-03-12 21:00:00+01:00,,,,0.0
2021-03-12 22:00:00+01:00,,,,0.0
2021-03-12 23:00:00+01:00,,,,0.0
2021-03-13 00:00:00+01:00,,,,0.0
2021-03-13 01:00:00+01:00,,,,0.0
2021-03-13 02:00:00+01:00,,,,0.0
2021-03-13 03:00:00+01:00,,,,0.0
2021-03-13 04:00:00+01:00,,,,0.0
2021-03-13 05:00:00+01:00,,,,0.0
2021-03-13 06:00:00+01:00,,,,0.0
2021-03-13 07:00:00+01:00,,,,0.0
2021-03-13 08:00:00+01:00,,,,0.0
2021-03-13 09:00:00+01:00,,,,0.0
2021-03-13 10:00:00+01:00,,,,0.0
2021-03-13 11:00:00+01:00,,,,0.0
2021-03-13 12:00:00+01:00,,,,0.0
2021-03-13 13:00:00+01:00,,,,0.0
2021-03-13 14:00:00+01:00,,,,0.0
2021-03-13 15:00:00+01:00,,,,0.0
2021-03-13 16:00:00+01:00,,,,0.0
2021-03-13 17:00:00+01:00,,,,0.0
2021-03-13 18:00:00+01:00,,,,0.0
2021-03-13 19:00:00+01:00,,,,0.0
2021-03-13 20:00:00+01:00,,,,0.0
2021-03-13 21:00:00+01:00,,,,0.0
2021-03-13 22:00:00+01:00,,,,0.0
2021-03-13 23:00:00+01:00,,,,0.0
2021-03-14 00:00:00+01:00,,,,0.0
2021-03-14 01:00:00+01:00,,,,0.0
2021-03-14 02:00:00+01:00,,,,0.0
2021-03-14 03:00:00+01:00,,,,0.0
2021-03-14 04:00:00+01:00,,,,0.0
2021-03-14 05:00:00+01:00,,,,0.0
2021-03-14 06:00:00+01:00,,,,0.0
2021-03-14 07:00:00+01:00,,,,0.0
2021-03-14 08:00:00+01:00,,,,0.0
2021-03-14 09:00:00+01:00,,,,0.0
2021-03-14 10:00:00+01:00,,,,0.0
2021-03-14 11:00:00+01:00,,,,0.0
2021-03-14 12:00:00+01:00,,,,0.0
2021-03-14 13:00:00+01:00,,,,0.0
2021-03-14 14:00:00+01:00,,,,0.0
2021-03-14 15:00:00+01:00,,,,0.0
2021-03-14 16:00:00+01:00,,,,0.0
2021-03-14 17:00:00+01:00,,,,0.0
2021-03-14 18:00:00+01:00,,,,0.0
2021-03-14 19:00:00+01:00,,,,0.0
2021-03-14 20:00:00+01:00,,,,0.0
2021-03-14 21:00:00+01:00,,,,0.0
2021-03-14 22:00:00+01:00,,,,0.0
2021-03-14 23:00:00+01:00,,,,0.0
2021-03-15 00:00:00+01:00,,,,0.0
2021-03-15 01:00:00+01:00,,,,0.0
2021-03-15 02:00:00+01:00,,,,0.0
2021-03-15 03:00:00+01:00,,,,0.0
2021-03-15 04:00:00+01:00,,,,0.0
2021-03-15 05:00:00+01:00,,,,0.0
2021-03-15 06:00:00+01:00,,,,0.0
2021-03-15 07:00:00+01:00,,,,0.0
2021-03-15 08:00:00+01:00,,,,0.0
2021-03-15 09:00:00+01:00,,,,0.0
2021-03-15 10:00:00+01:00,,,,0.0
2021-03-15 11:00:00+01:00,,,,0.0
2021-03-15 12:00:00+01:00,,,,0.0
2021-03-15 13:00:00+01:00,,,,0.0
2021-03-15 14:00:00+01:00,,,,0.0
2021-03-15 15:00:00+01:00,,,,0.0
2021-03-15 16:00:00+01:00,,,,0.0
2021-03-15 17:00:00+01:00,,,,0.0
2021-03-15 18:00:00+01:00,,,,0.0
2021-03-15 19:00:00+01:00,,,,0.0
2021-03-15 20:00:00+01:00,,,,0.0
2021-03-15 21:00:00+01:00,,,,0.0
2021-03-15 22:00:00+01:00,,,,0.0
2021-03-15 23:00:00+01:00,,,,0.0
2021-03-16 00:00:00+01:00,,,,0.0
2021-03-16 01:00:00+01:00,,,,0.0
2021-03-16 02:00:00+01:00,,,,0.0
2021-03-16 03:00:00+01:00,,,,0.0
2021-03-16 04:00:00+01:00,,,,0.0
2021-03-16 05:00:00+01:00,,,,0.0
2021-03-16 06:00:00+01:00,,,,0.0
2021-03-16 07:00:00+01:00,,,,0.0
2021-03-16 08:00:00+01:00,,,,0.0
2021-03-16 09:00:00+01:00,,,,0.0
2021-03-16 10:00:00+01:00,,,,0.0
2021-03-16 11:00:00+01:00,,,,0.0
2021-03-16 12:00:00+01:00,,,,0.0
2021-03-16 13:00:00+01:00,,,,0.0
2021-03-16 14:00:00+01:00,,,,0.0
2021-03-16 15:00:00+01:00,,,,0.0
2021-03-16 16:00:00+01:00,,,,0.0
2021-03-16 17:00:00+01:00,,,,0.0
2021-03-16 18:00:00+01:00,,,,0.0
2021-03-16 19:00:00+01:00,,,,0.0
2021-03-16 20:00:00+01:00,,,,0.0
2021-03-16 21:00:00+01:00,,,,0.0
2021-03-16 22:00:00+01:00,,,,0.0
2021-03-16 23:00:00+01:00,,,,0.0
2021-03-17 00:00:00+01:00,,,,0.0
2021-03-17 01:00:00+01:00,,,,0.0
2021-03-17 02:00:00+01:00,,,,0.0
2021-03-17 03:00:00+01:00,,,,0.0
2021-03-17 04:00:00+01:00,,,,0.0
2021-03-17 05:00:00+01:00,,,,0.0
2021-03-17 06:00:00+01:00,,,,0.0
2021-03-17 07:00:00+01:00,,,,0.0
2021-03-17 08:00:00+01:00,,,,0.0
2021-03-17 09:00:00+01:00,12.839915591559159,642.2042204220422,8245.847982762074,8022.342435882792
2021-03-17 10:00:00+01:00,32.460009000900094,598.1998199819982,19417.57154095248,18931.72600855434
2021-03-17 11:00:00+01:00,43.5001905190519,574.5974597459747,24995.098970713152,24370.88135006352
2021-03-17 12:00:00+01:00,50.57642764276427,557.2357235723573,28182.992253220724,27556.59145495223
2021-03-17 13:00:00+01:00,43.28417191719171,577.0777077707771,24978.33071272924,24427.380565140935
2021-03-17 14:00:00+01:00,50.46028952895289,561.3961396139614,28328.21174535695,27654.323823352843
2021-03-17 15:00:00+01:00,28.439922992299227,615.4015401540155,17501.972411322542,17165.484109318582
2021-03-17 16:00:00+01:00,7.679938167729814,647.4047404740475,4972.028376335852,4582.373386375726
2021-03-17 17:00:00+01:00,9.659924518767665,647.8047804780479,6257.7452823148,5791.685211219401
2021-03-17 18:00:00+01:00,0.18001361001744898,645.3245324532454,116.16719871973112,0.0
2021-03-17 19:00:00+01:00,0.0,,0.0,0.0
2021-03-17 20:00:00+01:00,0.0,,0.0,0.0
2021-03-17 21:00:00+01:00,0.0,,0.0,0.0
2021-03-17 22:00:00+01:00,0.0,,0.0,0.0
2021-03-17 23:00:00+01:00,0.0,,0.0,0.0
2021-03-18 00:00:00+01:00,0.0,,0.0,0.0
2021-03-18 01:00:00+01:00,0.0,,0.0,0.0
2021-03-18 02:00:00+01:00,0.0,,0.0,0.0
2021-03-18 03:00:00+01:00,0.0,,0.0,0.0
2021-03-18 04:00:00+01:00,0.0,,0.0,0.0
2021-03-18 05:00:00+01:00,0.0,,0.0,0.0
2021-03-18 06:00:00+01:00,0.0,,0.0,0.0
2021-03-18 07:00:00+01:00,1.49998484463831,639.4039403940394,959.0962201930764,744.9496826592238
2021-03-18 08:00:00+01:00,5.580268334525761,651.1651165116511,3633.6760802177446,3296.0482821650908
2021-03-18 09:00:00+01:00,12.479104710471047,647.6447644764477,8082.02683108995,7635.420858042683
2021-03-18 10:00:00+01:00,12.188906015601562,650.1250125012501,7924.312675769528,7661.025416310766
2021-03-18 11:00:00+01:00,17.57988298829883,639.003900390039,11233.613797923448,10983.01109699127
2021-03-18 12:00:00+01:00,40.740066006600664,588.9988998899889,23995.854059333327,23379.035885515623
2021-03-18 13:00:00+01:00,5.03964093706668,642.8442844284428,3239.704371964917,3094.8512849371314
2021-03-18 14:00:00+01:00,7.079482563640981,648.4448444844485,4590.65397001054,4341.995820161781
2021-03-18 15:00:00+01:00,12.719101510151015,649.2449244924493,8257.812099569794,7934.342211417465
2021-03-18 16:00:00+01:00,10.67991232456579,652.6052605260527,6969.766964968658,6638.263477503804
2021-03-18 17:00:00+01:00,12.899093509350932,653.2453245324532,8426.27252569041,8091.222565907057
2021-03-18 18:00:00+01:00,4.73995113797094,657.005700570057,3114.1749180704364,2929.25103701081
2021-03-18 19:00:00+01:00,1.740077526000775,645.9645964596459,1124.0284768915897,920.5928907708194
2021-03-18 20:00:00+01:00,0.0,,0.0,0.0
2021-03-18 21:00:00+01:00,0.0,,0.0,0.0
2021-03-18 22:00:00+01:00,0.0,,0.0,0.0
2021-03-18 23:00:00+01:00,0.0,,0.0,0.0
2021-03-19 00:00:00+01:00,0.0,,0.0,0.0
2021-03-19 01:00:00+01:00,0.0,,0.0,0.0
2021-03-19 02:00:00+01:00,0.0,,0.0,0.0
2021-03-19 03:00:00+01:00,0.0,,0.0,0.0
2021-03-19 04:00:00+01:00,0.0,,0.0,0.0
2021-03-19 05:00:00+01:00,0.0,,0.0,0.0
2021-03-19 06:00:00+01:00,0.0,,0.0,0.0
2021-03-19 07:00:00+01:00,1.1399907642938207,635.4035403540354,724.3541676031964,520.6875832400929
2021-03-19 08:00:00+01:00,0.12001362542269263,644.924492449245,77.39972646272385,0.0
2021-03-19 09:00:00+01:00,7.3199268388377305,663.4063406340634,4856.085877862407,4737.096206794913
2021-03-19 10:00:00+01:00,20.87982198219822,653.4053405340535,13642.987192568644,13405.436857763223
2021-03-19 11:00:00+01:00,20.339819315264858,654.2054205420543,13306.420048892245,13082.000203237072
2021-03-19 12:00:00+01:00,28.861536153615358,641.5641564156416,18516.52709525378,18174.5424150495
2021-03-19 13:00:00+01:00,46.025918091809174,610.9210921092109,28118.20414597715,27537.604501354308
2021-03-19 14:00:00+01:00,43.136897689768986,613.6413641364136,26470.58474296275,25756.142861556018
2021-03-19 15:00:00+01:00,56.640115511551166,584.5984598459846,33111.72429355147,32093.393977895354
2021-03-19 16:00:00+01:00,35.93984038403839,626.6026602660266,22519.99959417483,21917.320040965133
2021-03-19 17:00:00+01:00,28.199810981098114,637.8037803780378,17985.94604969048,17460.834036603315
2021-03-19 18:00:00+01:00,9.060443000821822,660.3660366036604,5983.208834326082,5687.25441617843
2021-03-19 19:00:00+01:00,0.0,,0.0,0.0
2021-03-19 20:00:00+01:00,0.0,,0.0,0.0
2021-03-19 21:00:00+01:00,0.0,,0.0,0.0
2021-03-19 22:00:00+01:00,0.0,,0.0,0.0
2021-03-19 23:00:00+01:00,0.0,,0.0,0.0
2021-03-20 00:00:00+01:00,0.0,,0.0,0.0
2021-03-20 01:00:00+01:00,0.0,,0.0,0.0
2021-03-20 02:00:00+01:00,0.0,,0.0,0.0
2021-03-20 03:00:00+01:00,0.0,,0.0,0.0
2021-03-20 04:00:00+01:00,0.0,,0.0,0.0
2021-03-20 05:00:00+01:00,0.0,,0.0,0.0
2021-03-20 06:00:00+01:00,0.0,,0.0,0.0
2021-03-20 07:00:00+01:00,0.0,,0.0,0.0
2021-03-20 08:00:00+01:00,1.8599867459273394,640.2040204020402,1190.7709926371908,1067.932716064268
2021-03-20 09:00:00+01:00,20.581059705970603,646.7646764676467,13311.102422093398,13062.571834626224
2021-03-20 10:00:00+01:00,24.419836269341225,638.2038203820382,15584.83280019743,15435.864685754957
2021-03-20 11:00:00+01:00,34.31750615061507,615.6415641564156,21127.28316451207,20717.80510737078
2021-03-20 12:00:00+01:00,48.960166516651654,577.7977797779779,28289.07551088142,27711.129940333598
2021-03-20 13:00:00+01:00,45.180112511251124,584.998499849985,26430.298042135448,25794.26643864967
2021-03-20 14:00:00+01:00,30.86191419141914,617.1617161716172,19046.791926717422,18614.42035781172
2021-03-20 15:00:00+01:00,42.660061206120616,589.7989798979897,25160.860581755744,24587.172877097877
2021-03-20 16:00:00+01:00,38.819989498949894,601.4001400140014,23346.34712001053,22834.47901241985
2021-03-20 17:00:00+01:00,27.901608160816075,624.7624762476248,17431.87780584239,16946.336984343932
2021-03-20 18:00:00+01:00,17.278803153042578,638.8438843884389,11038.457723872927,10693.014715912801
2021-03-20 19:00:00+01:00,1.9798330465957985,639.6439643964397,1266.3882587676178,1038.4355600266085
2021-03-20 20:00:00+01:00,0.0,,0.0,0.0
2021-03-20 21:00:00+01:00,0.0,,0.0,0.0
2021-03-20 22:00:00+01:00,0.0,,0.0,0.0
2021-03-20 23:00:00+01:00,0.0,,0.0,0.0
2021-03-21 00:00:00+01:00,0.0,,0.0,0.0
2021-03-21 01:00:00+01:00,0.0,,0.0,0.0
2021-03-21 02:00:00+01:00,0.0,,0.0,0.0
2021-03-21 03:00:00+01:00,0.0,,0.0,0.0
2021-03-21 04:00:00+01:00,0.0,,0.0,0.0
2021-03-21 05:00:00+01:00,0.0,,0.0,0.0
2021-03-21 06:00:00+01:00,0.0,,0.0,0.0
2021-03-21 07:00:00+01:00,0.0,,0.0,0.0
2021-03-21 08:00:00+01:00,2.70013170547824,657.5657565756576,1775.5141477667196,1524.4694766684731
2021-03-21 09:00:00+01:00,11.100541317289625,657.1657165716572,7294.895189109924,7035.778675931008
2021-03-21 10:00:00+01:00,28.49989498949895,621.002100210021,17698.494644243903,17255.4207753012
2021-03-21 11:00:00+01:00,36.66000600060006,598.999899989999,21959.3399279922,21480.765118849402
2021-03-21 12:00:00+01:00,49.920286528652866,561.7961796179618,28045.026257231184,27481.50438166972
2021-03-21 13:00:00+01:00,55.980534053405336,546.5946594659466,30598.66094764292,30043.582214911206
2021-03-21 14:00:00+01:00,52.79642764276428,557.2357235723573,29420.055559551358,28719.2320861025
2021-03-21 15:00:00+01:00,45.30316831683168,577.5577557755776,26165.196222592556,25777.93216303472
2021-03-21 16:00:00+01:00,29.939918991899184,616.2016201620163,18449.026590327798,18313.369131139363
2021-03-21 17:00:00+01:00,19.981082508250825,639.1639163916392,12771.186949718074,12569.554156515029
2021-03-21 18:00:00+01:00,1.3799871938413355,635.003500350035,876.2966985274703,735.9431190807256
2021-03-21 19:00:00+01:00,0.0,,0.0,0.0
2021-03-21 20:00:00+01:00,0.0,,0.0,0.0
2021-03-21 21:00:00+01:00,0.0,,0.0,0.0
2021-03-21 22:00:00+01:00,0.0,,0.0,0.0
2021-03-21 23:00:00+01:00,0.0,,0.0,0.0
2021-03-22 00:00:00+01:00,0.0,,0.0,0.0
2021-03-22 01:00:00+01:00,0.0,,0.0,0.0
2021-03-22 02:00:00+01:00,0.0,,0.0,0.0
2021-03-22 03:00:00+01:00,0.0,,0.0,0.0
2021-03-22 04:00:00+01:00,0.0,,0.0,0.0
2021-03-22 05:00:00+01:00,0.0,,0.0,0.0
2021-03-22 06:00:00+01:00,0.0,,0.0,0.0
2021-03-22 07:00:00+01:00,1.079987303993557,640.2040204020402,691.4122139998356,489.211689372162
2021-03-22 08:00:00+01:00,5.039948540308575,656.6056605660567,3309.2587405282447,3113.6440316650646
2021-03-22 09:00:00+01:00,14.638970666297398,646.0446044604461,9457.428013816176,9195.00912941146
2021-03-22 10:00:00+01:00,10.560557108342415,647.1647164716471,6834.4199468030565,6604.665670424838
2021-03-22 11:00:00+01:00,30.60195819581959,608.3608360836083,18617.032873804437,18053.093416403826
2021-03-22 12:00:00+01:00,47.94328832883287,561.5561556155616,26922.84868150781,26247.119751401468
2021-03-22 13:00:00+01:00,45.180226522652255,569.7969796979698,25743.556614677367,25223.42503166012
2021-03-22 14:00:00+01:00,51.35644764476447,555.2355235523553,28514.924095829927,27661.207622849404
2021-03-22 15:00:00+01:00,37.61707470747075,590.0390039003901,22195.541290042598,21583.29063110845
2021-03-22 16:00:00+01:00,35.81281848184818,596.919691969197,21377.37657673358,20871.363955309524
2021-03-22 17:00:00+01:00,19.381095709570953,634.7634763476348,12302.411688033488,12009.404766693599
2021-03-22 18:00:00+01:00,5.520278869992263,646.7646764676467,3570.3213773617326,3429.792380451695
2021-03-22 19:00:00+01:00,1.2600624748189104,635.5635563556356,800.8497877261902,656.2770033761276
2021-03-22 20:00:00+01:00,0.0,,0.0,0.0
2021-03-22 21:00:00+01:00,0.0,,0.0,0.0
2021-03-22 22:00:00+01:00,0.0,,0.0,0.0
2021-03-22 23:00:00+01:00,0.0,,0.0,0.0
2021-03-23 00:00:00+01:00,0.0,,0.0,0.0
2021-03-23 01:00:00+01:00,0.0,,0.0,0.0
2021-03-23 02:00:00+01:00,0.0,,0.0,0.0
2021-03-23 03:00:00+01:00,0.0,,0.0,0.0
2021-03-23 04:00:00+01:00,0.0,,0.0,0.0
2021-03-23 05:00:00+01:00,0.0,,0.0,0.0
2021-03-23 06:00:00+01:00,0.0,,0.0,0.0
2021-03-23 07:00:00+01:00,0.0,,0.0,0.0
2021-03-23 08:00:00+01:00,6.537946194619462,653.8053805380539,4274.5443997104985,4068.806817363121
2021-03-23 09:00:00+01:00,19.241875787578756,641.4041404140414,12341.818799485709,12044.789337596123
2021-03-23 10:00:00+01:00,27.71986098609861,627.8027802780277,17402.60579599314,16912.94023084003
2021-03-23 11:00:00+01:00,44.03706570657065,591.2391239123913,26036.43614802524,25325.764101354358
2021-03-23 12:00:00+01:00,45.00306330633062,591.5591559155916,26621.974143108873,26071.33141750774
2021-03-23 13:00:00+01:00,56.584356435643556,564.3564356435644,31933.74571120478,31266.933913645753
2021-03-23 14:00:00+01:00,42.657059705970596,592.0392039203921,25254.651669907467,24580.6519343262
2021-03-23 15:00:00+01:00,51.11627562756275,572.4372437243725,29260.859929697337,28414.65248009792
2021-03-23 16:00:00+01:00,42.717089708970896,588.0388038803881,25119.30633771448,24443.343274931074
2021-03-23 17:00:00+01:00,30.299934993499342,613.0013001300131,18573.899544869975,18279.568087192834
2021-03-23 18:00:00+01:00,11.459917866786679,643.8043804380438,7377.9453220974665,7123.615518198448
2021-03-23 19:00:00+01:00,1.1398899020336817,622.042204220422,709.0596272296323,518.8230787875378
2021-03-23 20:00:00+01:00,0.0,,0.0,0.0
2021-03-23 21:00:00+01:00,0.0,,0.0,0.0
2021-03-23 22:00:00+01:00,0.0,,0.0,0.0
2021-03-23 23:00:00+01:00,0.0,,0.0,0.0
2021-03-24 00:00:00+01:00,0.0,,0.0,0.0
2021-03-24 01:00:00+01:00,0.0,,0.0,0.0
2021-03-24 02:00:00+01:00,0.0,,0.0,0.0
2021-03-24 03:00:00+01:00,0.0,,0.0,0.0
2021-03-24 04:00:00+01:00,0.0,,0.0,0.0
2021-03-24 05:00:00+01:00,0.0,,0.0,0.0
2021-03-24 06:00:00+01:00,0.0,,0.0,0.0
2021-03-24 07:00:00+01:00,0.0,,0.0,0.0
2021-03-24 08:00:00+01:00,4.859961162782944,646.6046604660467,3142.4735375394384,2974.661219564343
2021-03-24 09:00:00+01:00,18.479909390939095,630.2030203020302,11646.094713077668,11292.860700031842
2021-03-24 10:00:00+01:00,33.35759975997599,600.0400040004001,20015.89429341974,19625.33806013382
2021-03-24 11:00:00+01:00,31.921984198419846,603.1603160316032,19254.074077474757,18857.26444446245
2021-03-24 12:00:00+01:00,52.08035553555356,552.5952595259525,28779.357583373097,28100.333890142916
2021-03-24 13:00:00+01:00,48.600271527152714,563.7963796379638,27400.657136430713,26622.79361891422
2021-03-24 14:00:00+01:00,44.64018751875187,574.9974997499751,25667.99621165237,24961.591800641523
2021-03-24 15:00:00+01:00,50.09639563956394,560.4360436043605,28075.82577107595,27389.628060685238
2021-03-24 16:00:00+01:00,35.58001900190018,596.1996199619962,21212.793807173493,20702.241489096916
2021-03-24 17:00:00+01:00,23.761420642064202,621.1621162116212,14759.6943302191,14250.569231470774
2021-03-24 18:00:00+01:00,2.7597961700932,628.0428042804281,1733.2701259077187,1623.3740097481
2021-03-24 19:00:00+01:00,0.0,,0.0,0.0
2021-03-24 20:00:00+01:00,0.0,,0.0,0.0
2021-03-24 21:00:00+01:00,0.0,,0.0,0.0
2021-03-24 22:00:00+01:00,0.0,,0.0,0.0
2021-03-24 23:00:00+01:00,0.0,,0.0,0.0
2021-03-25 00:00:00+01:00,0.0,,0.0,0.0
2021-03-25 01:00:00+01:00,0.0,,0.0,0.0
2021-03-25 02:00:00+01:00,0.0,,0.0,0.0
2021-03-25 03:00:00+01:00,0.0,,0.0,0.0
2021-03-25 04:00:00+01:00,0.0,,0.0,0.0
2021-03-25 05:00:00+01:00,0.0,,0.0,0.0
2021-03-25 06:00:00+01:00,0.0,,0.0,0.0
2021-03-25 07:00:00+01:00,1.2600565237870938,636.3636363636364,801.8541515008778,638.4933960837442
2021-03-25 08:00:00+01:00,9.11933693369337,642.044204420442,5855.0174264351135,5624.38193973437
2021-03-25 09:00:00+01:00,16.139886588658864,637.8037803780378,10294.080681119416,10035.78332518395
2021-03-25 10:00:00+01:00,24.59992199219922,618.2018201820182,15207.716551913218,14851.976579384214
2021-03-25 11:00:00+01:00,26.63992899289929,614.2014201420143,16362.282219921164,15928.847042815523
