,i_dc,v_dc,p_dc,p_ac
2021-08-04 22:00:00+02:00,0.0,,0.0,0.0
2021-08-04 23:00:00+02:00,0.0,,0.0,0.0
2021-08-05 00:00:00+02:00,0.0,,0.0,0.0
2021-08-05 01:00:00+02:00,0.0,,0.0,0.0
2021-08-05 02:00:00+02:00,0.0,,0.0,0.0
2021-08-05 03:00:00+02:00,0.0,,0.0,0.0
2021-08-05 04:00:00+02:00,0.0,,0.0,0.0
2021-08-05 05:00:00+02:00,0.0,,0.0,0.0
2021-08-05 06:00:00+02:00,0.0,,0.0,0.0
2021-08-05 07:00:00+02:00,0.0,,0.0,0.0
2021-08-05 08:00:00+02:00,2.5801428142814284,619.1619161916192,1597.5261689385263,1456.349729977035
2021-08-05 09:00:00+02:00,7.07951441297976,620.8420842084208,4395.260483337909,4156.957734837972
2021-08-05 10:00:00+02:00,16.079963450890546,613.4013401340135,9863.471130082216,9684.700104091167
2021-08-05 11:00:00+02:00,15.83997436107247,609.4009400940095,9652.89526670257,9416.611396759949
2021-08-05 12:00:00+02:00,36.72017881788179,570.1970197019702,20937.736524879612,20858.686027981792
2021-08-05 13:00:00+02:00,37.622580258025806,569.9569956995699,21443.25281433034,21272.30872562931
2021-08-05 14:00:00+02:00,43.02328232823282,562.3562356235624,24194.411094274743,23730.49996424875
2021-08-05 15:00:00+02:00,37.68016201620161,572.9972997299731,21590.631088671424,21446.48230024146
2021-08-05 16:00:00+02:00,38.40255385538554,574.3574357435743,22056.792358383755,22036.965200240247
2021-08-05 17:00:00+02:00,32.45769096909691,584.8384838483848,18982.506775586047,18905.861113703788
2021-08-05 18:00:00+02:00,27.241733316188764,595.5595559555956,16224.074597250134,16014.11630319203
2021-08-05 19:00:00+02:00,10.01931259792646,612.4412441244124,6136.240272745479,6002.167080274564
2021-08-05 20:00:00+02:00,4.979990726345362,610.2010201020103,3038.7954213144913,2953.0695303833418
2021-08-05 21:00:00+02:00,1.3804619538876968,598.1998199819982,825.7920923076177,661.0584496417262
2021-08-05 22:00:00+02:00,0.0,,0.0,0.0
2021-08-05 23:00:00+02:00,0.0,,0.0,0.0
2021-08-06 00:00:00+02:00,0.0,,0.0,0.0
2021-08-06 01:00:00+02:00,0.0,,0.0,0.0
2021-08-06 02:00:00+02:00,0.0,,0.0,0.0
2021-08-06 03:00:00+02:00,0.0,,0.0,0.0
2021-08-06 04:00:00+02:00,0.0,,0.0,0.0
2021-08-06 05:00:00+02:00,0.0,,0.0,0.0
2021-08-06 06:00:00+02:00,0.0,,0.0,0.0
2021-08-06 07:00:00+02:00,1.4398903223655695,594.8394839483949,856.5036162982233,646.9443808717907
2021-08-06 08:00:00+02:00,4.799983712656981,619.001900190019,2971.199039015813,2835.9945011322143
2021-08-06 09:00:00+02:00,10.259965055329062,619.8019801980198,6359.146658055438,6256.742386847549
2021-08-06 10:00:00+02:00,22.980000750075007,599.7999799979998,13783.40399024901,13781.430061330213
2021-08-06 11:00:00+02:00,31.682094209420935,581.1581158115812,18412.306175712078,18204.114740168094
2021-08-06 12:00:00+02:00,36.480183618361835,569.3969396939694,20771.704911769306,20773.854825614064
2021-08-06 13:00:00+02:00,35.760165016501645,566.996699669967,20275.895544009843,20160.91845305863
2021-08-06 14:00:00+02:00,35.280169216921685,571.7971797179719,20173.101258208626,20026.354531886034
2021-08-06 15:00:00+02:00,47.820397539753976,546.994699469947,26157.50398079112,26160.862284952684
2021-08-06 16:00:00+02:00,37.68019801980198,566.996699669967,21364.54792013855,21134.332913593527
2021-08-06 17:00:00+02:00,35.582553855385534,574.3574357435743,20437.10438958687,20240.639715467718
2021-08-06 18:00:00+02:00,28.31806180618062,587.6387638763877,16640.790835159125,16640.41465729889
2021-08-06 19:00:00+02:00,8.519989998999899,607.000700070007,5171.639893982397,5024.919828667341
2021-08-06 20:00:00+02:00,3.359996926521921,604.2004200420042,2030.111554344388,1875.045797625786
2021-08-06 21:00:00+02:00,0.8400005379708851,573.3973397339735,481.6540738476121,288.76202964536276
2021-08-06 22:00:00+02:00,0.0,,0.0,0.0
2021-08-06 23:00:00+02:00,0.0,,0.0,0.0
2021-08-07 00:00:00+02:00,0.0,,0.0,0.0
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.3600001054449734,594.5994599459946,214.05586827808227,36.442929400675894
2021-08-07 08:00:00+02:00,3.419758564091704,610.4410441044105,2087.560988449139,1868.049024057141
2021-08-07 09:00:00+02:00,6.420381638163817,618.3618361836184,3970.1189787745657,3811.419707935504
2021-08-07 10:00:00+02:00,18.239984665133182,604.6004600460046,11027.903119771592,10849.209038238687
2021-08-07 11:00:00+02:00,29.76210221022102,579.5579557955796,17248.863117134795,17149.307063884033
2021-08-07 12:00:00+02:00,22.800026252625265,592.999299929993,13520.399606192243,13415.405215086437
2021-08-07 13:00:00+02:00,21.960031336466983,590.5990599059905,12969.573862823494,12727.366980792689
2021-08-07 14:00:00+02:00,6.899987180536236,609.4009400940095,4204.858674455396,4123.605070886184
2021-08-07 15:00:00+02:00,1.8001009281255989,589.5589558955896,1061.26562369241,931.2281432950327
2021-08-07 16:00:00+02:00,40.97438193819382,549.0749074907491,22498.00497220439,22320.147191411277
2021-08-07 17:00:00+02:00,29.282104210421043,579.1579157915792,16958.962444499277,16635.915132800066
2021-08-07 18:00:00+02:00,25.164054691183402,587.2387238723873,14777.307364305501,14588.025814839477
2021-08-07 19:00:00+02:00,12.240784078407842,607.9607960796079,7441.916832947421,7346.098192029659
2021-08-07 20:00:00+02:00,5.51960396039604,609.2409240924093,3362.7686174558053,3115.508947459219
2021-08-07 21:00:00+02:00,1.260000728396539,595.7995799579958,750.7079047254267,545.8676462870288
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,1.3200564795816074,602.7602760276028,795.6776080046353,588.832926044243
2021-08-08 08:00:00+02:00,0.9000000583526747,596.999699969997,537.2997648095266,369.96712843303237
2021-08-08 09:00:00+02:00,1.1399222422242226,573.2373237323733,653.4459753956195,474.08417172124973
2021-08-08 10:00:00+02:00,28.13805580558056,588.8388838883889,16568.78137534726,16568.172644454673
2021-08-08 11:00:00+02:00,32.33771257125712,581.2381238123812,18795.911383301544,18796.34541852474
2021-08-08 12:00:00+02:00,48.660391539153906,547.7947794779478,26655.90845250141,26662.301269120573
2021-08-08 13:00:00+02:00,47.463360336033595,551.955195519552,26197.648334290374,26110.234696639545
2021-08-08 14:00:00+02:00,37.382570657065706,571.5571557155715,21366.275758088857,21058.49312861825
2021-08-08 15:00:00+02:00,38.69724272427243,567.6367636763677,21965.977623204864,21804.458867911253
2021-08-08 16:00:00+02:00,44.40033453345335,555.3955395539554,24659.74775458344,24208.28465155868
2021-08-08 17:00:00+02:00,28.438085808580855,582.8382838283828,16574.805128037555,16369.365825069717
2021-08-08 18:00:00+02:00,33.89775817581759,573.6373637363736,19445.020636549107,19248.698622352433
2021-08-08 19:00:00+02:00,9.83999166583325,605.000500050005,5953.1998783169975,5886.526793323414
2021-08-08 20:00:00+02:00,4.560294629462947,607.1607160716071,2768.8317527222275,2655.506969059231
2021-08-08 21:00:00+02:00,0.48000792266726666,594.3594359435945,285.2972381649731,111.7168962142594
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,2.523446317234463,613.961396139614,1549.2986240126381,1422.9886365474379
2021-08-09 09:00:00+02:00,4.799993525668357,608.2008200820082,2919.3599986998247,2857.329929388334
2021-08-09 10:00:00+02:00,15.298900253661731,603.2403240324032,9228.913546358319,9157.19808392794
2021-08-09 11:00:00+02:00,24.898366122326518,581.2381238123812,14471.879610934819,14203.006955667965
2021-08-09 12:00:00+02:00,39.47738673867388,548.4348434843484,21650.774417195702,21190.984028744515
2021-08-09 13:00:00+02:00,38.45737473747375,550.0350035003501,21152.902248340648,20636.24334910582
2021-08-09 14:00:00+02:00,43.20046654665466,537.7937793779379,23232.94217501558,22937.83637741489
2021-08-09 15:00:00+02:00,47.936739673967395,526.032603260326,25216.28796250962,24940.48511560401
2021-08-09 16:00:00+02:00,48.54055655565556,525.7925792579258,25522.264430013358,25212.880034037957
2021-08-09 17:00:00+02:00,36.30266666666666,555.5555555555557,20168.14814814815,19909.759846559962
2021-08-09 18:00:00+02:00,21.660047338067137,585.7985798579858,12688.424970296475,12553.342312138648
2021-08-09 19:00:00+02:00,6.479995614946111,603.8003800380038,3912.62381494906,3778.940957328956
2021-08-09 20:00:00+02:00,5.4599907847927645,608.6008600860087,3322.955087686558,3106.910906983253
2021-08-09 21:00:00+02:00,0.0,,0.0,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.01813510941960038,200.0,3.627021883920076,0.0
2021-08-10 08:00:00+02:00,2.7001550681383932,607.1607160716071,1639.4280846752858,1541.3804810457887
2021-08-10 09:00:00+02:00,3.0597907159136963,597.6397639763977,1828.6526012758345,1740.9907710241996
2021-08-10 10:00:00+02:00,15.65890025366173,603.2403240324032,9446.080063009984,9439.40458327808
2021-08-10 11:00:00+02:00,31.08213221322132,573.5573557355735,17827.38556283871,17747.890592774376
2021-08-10 12:00:00+02:00,37.2602604260426,556.5956595659566,20738.899227432492,20546.962223371
2021-08-10 13:00:00+02:00,43.26040354035403,546.1946194619462,23628.5996494939,23101.2514253312
2021-08-10 14:00:00+02:00,48.0566796679668,532.0332033203321,25567.749224687446,25039.04543349288
2021-08-10 15:00:00+02:00,42.36342934293429,542.7542754275428,22992.932397650206,22635.857193391534
2021-08-10 16:00:00+02:00,29.220141014101404,571.7971797179719,16707.994222824622,16602.3824246916
2021-08-10 17:00:00+02:00,8.45999399939994,604.2004200420042,5111.531927990279,5103.510570245239
2021-08-10 18:00:00+02:00,22.80154815481548,587.1587158715872,13388.127734465617,13377.89311161655
2021-08-10 19:00:00+02:00,5.855995083379306,605.0805080508051,3543.348480194167,3504.688600897649
2021-08-10 20:00:00+02:00,6.744436665888812,607.000700070007,4093.877777772333,4027.221170287808
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,1.140001180969161,592.5992599259926,675.5638561570823,523.970167873093
2021-08-11 08:00:00+02:00,2.5801463560990245,599.9599959996,1547.9845974835532,1434.0249981125291
2021-08-11 09:00:00+02:00,4.020002631842132,594.999499949995,2391.8995557437324,2264.084184070652
2021-08-11 10:00:00+02:00,14.779021902190218,591.2391239123913,8737.935961732986,8723.748991912726
2021-08-11 11:00:00+02:00,26.64016201620162,562.1962196219622,14976.998375625142,14704.71794345831
2021-08-11 12:00:00+02:00,39.117479747974805,536.033603360336,20968.283623681902,20899.37037218433
2021-08-11 13:00:00+02:00,40.68346834683469,537.5537553755375,21869.5511915428,21411.229395518996
2021-08-11 14:00:00+02:00,35.34029642964297,550.5950595059505,19458.192615637203,19084.276989459264
2021-08-11 15:00:00+02:00,38.27739573957396,547.2347234723472,20946.72007278736,20754.637890679092
2021-08-11 16:00:00+02:00,37.38032283228323,546.1946194619462,20416.931204743636,20418.682096705226
2021-08-11 17:00:00+02:00,37.200327632763276,545.3945394539454,20288.855556806808,20139.57657488293
2021-08-11 18:00:00+02:00,26.16184475590417,569.5569556955695,14900.66065455288,14758.133490486296
2021-08-11 19:00:00+02:00,8.76057605760576,596.7596759675968,5227.9585294263,5141.133716362741
2021-08-11 20:00:00+02:00,0.780000683327794,566.5966596659666,441.9457817106995,269.9539262197872
2021-08-11 21:00:00+02:00,1.440001901052174,570.5970597059707,821.6608507113787,613.6570583829794
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.8400004790817894,576.1976197619763,484.0062766458468,291.0101037973982
2021-08-12 08:00:00+02:00,1.0200005633795395,572.1972197219723,583.6414864806178,426.8849970390881
2021-08-12 09:00:00+02:00,7.799991544609005,606.2006200620062,4728.359710820385,4626.079476515149
2021-08-12 10:00:00+02:00,11.99999785692855,601.000100010001,7211.999912133856,6949.408077147249
2021-08-12 11:00:00+02:00,21.898559855985596,584.038403840384,12789.599944692938,12474.54627651286
2021-08-12 12:00:00+02:00,32.21783018301829,561.6361636163617,18094.698544033818,17669.443892477055
2021-08-12 13:00:00+02:00,20.878565856585656,582.4382438243824,12160.475231081462,12156.462257163614
2021-08-12 14:00:00+02:00,18.180043804380436,585.3985398539854,10642.571097565802,10524.587217038372
2021-08-12 15:00:00+02:00,38.03740774077408,545.6345634563456,20754.524367648286,20573.779975527916
2021-08-12 16:00:00+02:00,30.36018501850185,562.996299629963,17092.67182149758,17092.159161626314
2021-08-12 17:00:00+02:00,16.26002672994572,590.1990199019901,9596.651839594126,9567.286240455775
2021-08-12 18:00:00+02:00,16.320019092818374,592.999299929993,9677.759896885414,9645.521076477688
2021-08-12 19:00:00+02:00,6.900444933382228,599.5599559955996,4137.230460608706,4086.379168694272
2021-08-12 20:00:00+02:00,4.620000150015001,599.7999799979998,2771.075997569754,2579.7511763681136
2021-08-12 21:00:00+02:00,0.36000823891913,584.7584758475848,210.5178690829236,32.70450962408528
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.4200004373556714,578.1978197819783,242.84333718652655,66.86061212578095
2021-08-13 08:00:00+02:00,0.7799215173315893,563.6363636363636,439.59212795053213,274.7254564395797
2021-08-13 09:00:00+02:00,5.46000113524866,598.5998599859986,3268.3559150832416,3140.0894962635834
2021-08-13 10:00:00+02:00,20.10006200620062,581.3981398139814,11686.138660550723,11516.827762200288
2021-08-13 11:00:00+02:00,22.561605160516056,571.9571957195719,12904.272418540986,12650.572567100653
2021-08-13 12:00:00+02:00,25.7401500150015,564.996499649965,14543.094658940841,14099.157298580105
2021-08-13 13:00:00+02:00,42.66053855385539,528.1928192819282,22532.990130846272,22221.120845993584
2021-08-13 14:00:00+02:00,47.03680368036803,519.6319631963197,24441.826638909515,23905.135744281128
2021-08-13 15:00:00+02:00,53.64493649364936,506.3506350635064,27163.147661500825,27056.24054192561
2021-08-13 16:00:00+02:00,49.73681568156817,518.4318431843185,25785.1490279141,25406.1655356888
2021-08-13 17:00:00+02:00,28.682164216421647,567.1567156715671,16267.282055338248,16168.719022674353
2021-08-13 18:00:00+02:00,24.840110582486815,574.1974197419743,14263.127402569238,14140.005592483289
2021-08-13 19:00:00+02:00,9.179379095804316,593.2393239323933,5445.568648914096,5213.950440182515
2021-08-13 20:00:00+02:00,2.340006188118812,580.1980198019802,1357.6669566709147,1158.8298001576186
2021-08-13 21:00:00+02:00,1.859869382287066,574.4374437443744,1068.3786136594108,849.333519988779
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.9600673110789341,587.1587158715872,563.7118895233946,405.834767770044
2021-08-14 08:00:00+02:00,1.0800024547909337,580.1980198019802,626.6152856509774,438.0387624384595
2021-08-14 09:00:00+02:00,2.9576042604260424,591.4791479147915,1749.3612478259527,1582.423261183369
2021-08-14 10:00:00+02:00,24.12010276027603,572.5972597259727,13811.104744842924,13681.629909139849
2021-08-14 11:00:00+02:00,32.997897389738974,550.4350435043505,18163.199085273063,17919.787841498528
2021-08-14 12:00:00+02:00,47.03681168116812,518.8318831883189,24404.19758371477,24382.100914840878
2021-08-14 13:00:00+02:00,50.2128892889289,511.07110711071107,25662.35692012046,25668.192990874726
2021-08-14 14:00:00+02:00,40.17648214821482,535.7135713571357,21523.086736186367,21446.186531118597
2021-08-14 15:00:00+02:00,37.98034443444345,542.5942594259426,20607.916861149064,20567.650576637254
2021-08-14 16:00:00+02:00,26.220132870429897,568.996899689969,14919.17431273366,14828.737092900352
2021-08-14 17:00:00+02:00,28.41815781578158,568.4368436843685,16153.927932127148,16119.576582749734
2021-08-14 18:00:00+02:00,18.900047404740473,584.1984198419842,11041.37782878798,10947.239181553809
2021-08-14 19:00:00+02:00,6.600003517593138,596.5996599659966,3937.5598543704477,3796.3027008526105
2021-08-14 20:00:00+02:00,3.1800052505250522,587.3987398739874,1867.9310769510794,1736.5525245579079
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,1.1400768826882688,589.95899589959,672.5986129591057,520.838535108745
2021-08-15 09:00:00+02:00,6.539537030626138,601.2401240124013,3931.8320552773503,3817.003317695174
2021-08-15 10:00:00+02:00,15.18102210221022,591.1591159115912,8974.39960457692,8834.70777541543
2021-08-15 11:00:00+02:00,31.857856585658567,557.2357235723573,17752.33576597384,17701.095118227804
2021-08-15 12:00:00+02:00,35.34270267026702,549.5549554955496,19422.757393051037,19411.475593749
2021-08-15 13:00:00+02:00,50.09684368436843,515.6315631563157,25831.513818168496,25653.2373474492
2021-08-15 14:00:00+02:00,48.77677567756775,522.4322432243225,25482.56033448129,25305.981849391334
2021-08-15 15:00:00+02:00,41.52342634263426,543.1543154315432,22553.62820950562,22230.37749690293
2021-08-15 16:00:00+02:00,40.43742574257426,543.2343234323432,21966.99761461295,21800.288958603578
2021-08-15 17:00:00+02:00,33.29783978397839,560.0360036003601,18647.989121144336,18464.6245693339
2021-08-15 18:00:00+02:00,10.080004737315837,596.999699969997,6017.759803873703,5887.21231974955
2021-08-15 19:00:00+02:00,5.58000163652729,598.1998199819982,3337.95597446988,3207.3788108099056
2021-08-15 20:00:00+02:00,1.559880117043962,571.6371637163717,891.6854458445723,716.3841108154714
2021-08-15 21:00:00+02:00,1.2600006660523049,567.3967396739674,714.9202699051052,515.743790012573
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
