,i_dc,v_dc,p_dc,p_ac
2021-04-30 09:00:00+02:00,5.759605051414232,634.4434443444345,3654.1436668828487,3464.6683419834035
2021-04-30 10:00:00+02:00,3.3001754461160395,631.5631563156317,2084.2692211443937,1992.8768041474225
2021-04-30 11:00:00+02:00,2.6399861097220834,625.002500250025,1649.997919201639,1552.5315445662832
2021-04-30 12:00:00+02:00,20.098609194252763,617.2417241724172,12405.700192528173,11714.437837509098
2021-04-30 13:00:00+02:00,20.64260226022602,619.3219321932194,12784.416317299296,12130.895723376747
2021-04-30 14:00:00+02:00,22.7399357078565,615.0015001500151,13985.094573646642,13440.631253517255
2021-04-30 15:00:00+02:00,40.74014761476147,575.3975397539755,23441.78070674754,22725.352758778023
2021-04-30 16:00:00+02:00,21.779934743474342,617.4017401740175,13446.969611497603,12888.341056781752
2021-04-30 17:00:00+02:00,25.679973425914014,606.2006200620062,15567.215813964918,14779.669288893254
2021-04-30 18:00:00+02:00,26.581688740302603,605.9605960596059,16107.45595334468,15634.098209445543
2021-04-30 19:00:00+02:00,4.98028218206436,633.1633163316333,3153.3319826632132,2889.1457706986935
2021-04-30 20:00:00+02:00,0.7200000897067282,595.3995399539954,428.6877221782214,247.20336384062725
2021-04-30 21:00:00+02:00,0.0,,0.0,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.0,,0.0,0.0
2021-05-01 08:00:00+02:00,2.5201287658177582,635.1635163516352,1600.6938485557139,1357.6089600629623
2021-05-01 09:00:00+02:00,1.3199904790479051,623.8023802380238,823.4132027216125,680.1029192476431
2021-05-01 10:00:00+02:00,4.379970163683034,635.8035803580358,2784.8007119310455,2548.7862382261037
2021-05-01 11:00:00+02:00,17.94101682895562,627.1627162716272,11251.936847122784,10634.019594909303
2021-05-01 12:00:00+02:00,18.23991539153916,628.2028202820281,11458.366290670474,11115.04271198438
2021-05-01 13:00:00+02:00,5.999965351373847,635.8035803580358,3814.799452427652,3468.538534694439
2021-05-01 14:00:00+02:00,8.159399394484902,640.4440444044405,5225.638748115054,4810.954685220725
2021-05-01 15:00:00+02:00,5.699967451290584,635.8035803580358,3624.059713454821,3286.889312064407
2021-05-01 16:00:00+02:00,3.6449816520113556,631.8031803180318,2302.910999941648,2241.0971357687686
2021-05-01 17:00:00+02:00,5.699588208820882,639.2439243924393,3643.4271340275345,3561.8277699012124
2021-05-01 18:00:00+02:00,7.379950315031502,641.4041404140414,4733.530688111115,4477.629791053359
2021-05-01 19:00:00+02:00,1.8989325667260601,620.2820282028204,1177.873743909228,962.0389977222413
2021-05-01 20:00:00+02:00,1.0799995318680806,602.2002200220022,650.3759557146176,466.1131504403594
2021-05-01 21:00:00+02:00,1.3636414308097478,613.5613561356136,836.6776855703373,628.0036709433372
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.379990120224144,632.6032603260326,872.9862492715072,662.6907566312624
2021-05-02 08:00:00+02:00,1.7399840254295695,639.4039403940394,1112.5526420823492,941.7940371924271
2021-05-02 09:00:00+02:00,0.6600072945503882,614.3614361436144,405.483029345238,226.36502354636008
2021-05-02 10:00:00+02:00,16.08082808280828,641.1641164116412,10310.449928881279,10280.198223987254
2021-05-02 11:00:00+02:00,32.63992919291928,611.8011801180119,19969.147199196363,19913.10868321333
2021-05-02 12:00:00+02:00,47.446388281685316,504.2704270427043,23925.810480439413,23940.99195513795
2021-05-02 13:00:00+02:00,48.618448138931534,492.10921092109214,23925.586149857638,23832.914730235876
2021-05-02 14:00:00+02:00,53.258138792602665,449.2249224922492,23924.883271188384,23960.304328087594
2021-05-02 15:00:00+02:00,37.67894989498951,635.003500350035,23926.26507283192,23601.51985882797
2021-05-02 16:00:00+02:00,38.15959495949595,627.002700270027,23926.169080814474,23343.995515885366
2021-05-02 17:00:00+02:00,38.33996549654966,604.6004600460046,23180.360777361868,21951.951917377348
2021-05-02 18:00:00+02:00,23.879870558484424,630.2030203020302,15049.166550378412,14315.996333744724
2021-05-02 19:00:00+02:00,4.740247933884297,636.3636363636364,3016.5214124718254,2822.5048713317615
2021-05-02 20:00:00+02:00,2.9403475802125665,635.3235323532354,1868.0720110069358,1612.8001037620238
2021-05-02 21:00:00+02:00,0.0,,0.0,0.0
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,0.0,,0.0,0.0
2021-05-03 08:00:00+02:00,1.31998695869587,632.6032603260326,835.0280536588514,692.3674313207473
2021-05-03 09:00:00+02:00,6.177253273714468,638.2838283828382,3942.8408684368915,3783.2721572549663
2021-05-03 10:00:00+02:00,14.039002054051558,632.4432443244325,8878.872006141739,8686.180696776139
2021-05-03 11:00:00+02:00,35.34966456645664,589.2389238923893,20829.39830909583,20472.868162638104
2021-05-03 12:00:00+02:00,43.17448201963054,554.1954195419542,23927.1001763757,23318.101286914953
2021-05-03 13:00:00+02:00,52.35884807835623,456.985698569857,23927.244765400636,23165.19764504397
2021-05-03 14:00:00+02:00,47.18698752228164,507.0707070707071,23927.139127459985,23076.307349288116
2021-05-03 15:00:00+02:00,47.58528167102425,502.83028302830286,23927.320650622634,23352.841321682772
2021-05-03 16:00:00+02:00,40.437134713471345,582.038203820382,23535.95725627168,23393.030548723404
2021-05-03 17:00:00+02:00,28.919978997899797,604.2004200420042,17473.463458136997,17146.41513096916
2021-05-03 18:00:00+02:00,24.17823239466804,612.4412441244124,14807.746728519665,14760.014611598628
2021-05-03 19:00:00+02:00,5.753061124294247,632.7632763276329,3640.3258059215627,3403.6665836296743
2021-05-03 20:00:00+02:00,1.6799900823415679,623.8023802380238,1047.9818121409437,871.9671876919319
2021-05-03 21:00:00+02:00,0.7800000349436432,598.1998199819982,466.5958804892397,274.3703035965548
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,0.2399874865535337,634.2034203420342,152.200884811539,0.0
2021-05-04 09:00:00+02:00,0.30000717364969587,618.3618361836184,185.51298676628357,5.788477507351564
2021-05-04 10:00:00+02:00,22.49992874287429,619.001900190019,13927.49864597921,13421.714974829856
2021-05-04 11:00:00+02:00,27.06166988127384,610.3610361036103,16517.388867428166,15775.552049024296
2021-05-04 12:00:00+02:00,35.347265526552654,589.0789078907891,20822.328573307375,19763.821436959508
2021-05-04 13:00:00+02:00,34.077669366936696,588.4388438843885,20052.62436455467,19834.114222132746
2021-05-04 14:00:00+02:00,51.23371394282286,466.986698669867,23925.46293475518,23889.400185710823
2021-05-04 15:00:00+02:00,46.40715834083408,515.5515551555156,23925.28265296527,23392.776152794282
2021-05-04 16:00:00+02:00,35.58724152415242,593.0793079307931,21106.0565743103,20710.909943224284
2021-05-04 17:00:00+02:00,30.30396939693968,606.1206120612062,18367.860478757142,17831.528319236193
2021-05-04 18:00:00+02:00,18.65993099309931,623.002300230023,11625.179930834367,11432.038348231144
2021-05-04 19:00:00+02:00,10.799934699352288,637.003700370037,6879.598367242171,6670.787888662434
2021-05-04 20:00:00+02:00,2.33998866553322,623.8023802380238,1459.6904992896198,1245.9135275630013
2021-05-04 21:00:00+02:00,1.5000575209036053,620.3620362036204,930.5787380903155,742.8738196989787
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.0,,0.0,0.0
2021-05-05 08:00:00+02:00,3.9002049435712807,644.7644764476447,2514.7135984802526,2366.791896668369
2021-05-05 09:00:00+02:00,6.060321486694125,646.3646364636463,3917.1774945998727,3627.8560973118524
2021-05-05 10:00:00+02:00,18.479891389138913,636.2036203620362,11756.973805667394,11326.248713363548
2021-05-05 11:00:00+02:00,37.259956495649554,605.8005800580058,22572.103258000563,22303.323056413854
2021-05-05 12:00:00+02:00,46.69252239509665,512.4312431243125,23926.707295529177,23940.340040288716
2021-05-05 13:00:00+02:00,37.802383438343824,602.7602760276028,22785.775075797403,22786.207735265743
2021-05-05 14:00:00+02:00,50.54380926464739,473.3873387338734,23926.799357263924,23049.784413855123
2021-05-05 15:00:00+02:00,47.36483892139214,505.1505150515052,23926.37277647282,23613.231350770413
2021-05-05 16:00:00+02:00,44.958101710171015,532.1932193219322,23926.39688373878,23114.268616624948
2021-05-05 17:00:00+02:00,31.739929192919288,611.8011801180119,19418.526137090157,19342.23187762664
2021-05-05 18:00:00+02:00,24.779904847627623,622.2022202220222,15418.111813084359,14946.646783023645
2021-05-05 19:00:00+02:00,7.679954865051723,634.6034603460346,4873.7259326631865,4657.559683773838
2021-05-05 20:00:00+02:00,4.979972054348293,632.6032603260326,3150.3465579132603,2924.618964778056
2021-05-05 21:00:00+02:00,1.1398802210318117,611.2411241124113,696.7416676569884,533.609476740369
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.5000771140943883,637.5637563756376,956.394799715144,748.4133815221646
2021-05-06 08:00:00+02:00,2.879984030661131,633.003300330033,1823.0393963062868,1579.52334689936
2021-05-06 09:00:00+02:00,1.020007233910066,616.3616361636164,628.6933275915329,429.2809225876364
2021-05-06 10:00:00+02:00,22.14124545787912,626.3626362636264,13868.44887515721,13606.930630410567
2021-05-06 11:00:00+02:00,31.199950795079513,608.2008200820082,18975.835660085664,18551.59094549844
2021-05-06 12:00:00+02:00,42.29500407183575,565.7165716571658,23926.984701744786,23589.332004022894
2021-05-06 13:00:00+02:00,44.82012413741374,533.7933793379339,23924.68552565578,22835.97971383202
2021-05-06 14:00:00+02:00,52.10467203863244,459.14591459145913,23923.647297665917,23156.795050855962
2021-05-06 15:00:00+02:00,46.07952115211521,519.2319231923193,23925.95838759394,23410.535367504293
2021-05-06 16:00:00+02:00,37.95554455445544,630.3630363036305,23925.77230990426,22702.621989074556
2021-05-06 17:00:00+02:00,35.45757335733573,604.4404440444044,21431.991384845056,20925.682632505974
2021-05-06 18:00:00+02:00,30.537945794579457,610.8410841084109,18653.831915604802,18182.427928617948
2021-05-06 19:00:00+02:00,5.759967796779678,632.2032203220322,3641.470190075313,3415.098970504167
2021-05-06 20:00:00+02:00,0.18000727024843544,615.1615161516152,110.73354528434108,0.0
2021-05-06 21:00:00+02:00,0.0,,0.0,0.0
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,3.1201669089985926,638.3638363836384,1991.8017181856203,1730.8648990814054
2021-05-07 09:00:00+02:00,5.999962254289945,639.003900390039,3833.999282684286,3557.0472629406695
2021-05-07 10:00:00+02:00,19.025897389738972,634.2034203420342,12066.289199649036,11375.269208798303
2021-05-07 11:00:00+02:00,30.179932993299328,613.4013401340135,18512.411343244537,17713.979992247303
2021-05-07 12:00:00+02:00,41.68125412541254,574.037403740374,23926.59890279457,22914.30878069095
2021-05-07 13:00:00+02:00,52.08009170482266,459.3859385938594,23924.861809874226,23207.30539647394
2021-05-07 14:00:00+02:00,60.10834729626809,398.01980198019805,23924.312488217598,23507.163709162494
2021-05-07 15:00:00+02:00,37.41481548154817,639.4839483948394,23926.17393260479,23252.718765548456
2021-05-07 16:00:00+02:00,42.25212646264627,566.2766276627663,23926.391684848055,23928.059997625383
2021-05-07 17:00:00+02:00,35.21999879987999,600.2000200020002,21139.043984158394,20393.01053255102
2021-05-07 18:00:00+02:00,27.11993099309931,613.8013801380139,16646.251072812054,16646.214466335718
2021-05-07 19:00:00+02:00,7.259463446344634,629.2429242924293,4567.9660077718945,4482.701995305356
2021-05-07 20:00:00+02:00,2.88015502920155,622.7622762276228,1793.6519018739925,1688.3414540937054
2021-05-07 21:00:00+02:00,0.9779344708664415,606.2806280628063,592.9027252011742,436.6668345518984
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,0.47999881739998806,605.4005400540054,290.5915432792367,117.31064933276177
2021-05-08 08:00:00+02:00,4.199698295410936,632.4432443244325,2656.0708151334816,2490.6165889433905
2021-05-08 09:00:00+02:00,3.839715171517152,627.2427242724273,2408.4334046125887,2241.7199126755004
2021-05-08 10:00:00+02:00,23.641473147314734,607.1607160716071,14354.173765111285,14001.230102941136
2021-05-08 11:00:00+02:00,46.466655265526555,514.9114911491149,23926.21475148415,23264.909685680017
2021-05-08 12:00:00+02:00,52.68570680144937,454.1054105410541,23924.86451671777,22822.333556650716
2021-05-08 13:00:00+02:00,57.99273207320732,412.5812581258126,23926.71436091704,23053.32701969131
2021-05-08 14:00:00+02:00,51.72015268193486,462.5862586258626,23925.031924694624,23332.42407618702
2021-05-08 15:00:00+02:00,54.44590635534142,439.4639463946395,23927.012871951323,23348.405234940023
2021-05-08 16:00:00+02:00,31.562036203620355,592.7592759275929,18708.689726858473,18421.694553610767
2021-05-08 17:00:00+02:00,23.821459645964595,610.7610761076107,14549.22032782336,14212.641421541332
2021-05-08 18:00:00+02:00,7.679464446444645,628.4428442844285,4826.104479304817,4736.2438500595235
2021-05-08 19:00:00+02:00,7.1999533589722615,634.2034203420342,4566.235046563326,4290.801677422895
2021-05-08 20:00:00+02:00,5.0402873971607685,635.963596359636,3205.439299784511,3092.7446247192565
2021-05-08 21:00:00+02:00,0.18000723391006604,616.3616361636164,110.9495532140951,0.0
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.5399961909234401,614.6014601460147,331.8824474148324,160.93586981440976
2021-05-09 08:00:00+02:00,4.02021698169817,638.3638363836384,2566.361135531495,2430.10417864268
2021-05-09 09:00:00+02:00,5.759967559255926,634.6034603460346,3655.2953445847133,3496.170666751083
2021-05-09 10:00:00+02:00,19.499901740174014,626.2026202620262,12210.889564549012,11958.828587471626
2021-05-09 11:00:00+02:00,36.000049204920494,591.7991799179918,21304.7995964793,21002.2957314294
2021-05-09 12:00:00+02:00,37.502474647464744,587.5587558755876,22034.90734612015,21717.315082837857
2021-05-09 13:00:00+02:00,25.679968282542536,607.4007400740074,15598.031739893375,15317.850023419429
2021-05-09 14:00:00+02:00,51.079755975597564,468.4268426842684,23927.12881673206,23333.278494531656
2021-05-09 15:00:00+02:00,48.148628862886284,496.9096909690969,23925.520288842563,23368.410942355582
2021-05-09 16:00:00+02:00,34.13762136213621,596.4396439643965,20361.030731023897,19779.65579580723
2021-05-09 17:00:00+02:00,26.939936993699366,612.6012601260127,16503.439350055618,16160.643872420109
2021-05-09 18:00:00+02:00,20.278594526119278,621.6421642164216,12606.029388484068,12461.129020800661
2021-05-09 19:00:00+02:00,9.419317194877381,632.4432443244325,5957.183526049163,5754.63384305813
2021-05-09 20:00:00+02:00,3.4799874105057564,621.4021402140214,2162.4716248061272,1893.6944381144742
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,0.2400069833286058,624.7624762476248,149.94735722110215,0.0
2021-05-10 09:00:00+02:00,0.6600000193880454,598.999899989999,395.3399456068366,206.26489536714658
2021-05-10 10:00:00+02:00,3.1801589301787323,629.1629162916292,2000.8380667821189,1803.5457444490103
2021-05-10 11:00:00+02:00,13.01990906782986,639.4039403940394,8324.981161542497,7752.662541405692
2021-05-10 12:00:00+02:00,17.274454354526366,633.4033403340334,10941.697090604788,10761.26932970672
2021-05-10 13:00:00+02:00,18.2987098709871,630.0430043004301,11528.974141938648,11145.033636613985
2021-05-10 14:00:00+02:00,2.4001377210891826,623.5623562356236,1496.6355326523708,1366.5332337578873
2021-05-10 15:00:00+02:00,1.859990675990676,620.2020202020202,1153.5699748063385,1028.6656815332794
2021-05-10 16:00:00+02:00,1.6798697742114639,608.0408040804081,1021.429368261912,835.9910417055037
2021-05-10 17:00:00+02:00,5.266973364003066,631.9631963196321,3328.5333220457424,3133.557883805977
2021-05-10 18:00:00+02:00,10.14057163611098,637.963796379638,6469.317578433038,6198.42527798293
2021-05-10 19:00:00+02:00,3.1199876773391626,623.002300230023,1943.7594996716252,1848.6265192027122
2021-05-10 20:00:00+02:00,0.23999710880178915,610.6010601060107,146.54248905675004,0.0
2021-05-10 21:00:00+02:00,1.4400596309630964,618.3618361836184,890.4779176162442,679.4007842181823
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,0.24000714965113532,619.1619161916192,148.60328667768565,0.0
2021-05-11 09:00:00+02:00,1.291687732153497,611.4011401140115,789.7393521099299,644.5446839733427
2021-05-11 10:00:00+02:00,17.57871107110711,629.6429642964297,11068.311747322348,10828.854859861183
2021-05-11 11:00:00+02:00,10.019311510098376,636.0436043604361,6372.719006092975,6137.772993723795
2021-05-11 12:00:00+02:00,7.55945294529453,637.6437643764377,4820.238032664153,4616.173229865328
2021-05-11 13:00:00+02:00,38.57939393939395,620.2020202020202,23927.018059381706,22910.623777844616
2021-05-11 14:00:00+02:00,60.18662653765376,397.53975397539756,23926.57670638801,23497.466027266175
