,i_dc,v_dc,p_dc,p_ac
2021-05-16 14:00:00+02:00,23.639945994599458,612.6012601260127,14481.860705602514,13944.56468588876
2021-05-16 15:00:00+02:00,42.83719471947195,574.037403740374,24590.15204028654,23762.97190478801
2021-05-16 16:00:00+02:00,36.30004920492049,591.7991799179918,21482.339350454695,20940.217356511585
2021-05-16 17:00:00+02:00,19.199903240324034,625.8025802580258,12015.348988499212,11839.688693588934
2021-05-16 18:00:00+02:00,25.919947709056622,612.2012201220123,15868.22361298322,15868.22361298322
2021-05-16 19:00:00+02:00,8.159957995799582,632.2032203220322,5158.751722637011,4933.757555985258
2021-05-16 20:00:00+02:00,0.3000072702484355,615.1615161516152,184.55292722253492,5.268262219750529
2021-05-16 21:00:00+02:00,0.0,,0.0,0.0
2021-05-16 22:00:00+02:00,0.0,,0.0,0.0
2021-05-16 23:00:00+02:00,0.0,,0.0,0.0
2021-05-17 00:00:00+02:00,0.0,,0.0,0.0
2021-05-17 01:00:00+02:00,0.0,,0.0,0.0
2021-05-17 02:00:00+02:00,0.0,,0.0,0.0
2021-05-17 03:00:00+02:00,0.0,,0.0,0.0
2021-05-17 04:00:00+02:00,0.0,,0.0,0.0
2021-05-17 05:00:00+02:00,0.0,,0.0,0.0
2021-05-17 06:00:00+02:00,0.0,,0.0,0.0
2021-05-17 07:00:00+02:00,0.7799905151805504,629.4029402940293,490.92832365609314,297.6256880819789
2021-05-17 08:00:00+02:00,5.699581833183318,646.0446044604461,3682.184091008861,3569.869376773946
2021-05-17 09:00:00+02:00,18.539888988898888,637.003700370037,11809.977890378295,11750.700085317796
2021-05-17 10:00:00+02:00,36.53995349534953,606.2006200620062,22150.542465917755,21921.199269281962
2021-05-17 11:00:00+02:00,42.0570897089709,588.0388038803881,24731.200727153424,24281.626423056237
2021-05-17 12:00:00+02:00,46.68017251725172,576.9976997699771,26934.352167319943,26028.626421029076
2021-05-17 13:00:00+02:00,47.70018151815181,575.7975797579759,27465.649072167944,27206.366757511776
2021-05-17 14:00:00+02:00,53.03634363436344,565.6365636563656,29999.295162239498,29557.91898828324
2021-05-17 15:00:00+02:00,54.11635563556355,564.4364436443644,30545.24331793115,30243.174580434166
2021-05-17 16:00:00+02:00,54.54026552655265,564.5964596459646,30793.24082444248,30614.563486865198
2021-05-17 17:00:00+02:00,41.39706570657066,591.2391239123913,24475.56486089653,23555.531479860463
2021-05-17 18:00:00+02:00,30.66394139413941,611.7211721172117,18757.782171356448,18301.733749356492
2021-05-17 19:00:00+02:00,23.342917041704172,622.1222122212221,14522.147189681464,14366.029959586054
2021-05-17 20:00:00+02:00,6.720379072389998,633.5633563356336,4257.785920951159,3995.34435315365
2021-05-17 21:00:00+02:00,1.4400783366007834,618.7618761876188,891.065573412246,679.9621741911537
2021-05-17 22:00:00+02:00,0.0,,0.0,0.0
2021-05-17 23:00:00+02:00,0.0,,0.0,0.0
2021-05-18 00:00:00+02:00,0.0,,0.0,0.0
2021-05-18 01:00:00+02:00,0.0,,0.0,0.0
2021-05-18 02:00:00+02:00,0.0,,0.0,0.0
2021-05-18 03:00:00+02:00,0.0,,0.0,0.0
2021-05-18 04:00:00+02:00,0.0,,0.0,0.0
2021-05-18 05:00:00+02:00,0.0,,0.0,0.0
2021-05-18 06:00:00+02:00,0.0,,0.0,0.0
2021-05-18 07:00:00+02:00,0.0,,0.0,0.0
2021-05-18 08:00:00+02:00,4.74023558877627,638.7638763876388,3027.891259677371,2907.289638301858
2021-05-18 09:00:00+02:00,17.87990065673234,629.8029802980298,11260.814721042727,11109.542875550002
2021-05-18 10:00:00+02:00,23.039943744374433,615.0015001500151,14169.599966162232,14169.599966162232
2021-05-18 11:00:00+02:00,41.22016441644164,572.5972597259727,23602.553190308532,23572.799903190255
2021-05-18 12:00:00+02:00,46.263291329132905,561.1561156115612,25960.92885766224,25813.755832618936
2021-05-18 13:00:00+02:00,60.12068206820681,531.7931793179318,31971.768659814275,31673.85309017306
2021-05-18 14:00:00+02:00,51.480328532853285,556.1956195619562,28633.133223583383,27653.139486050586
2021-05-18 15:00:00+02:00,50.82028052805281,562.5962596259626,28591.29973822465,28260.984395455092
2021-05-18 16:00:00+02:00,51.90026252625263,564.996499649965,29323.466658246987,28891.388968994168
2021-05-18 17:00:00+02:00,45.303132313231316,582.3582358235824,26382.652211215718,25626.96251269077
2021-05-18 18:00:00+02:00,18.299916591659166,627.8027802780277,11488.738515099634,11129.965713749138
2021-05-18 19:00:00+02:00,12.359922420813508,636.2036203620362,7863.427391515456,7652.417115182469
2021-05-18 20:00:00+02:00,10.259931875540495,638.6038603860386,6552.032103017929,6071.118614439778
2021-05-18 21:00:00+02:00,0.0,,0.0,0.0
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,1.3200738722520902,635.5635563556356,838.9908449006933,664.1976075982789
2021-05-19 08:00:00+02:00,9.119928292829282,647.8047804780479,5907.933145711811,5693.705662917931
2021-05-19 09:00:00+02:00,16.859912173035486,632.2032203220322,10658.890770139666,10461.05922798568
2021-05-19 10:00:00+02:00,25.618258111525442,606.4406440644065,15535.952948961694,15374.213930327345
2021-05-19 11:00:00+02:00,29.88003500350035,592.999299929993,17718.839838959393,17635.15322665573
2021-05-19 12:00:00+02:00,48.540451545154504,539.7939793979399,26201.84350133183,25199.47601896723
2021-05-19 13:00:00+02:00,47.276499649965,550.0350035003501,26003.729650452795,25102.95503660418
2021-05-19 14:00:00+02:00,50.09654765476547,545.2345234523452,27314.367287153756,26786.288189379447
2021-05-19 15:00:00+02:00,60.24075807580759,524.1924192419242,31577.748712725064,30935.240773753616
2021-05-19 16:00:00+02:00,48.54032553255325,556.5956595659566,27017.334505337716,26042.904277432885
2021-05-19 17:00:00+02:00,45.12323132313232,569.1569156915691,25682.199165911195,25312.043579545312
2021-05-19 18:00:00+02:00,26.207950795079505,611.4811481148115,16025.667841911703,16025.667841911702
2021-05-19 19:00:00+02:00,21.54126812681268,619.5619561956196,13346.150219582416,13346.150219582418
2021-05-19 20:00:00+02:00,10.559948818411254,629.002900290029,6642.238433694943,6533.842090283774
2021-05-19 21:00:00+02:00,1.1999981582316646,606.2006200620062,727.4396275933005,570.5951266163956
2021-05-19 22:00:00+02:00,0.0,,0.0,0.0
2021-05-19 23:00:00+02:00,0.0,,0.0,0.0
2021-05-20 00:00:00+02:00,0.0,,0.0,0.0
2021-05-20 01:00:00+02:00,0.0,,0.0,0.0
2021-05-20 02:00:00+02:00,0.0,,0.0,0.0
2021-05-20 03:00:00+02:00,0.0,,0.0,0.0
2021-05-20 04:00:00+02:00,0.0,,0.0,0.0
2021-05-20 05:00:00+02:00,0.0,,0.0,0.0
2021-05-20 06:00:00+02:00,0.0,,0.0,0.0
2021-05-20 07:00:00+02:00,1.379992381260598,622.6022602260226,859.1863756675396,658.3822831635705
2021-05-20 08:00:00+02:00,6.959519951995197,632.0432043204321,4398.717290991024,4262.25715255687
2021-05-20 09:00:00+02:00,18.8399299929993,621.002100210021,11699.636093462332,11699.636093462332
2021-05-20 10:00:00+02:00,33.24004300430043,591.3991399139913,19658.13284344736,19658.13284344736
2021-05-20 11:00:00+02:00,39.65718871887189,574.8374837483748,22796.438575690754,22796.438575690754
2021-05-20 12:00:00+02:00,47.46035253525353,552.995299529953,26245.351866029687,25816.830300648962
2021-05-20 13:00:00+02:00,50.276531653165314,546.8346834683468,27492.951272444974,26770.987096268753
2021-05-20 14:00:00+02:00,47.876455645564555,554.4354435443545,26544.403921180197,26247.088521181147
2021-05-20 15:00:00+02:00,56.58466846684669,533.1533153315331,30168.303590034975,29565.89183927919
2021-05-20 16:00:00+02:00,41.520186018601855,568.996899689969,23624.857119135253,23624.857119135253
2021-05-20 17:00:00+02:00,46.50029552955296,560.5960596059606,26067.88244438005,25418.81508913747
2021-05-20 18:00:00+02:00,40.74016681668167,572.1972197219723,23311.410183514607,23136.46863349666
2021-05-20 19:00:00+02:00,24.65997514037118,605.8005800580058,14939.027244252866,14744.597651276412
2021-05-20 20:00:00+02:00,7.500422811511922,633.5633563356336,4751.993050397842,4544.187482675354
2021-05-20 21:00:00+02:00,0.05812960079159242,310.49104910491053,18.048720733831168,0.0
2021-05-20 22:00:00+02:00,0.0,,0.0,0.0
2021-05-20 23:00:00+02:00,0.0,,0.0,0.0
2021-05-21 00:00:00+02:00,0.0,,0.0,0.0
2021-05-21 01:00:00+02:00,0.0,,0.0,0.0
2021-05-21 02:00:00+02:00,0.0,,0.0,0.0
2021-05-21 03:00:00+02:00,0.0,,0.0,0.0
2021-05-21 04:00:00+02:00,0.0,,0.0,0.0
2021-05-21 05:00:00+02:00,0.0,,0.0,0.0
2021-05-21 06:00:00+02:00,0.0,,0.0,0.0
2021-05-21 07:00:00+02:00,1.8000747094577005,623.962396239624,1123.1789291235718,901.6727149749725
2021-05-21 08:00:00+02:00,12.600686318631865,633.963396339634,7988.373894770217,7756.525565348855
2021-05-21 09:00:00+02:00,24.299961424713896,609.000900090009,14798.698379803262,14591.406325936045
2021-05-21 10:00:00+02:00,30.12199219921992,601.5601560156016,18120.19032686347,18120.19032686347
2021-05-21 11:00:00+02:00,35.700054005400546,590.999099909991,21098.69978392979,20755.214927498342
2021-05-21 12:00:00+02:00,47.16026552655266,564.5964596459646,26626.518952255265,25659.27789123986
2021-05-21 13:00:00+02:00,48.84028352835284,562.1962196219622,27457.82276490476,26608.24531658988
2021-05-21 14:00:00+02:00,47.043255325532556,565.9565956595659,26624.44063278215,25485.618451297192
2021-05-21 15:00:00+02:00,44.880199519952,573.3973397339735,25734.18701147043,25065.34473088034
2021-05-21 16:00:00+02:00,56.94049004900491,550.9950995099509,31373.93098069683,30576.510492424015
2021-05-21 17:00:00+02:00,37.92002280228023,596.1996199619962,22607.903183669703,22309.601792080626
2021-05-21 18:00:00+02:00,28.08165273670224,614.3614361436144,17252.284504606647,17252.284504606647
2021-05-21 19:00:00+02:00,8.759940894089409,639.4039403940394,5601.140725299652,5273.078355436292
2021-05-21 20:00:00+02:00,6.420358835883589,641.1641164116412,4116.503700054975,3755.7859555585624
2021-05-21 21:00:00+02:00,0.9600520233018777,616.7616761676168,592.1232950997779,394.3346806879601
2021-05-21 22:00:00+02:00,0.0,,0.0,0.0
2021-05-21 23:00:00+02:00,0.0,,0.0,0.0
2021-05-22 00:00:00+02:00,0.0,,0.0,0.0
2021-05-22 01:00:00+02:00,0.0,,0.0,0.0
2021-05-22 02:00:00+02:00,0.0,,0.0,0.0
2021-05-22 03:00:00+02:00,0.0,,0.0,0.0
2021-05-22 04:00:00+02:00,0.0,,0.0,0.0
2021-05-22 05:00:00+02:00,0.0,,0.0,0.0
2021-05-22 06:00:00+02:00,0.0,,0.0,0.0
2021-05-22 07:00:00+02:00,1.2600518033454722,623.5623562356236,785.7208714730492,579.320171287409
2021-05-22 08:00:00+02:00,0.9599978850344049,608.6008600860087,584.2555385126881,427.53356963863183
2021-05-22 09:00:00+02:00,14.639915491549155,633.8033803380338,9278.827926407002,9239.539871141762
2021-05-22 10:00:00+02:00,13.621643735802152,632.9232923292329,8621.45560019977,8362.083930354966
2021-05-22 11:00:00+02:00,5.999966353778235,631.4031403140314,3788.397597554106,3785.871599769754
2021-05-22 12:00:00+02:00,24.781461146114612,610.3610361036103,15125.638301303878,14861.637020201948
2021-05-22 13:00:00+02:00,33.477662166216625,589.6389638963897,19739.734033361336,19359.566297454607
2021-05-22 14:00:00+02:00,35.76249864986498,583.5583558355836,20869.504912687487,20827.135128656253
2021-05-22 15:00:00+02:00,30.78003171745746,592.5992599259926,18240.22401626387,17688.922712739142
2021-05-22 16:00:00+02:00,27.301707599331355,601.5601560156016,16423.619482946106,15901.920255690662
2021-05-22 17:00:00+02:00,20.49061772843951,614.6814681468147,12595.202988552348,12042.910793643465
2021-05-22 18:00:00+02:00,26.281681882473965,607.5607560756075,15967.718515454479,15295.033289468469
2021-05-22 19:00:00+02:00,20.399949994999496,615.0015001500151,12545.999849909982,12408.407421864056
2021-05-22 20:00:00+02:00,2.9401490675383326,622.3622362236224,1829.8377485039548,1706.9924403853813
2021-05-22 21:00:00+02:00,0.6600071856715453,617.961796179618,407.85922594904275,218.23103048171362
2021-05-22 22:00:00+02:00,0.0,,0.0,0.0
2021-05-22 23:00:00+02:00,0.0,,0.0,0.0
2021-05-23 00:00:00+02:00,0.0,,0.0,0.0
2021-05-23 01:00:00+02:00,0.0,,0.0,0.0
2021-05-23 02:00:00+02:00,0.0,,0.0,0.0
2021-05-23 03:00:00+02:00,0.0,,0.0,0.0
2021-05-23 04:00:00+02:00,0.0,,0.0,0.0
2021-05-23 05:00:00+02:00,0.0,,0.0,0.0
2021-05-23 06:00:00+02:00,0.0,,0.0,0.0
2021-05-23 07:00:00+02:00,0.0,,0.0,0.0
2021-05-23 08:00:00+02:00,7.31995703570357,635.8035803580358,4654.054891367325,4452.7887835280735
2021-05-23 09:00:00+02:00,4.259679567956796,627.2427242724273,2671.8530167328163,2505.749527808629
2021-05-23 10:00:00+02:00,11.63994786978698,627.8027802780277,7307.591634943572,7080.130368068237
2021-05-23 11:00:00+02:00,28.978005800580057,598.8398839883989,17353.185631834513,17353.18563183451
2021-05-23 12:00:00+02:00,19.85995532886622,613.4013401340135,12182.123213728182,11964.794198397161
2021-05-23 13:00:00+02:00,42.18018841884188,568.5968596859686,23983.522675915956,23189.564089757892
2021-05-23 14:00:00+02:00,18.77995399539954,613.8013801380139,11527.161681304646,11447.159299526727
2021-05-23 15:00:00+02:00,47.28334533453345,553.955395539554,26192.864267224806,26192.86426722481
2021-05-23 16:00:00+02:00,34.43769816981698,583.6383638363836,20099.161814123207,20099.16181412321
2021-05-23 17:00:00+02:00,34.92490729072908,582.1182118211821,20330.424580099778,20330.424580099778
2021-05-23 18:00:00+02:00,4.85998426869714,619.4019401940194,3010.283685343421,2962.6812364794146
2021-05-23 19:00:00+02:00,16.13993699369937,621.002100210021,10022.93477034472,9601.600348289945
2021-05-23 20:00:00+02:00,6.599959745974599,632.2032203220322,4172.5158054009225,3918.268233568784
2021-05-23 21:00:00+02:00,1.6199980623062304,606.2006200620062,982.0438298692856,809.0460584537371
2021-05-23 22:00:00+02:00,0.0,,0.0,0.0
2021-05-23 23:00:00+02:00,0.0,,0.0,0.0
2021-05-24 00:00:00+02:00,0.0,,0.0,0.0
2021-05-24 01:00:00+02:00,0.0,,0.0,0.0
2021-05-24 02:00:00+02:00,0.0,,0.0,0.0
2021-05-24 03:00:00+02:00,0.0,,0.0,0.0
2021-05-24 04:00:00+02:00,0.0,,0.0,0.0
2021-05-24 05:00:00+02:00,0.0,,0.0,0.0
2021-05-24 06:00:00+02:00,0.0,,0.0,0.0
2021-05-24 07:00:00+02:00,0.900046461077643,626.7626762676268,564.1155287102299,406.26110797050376
2021-05-24 08:00:00+02:00,3.3599748724872485,640.2040204020402,2151.069421816169,2062.885229297811
2021-05-24 09:00:00+02:00,0.7200069129286228,627.1627162716272,451.5614912466641,287.36962703209224
2021-05-24 10:00:00+02:00,1.079893747995489,610.8410841084109,659.6434677474596,507.156314604147
2021-05-24 11:00:00+02:00,7.8599429942994306,641.8041804180418,5044.544271588876,4991.991959342531
2021-05-24 12:00:00+02:00,9.121090109010902,636.923692369237,5809.4383906637495,5719.404785346229
2021-05-24 13:00:00+02:00,13.433085165659422,626.9226922692269,8421.505917537019,8421.505917537019
2021-05-24 14:00:00+02:00,13.919942301922497,625.002500250025,8699.99874203765,8699.99874203765
2021-05-24 15:00:00+02:00,7.979951095109511,632.6032603260326,5048.143080008571,4971.695826387643
2021-05-24 16:00:00+02:00,14.459935493549354,625.8025802580258,9049.064942227797,9049.064942227797
2021-05-24 17:00:00+02:00,37.322467446744675,588.7588758875888,21973.933979296522,21973.933979296522
2021-05-24 18:00:00+02:00,35.457647764776475,592.0392039203921,20992.317555547936,20486.28727731153
2021-05-24 19:00:00+02:00,19.739923325665902,623.002300230023,12298.017638254143,12047.4263289175
2021-05-24 20:00:00+02:00,6.960392182075349,633.963396339634,4412.633867604324,4245.689648421919
2021-05-24 21:00:00+02:00,0.0,,0.0,0.0
2021-05-24 22:00:00+02:00,0.0,,0.0,0.0
2021-05-24 23:00:00+02:00,0.0,,0.0,0.0
2021-05-25 00:00:00+02:00,0.0,,0.0,0.0
2021-05-25 01:00:00+02:00,0.0,,0.0,0.0
2021-05-25 02:00:00+02:00,0.0,,0.0,0.0
2021-05-25 03:00:00+02:00,0.0,,0.0,0.0
2021-05-25 04:00:00+02:00,0.0,,0.0,0.0
2021-05-25 05:00:00+02:00,0.0,,0.0,0.0
2021-05-25 06:00:00+02:00,0.0,,0.0,0.0
2021-05-25 07:00:00+02:00,0.08817316490520753,484.5884588458846,42.72769809297856,0.0
2021-05-25 08:00:00+02:00,7.079485333148699,646.0446044604461,4573.663301837581,4545.549326993664
2021-05-25 09:00:00+02:00,17.64098737146442,637.963796379638,11254.311275384693,11120.00718309614
2021-05-25 10:00:00+02:00,26.338199819981995,620.04200420042,16330.790203412778,16185.36823407617
2021-05-25 11:00:00+02:00,42.060061206120615,589.7989798979897,24806.98119381695,24463.9946316843
2021-05-25 12:00:00+02:00,50.22022052205221,570.5970597059707,28655.510167668435,27948.424782155555
2021-05-25 13:00:00+02:00,55.920434043404335,556.5956595659566,31125.07086960321,31000.95214354315
2021-05-25 14:00:00+02:00,62.58465246524651,534.7534753475347,33467.36040920823,32793.21810485941
2021-05-25 15:00:00+02:00,55.50052205220521,547.7947794779478,30402.896238498735,29942.527889356927
2021-05-25 16:00:00+02:00,52.44037053705371,550.5950595059505,28873.408936363183,28847.066293996442
2021-05-25 17:00:00+02:00,44.760253525352525,566.1966196619662,25343.104241267207,25307.705218345385
2021-05-25 18:00:00+02:00,37.56012601260126,578.9978997899791,21747.23407714309,21741.75180480591
2021-05-25 19:00:00+02:00,18.65862119545288,613.6413641364136,11449.701763282306,11449.701763282304
2021-05-25 20:00:00+02:00,8.33996942551398,621.4021402140214,5182.47485033389,5124.054562093634
2021-05-25 21:00:00+02:00,1.55999440484589,613.8013801380139,957.5267187019869,743.4504425495857
2021-05-25 22:00:00+02:00,0.0,,0.0,0.0
2021-05-25 23:00:00+02:00,0.0,,0.0,0.0
2021-05-26 00:00:00+02:00,0.0,,0.0,0.0
2021-05-26 01:00:00+02:00,0.0,,0.0,0.0
2021-05-26 02:00:00+02:00,0.0,,0.0,0.0
2021-05-26 03:00:00+02:00,0.0,,0.0,0.0
2021-05-26 04:00:00+02:00,0.0,,0.0,0.0
2021-05-26 05:00:00+02:00,0.0,,0.0,0.0
2021-05-26 06:00:00+02:00,0.0,,0.0,0.0
2021-05-26 07:00:00+02:00,1.3199948654659275,616.6016601660167,813.9110254569088,606.2530262268476
2021-05-26 08:00:00+02:00,8.039954865051724,634.6034603460346,5102.18317838776,5024.972585874357
2021-05-26 09:00:00+02:00,18.461953795379536,615.4015401540155,11361.514799928838,11227.375463344162
2021-05-26 10:00:00+02:00,28.921752175217517,591.1591159115912,17097.35744651573,16895.89544613711
2021-05-26 11:00:00+02:00,34.86014281428142,576.1976197619763,20086.331314151514,19864.783259175918
2021-05-26 12:00:00+02:00,54.304732473247334,526.7526752675267,28605.163109970363,28318.196972175523
2021-05-26 13:00:00+02:00,58.980818081808195,518.1918191819182,30563.37741864996,30452.845244741333
2021-05-26 14:00:00+02:00,47.396487648764875,551.2351235123513,26126.608723118537,26126.608723118537
2021-05-26 15:00:00+02:00,51.89661166116613,538.8338833883388,27963.652796082697,27935.32704953489
2021-05-26 16:00:00+02:00,47.10035553555356,552.5952595259525,26027.433190933854,26027.43319093385
2021-05-26 17:00:00+02:00,43.44025952595259,565.3965396539654,24560.972417643803,24474.595480484015
2021-05-26 18:00:00+02:00,42.12019321932193,567.7967796779678,23915.710069344772,23627.35233067834
2021-05-26 19:00:00+02:00,22.379952745274526,612.6012601260127,13709.987253315792,13709.987253315792
2021-05-26 20:00:00+02:00,10.979244630345388,628.0428042804281,6895.435586522949,6859.240311568713
2021-05-26 21:00:00+02:00,2.220099799453629,620.7620762076208,1378.1537608969572,1154.8814287980147
2021-05-26 22:00:00+02:00,0.0,,0.0,0.0
2021-05-26 23:00:00+02:00,0.0,,0.0,0.0
2021-05-27 00:00:00+02:00,0.0,,0.0,0.0
2021-05-27 01:00:00+02:00,0.0,,0.0,0.0
2021-05-27 02:00:00+02:00,0.0,,0.0,0.0
2021-05-27 03:00:00+02:00,0.0,,0.0,0.0
2021-05-27 04:00:00+02:00,0.0,,0.0,0.0
2021-05-27 05:00:00+02:00,0.0,,0.0,0.0
2021-05-27 06:00:00+02:00,0.0,,0.0,0.0
2021-05-27 07:00:00+02:00,1.7400842791046018,626.3626362636264,1089.9237763808503,869.9114496910054
2021-05-27 08:00:00+02:00,5.519966899915799,634.2034203420342,3500.7818881014146,3375.9169547537367
2021-05-27 09:00:00+02:00,17.40103974033767,618.7618761876188,10767.099997346651,10720.559283020284
2021-05-27 10:00:00+02:00,12.299949852128071,623.4023402340234,7667.8175225777695,7452.980027284644
2021-05-27 11:00:00+02:00,37.802592259225925,567.9567956795679,21470.239167931195,21115.259227276358
2021-05-27 12:00:00+02:00,47.096531653165314,546.8346834683468,25754.016979015632,25754.016979015632
2021-05-27 13:00:00+02:00,47.81653165316531,546.8346834683468,26147.737951112842,25654.271130649195
2021-05-27 14:00:00+02:00,30.542060206020594,587.958795879588,17957.47294241375,17301.381746479386
2021-05-27 15:00:00+02:00,52.616651665166515,534.8334833483348,28141.147092206967,26726.09608759328
2021-05-27 16:00:00+02:00,51.24044554455447,540.5940594059406,27700.280462699742,27254.673000224677
2021-05-27 17:00:00+02:00,31.62006900690069,586.1986198619862,18535.64081178595,18495.044434447882
2021-05-27 18:00:00+02:00,25.64229308645151,598.2798279827982,15341.266696846706,15297.170477368982
2021-05-27 19:00:00+02:00,11.58066430172429,623.5623562356236,7221.2663187569715,7206.065412839338
2021-05-27 20:00:00+02:00,9.29996789678968,621.4021402140214,5779.019954986798,5628.453980462503
2021-05-27 21:00:00+02:00,1.440080965843063,616.7616761676168,888.1867503104481,718.2148775404046
2021-05-27 22:00:00+02:00,0.0,,0.0,0.0
2021-05-27 23:00:00+02:00,0.0,,0.0,0.0
2021-05-28 00:00:00+02:00,0.0,,0.0,0.0
2021-05-28 01:00:00+02:00,0.0,,0.0,0.0
2021-05-28 02:00:00+02:00,0.0,,0.0,0.0
2021-05-28 03:00:00+02:00,0.0,,0.0,0.0
2021-05-28 04:00:00+02:00,0.0,,0.0,0.0
2021-05-28 05:00:00+02:00,0.0,,0.0,0.0
2021-05-28 06:00:00+02:00,0.0,,0.0,0.0
2021-05-28 07:00:00+02:00,0.540007054254616,622.3622362236224,336.0799978624338,165.3706116334559
