,i_dc,v_dc,p_dc,p_ac
2021-08-07 01:00:00+02:00,0.0,,0.0,0.0
2021-08-07 02:00:00+02:00,0.0,,0.0,0.0
2021-08-07 03:00:00+02:00,0.0,,0.0,0.0
2021-08-07 04:00:00+02:00,0.0,,0.0,0.0
2021-08-07 05:00:00+02:00,0.0,,0.0,0.0
2021-08-07 06:00:00+02:00,0.0,,0.0,0.0
2021-08-07 07:00:00+02:00,0.30005709633416844,603.6403640364036,181.12657486286366,1.647697022248741
2021-08-07 08:00:00+02:00,2.963645979982614,616.3616361636164,1826.677685231808,1612.8581699284055
2021-08-07 09:00:00+02:00,13.155754922017802,608.920892089209,8010.814023222083,7856.890992872215
2021-08-07 10:00:00+02:00,15.949917030400357,601.000100010001,9585.901730421832,9414.568117982768
2021-08-07 11:00:00+02:00,26.08783405562779,574.8374837483748,14996.264884982238,14904.695365097576
2021-08-07 12:00:00+02:00,19.806183943106955,590.5990599059905,11697.513617124092,11593.982459804918
2021-08-07 13:00:00+02:00,19.14146843255754,588.8388838883889,11271.24090781201,11047.694342582425
2021-08-07 14:00:00+02:00,6.048214350901127,607.9607960796079,3677.077211633958,3583.9714266092465
2021-08-07 15:00:00+02:00,1.5982408829118206,580.998099809981,928.5749160103941,791.1410167803626
2021-08-07 16:00:00+02:00,35.07781528152815,549.5549554955496,19277.187215921316,19133.202995370237
2021-08-07 17:00:00+02:00,25.448129812981303,574.037403740374,14608.178367891796,14323.82808387036
2021-08-07 18:00:00+02:00,21.510052433814817,585.3185318531853,12590.232310645524,12417.38741149277
2021-08-07 19:00:00+02:00,17.55100862704406,592.3592359235925,10396.502060004199,10317.958882698602
2021-08-07 20:00:00+02:00,4.997325899256592,608.920892089209,3042.9761446358325,2803.0089115160085
2021-08-07 21:00:00+02:00,1.1008223034098499,596.6796679667966,656.8382864890335,456.1752287950551
2021-08-07 22:00:00+02:00,0.0,,0.0,0.0
2021-08-07 23:00:00+02:00,0.0,,0.0,0.0
2021-08-08 00:00:00+02:00,0.0,,0.0,0.0
2021-08-08 01:00:00+02:00,0.0,,0.0,0.0
2021-08-08 02:00:00+02:00,0.0,,0.0,0.0
2021-08-08 03:00:00+02:00,0.0,,0.0,0.0
2021-08-08 04:00:00+02:00,0.0,,0.0,0.0
2021-08-08 05:00:00+02:00,0.0,,0.0,0.0
2021-08-08 06:00:00+02:00,0.0,,0.0,0.0
2021-08-08 07:00:00+02:00,1.149537095192973,605.3205320532054,695.8384060771067,493.4409628277371
2021-08-08 08:00:00+02:00,3.1028634773291652,615.0015001500151,1908.265693318129,1786.4776240422539
2021-08-08 09:00:00+02:00,12.348285794712478,611.4811481148115,7550.743975000603,7346.498180080993
2021-08-08 10:00:00+02:00,24.08002448041739,587.0787078707871,14136.869657460362,14128.67645329619
2021-08-08 11:00:00+02:00,27.634088866462402,580.1180118011802,16031.032691149298,16029.227561433614
2021-08-08 12:00:00+02:00,42.06008196274172,543.4743474347435,22858.575597752882,22886.51197138731
2021-08-08 13:00:00+02:00,41.167048721155645,546.994699469947,22518.1574432932,22463.5577430049
2021-08-08 14:00:00+02:00,32.465893480257115,567.0767076707671,18410.651986374025,18150.444257663705
2021-08-08 15:00:00+02:00,33.5652115406943,563.5563556355636,18915.88829201044,18783.55755605553
2021-08-08 16:00:00+02:00,38.257793279327934,553.0753075307531,21159.440783412276,20787.18339688041
2021-08-08 17:00:00+02:00,24.80840917425076,581.7981798179818,14433.487301758812,14248.274671518686
2021-08-08 18:00:00+02:00,28.98613461346134,573.0773077307731,16611.295985804198,16443.199351891595
2021-08-08 19:00:00+02:00,11.623837768392224,604.3604360436043,7024.987662205641,6975.1603209997575
2021-08-08 20:00:00+02:00,5.648071730249948,605.4005400540054,3419.34567575708,3321.4774190757394
2021-08-08 21:00:00+02:00,0.4500070461591614,578.3578357835784,260.26510130397344,85.2684922335901
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,0.0,,0.0,0.0
2021-08-09 08:00:00+02:00,2.246864313297001,603.6403640364036,1356.297992019006,1222.6132060703253
2021-08-09 09:00:00+02:00,4.1531480779656915,614.9214921492149,2553.860013219307,2476.646583017851
2021-08-09 10:00:00+02:00,13.343607506649306,601.8801880188018,8031.25299495118,7950.503104047364
2021-08-09 11:00:00+02:00,21.421482026828848,580.998099809981,12445.840352701221,12203.265139315867
2021-08-09 12:00:00+02:00,34.05534428442844,544.9144914491449,18557.250611874868,18168.941891658054
2021-08-09 13:00:00+02:00,33.36784178417842,545.3145314531453,18195.969008141936,17755.887526606475
2021-08-09 14:00:00+02:00,37.64044880624425,531.3131313131314,19998.86471927725,19755.35634192346
2021-08-09 15:00:00+02:00,41.64713479154429,520.0320032003201,21657.84293320052,21438.011696609774
2021-08-09 16:00:00+02:00,42.02399239923992,520.912091209121,21890.80576164427,21643.604485512657
2021-08-09 17:00:00+02:00,31.058227769328656,554.8354835483549,17232.206822550408,17013.020417205757
2021-08-09 18:00:00+02:00,18.36878812881288,587.7987798779878,10797.151249953478,10666.460040094065
2021-08-09 19:00:00+02:00,5.6544395180258755,605.3205320532054,3422.7483375140932,3283.9271971316875
2021-08-09 20:00:00+02:00,5.249253443862905,606.2806280628063,3182.520674806051,2968.3349078013894
2021-08-09 21:00:00+02:00,0.0,,0.0,0.0
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-08-10 08:00:00+02:00,2.413012650471396,608.1208120812082,1467.403212566894,1359.877877129486
2021-08-10 09:00:00+02:00,2.6493592976318903,604.5204520452046,1601.5918802345961,1501.4626256040494
2021-08-10 10:00:00+02:00,13.75734597463578,602.8402840284028,8293.482354826438,8270.548166447286
2021-08-10 11:00:00+02:00,26.636138613861387,572.2772277227723,15243.255563180082,15170.76488779564
2021-08-10 12:00:00+02:00,32.19772841824412,554.8354835483549,17864.44221609508,17702.38648424827
2021-08-10 13:00:00+02:00,37.59061723461618,540.914091409141,20333.294566971206,19891.13365152543
2021-08-10 14:00:00+02:00,41.657233575369034,527.8727872787279,21989.719997751057,21552.98346149951
2021-08-10 15:00:00+02:00,36.882885788578854,538.2738273827383,19853.092098338748,19554.453182026846
2021-08-10 16:00:00+02:00,25.613289756248353,567.0767076707671,14524.7000275907,14426.713104684752
2021-08-10 17:00:00+02:00,7.404086386346334,603.6403640364036,4469.405401611081,4440.6152411792555
2021-08-10 18:00:00+02:00,19.645686302107226,585.3185318531853,11498.984263597635,11476.483676995776
2021-08-10 19:00:00+02:00,5.1059940994099415,607.0807080708071,3099.7505132751503,3043.2493210008593
2021-08-10 20:00:00+02:00,6.699083772013565,606.2806280628063,4061.5247167417374,3994.0058134307774
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,1.0005192488160732,591.3991399139913,591.7062232172184,435.4030796044195
2021-08-11 08:00:00+02:00,2.3012502884535433,600.2000200020002,1381.2104691594254,1259.3701669555692
2021-08-11 09:00:00+02:00,6.654580458045806,602.7602760276028,4011.1167537395813,3917.695973311889
2021-08-11 10:00:00+02:00,13.09729609324569,589.7189718971897,7723.723986741928,7694.231797148066
2021-08-11 11:00:00+02:00,22.973503183651694,559.2359235923593,12847.608271061463,12603.476297327998
2021-08-11 12:00:00+02:00,33.627907790779076,534.7534753475347,17982.64055978555,17927.44980435451
2021-08-11 13:00:00+02:00,35.362877537753775,532.1932193219322,18819.883641304426,18431.870495877956
2021-08-11 14:00:00+02:00,30.59781478147815,549.6349634963497,16817.62881048581,16494.41525348035
2021-08-11 15:00:00+02:00,33.27035828582858,542.6742674267427,18054.967309787284,17893.25738464582
2021-08-11 16:00:00+02:00,32.290352785278536,543.5543554355436,17551.561894988383,17555.465396635074
2021-08-11 17:00:00+02:00,31.975076193251514,542.5942594259426,17349.492787165393,17223.78781168874
2021-08-11 18:00:00+02:00,22.186741673756863,570.5170517051706,12657.914446656008,12525.240837172516
2021-08-11 19:00:00+02:00,18.7163203820382,577.4777477747775,10808.258540850584,10790.763119889483
2021-08-11 20:00:00+02:00,4.303607083563644,596.6796679667966,2567.874845680309,2454.4004187675605
2021-08-11 21:00:00+02:00,1.2498038692758162,576.6776677667767,720.7339804998712,517.2285657581868
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.7494467882542444,560.996099609961,420.4367250758434,230.25264673115566
2021-08-12 08:00:00+02:00,0.8986452046565199,566.1966196619662,508.8098771519574,347.84326129421254
2021-08-12 09:00:00+02:00,7.596307525489391,606.2806280628063,4605.49409751193,4501.430050624694
2021-08-12 10:00:00+02:00,10.603331666499983,601.000100010001,6372.603392005701,6122.746832830691
2021-08-12 11:00:00+02:00,18.90746682426863,582.7582758275828,11018.48276677801,10732.935717937531
2021-08-12 12:00:00+02:00,27.872208220822085,558.3558355835584,15562.61011069604,15193.337235245865
2021-08-12 13:00:00+02:00,18.173807380738072,581.6381638163816,10570.579954485096,10552.51523848095
2021-08-12 14:00:00+02:00,15.947828116144944,581.878187818782,9279.69332386784,9160.562271234407
2021-08-12 15:00:00+02:00,33.11786928692869,540.914091409141,17913.922174745727,17761.25383336921
2021-08-12 16:00:00+02:00,26.526032197281033,558.2758275827582,14808.842577423959,14802.823732710975
2021-08-12 17:00:00+02:00,14.23602912788666,587.958795879588,8370.198544138982,8326.891657644215
2021-08-12 18:00:00+02:00,14.14982701521052,591.3991399139913,8368.19552672726,8321.641401801991
2021-08-12 19:00:00+02:00,6.045418291829182,598.4398439843985,3617.8191793826845,3551.087426536672
2021-08-12 20:00:00+02:00,4.1531578157815785,600.1200120012002,2492.393118249719,2302.6847032382907
2021-08-12 21:00:00+02:00,0.3000655214262845,591.3991399139913,177.458491289348,0.0
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.35011867261092683,587.0787078707871,205.54721791785806,27.452256521999256
2021-08-13 08:00:00+02:00,0.6998402062428466,550.5150515051505,385.2725671851558,217.34138948557055
2021-08-13 09:00:00+02:00,5.396946550791527,598.919891989199,3232.3386452715413,3103.535371245357
2021-08-13 10:00:00+02:00,18.5600703820382,577.4777477747775,10718.027642760775,10553.484051173657
2021-08-13 11:00:00+02:00,19.702381224473015,569.7169716971698,11224.780966429942,10991.040832160692
2021-08-13 12:00:00+02:00,22.35415661722166,561.8761876187618,12560.268297517223,12166.133255374905
2021-08-13 13:00:00+02:00,37.155489298929886,521.7121712171217,19384.470994779243,19124.577980156566
2021-08-13 14:00:00+02:00,40.85305525859098,514.7514751475148,21029.170458642642,20581.63863294241
2021-08-13 15:00:00+02:00,46.65397778414205,499.94999499949995,23324.6559598886,23256.95161206251
2021-08-13 16:00:00+02:00,42.92737440410707,515.0715071507151,22110.667432346458,21804.731909705595
2021-08-13 17:00:00+02:00,24.84608402047101,562.6762676267626,13980.301821779578,13887.757483593636
2021-08-13 18:00:00+02:00,21.246782178217824,572.2772277227723,12159.049602980102,12041.46792392727
2021-08-13 19:00:00+02:00,13.193000936204733,587.0787078707871,7745.3299425651585,7481.514111524815
2021-08-13 20:00:00+02:00,5.855372628803648,593.2393239323933,3473.6372996837167,3236.4309183714245
2021-08-13 21:00:00+02:00,1.5995150342659947,585.3185318531853,936.2257915336694,723.1028321351
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.8505064726656152,583.5583558355836,496.32015881626813,334.65022329511766
2021-08-14 08:00:00+02:00,4.2700015715857305,597.7997799779978,2552.6059999996546,2322.7612044811503
2021-08-14 09:00:00+02:00,11.694105531765297,592.2792279227923,6926.1757956016045,6781.580236472978
2021-08-14 10:00:00+02:00,23.001558727301305,563.5563556355636,12962.674610295315,12836.090863362924
2021-08-14 11:00:00+02:00,28.312252225222515,549.5549554955496,15559.138511610936,15347.05414092142
2021-08-14 12:00:00+02:00,40.701920459287294,513.951395139514,20918.808804908236,20914.45278781812
2021-08-14 13:00:00+02:00,43.26075440877422,509.47094709470946,22040.097520669828,22063.897884821643
2021-08-14 14:00:00+02:00,34.82041329132914,533.8733873387339,18589.69199237656,18528.763747590714
2021-08-14 15:00:00+02:00,32.99742227268705,539.2339233923392,17793.329473934795,17761.526986717057
2021-08-14 16:00:00+02:00,22.899967739795322,566.1966196619662,12965.884324640188,12877.514099616668
2021-08-14 17:00:00+02:00,24.673316614420067,563.6363636363636,13906.778455400401,13869.204169748145
2021-08-14 18:00:00+02:00,16.10203670367037,585.3185318531853,9424.820483238445,9326.269774171858
2021-08-14 19:00:00+02:00,15.698934337878233,583.6383638363836,9162.500350934073,9048.47687705683
2021-08-14 20:00:00+02:00,3.3000022828369797,595.7995799579958,1966.1399739746996,1837.4655011159286
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,0.0,,0.0,0.0
2021-08-15 08:00:00+02:00,1.0287185504264713,576.1176117611761,592.6628744461177,436.41350240244975
2021-08-15 09:00:00+02:00,6.644535339004991,601.8801880188018,3999.214179137897,3885.4042568531413
2021-08-15 10:00:00+02:00,13.559110456500195,591.3991399139913,8018.846261973022,7878.964693097329
2021-08-15 11:00:00+02:00,27.54623862386239,552.2752275227523,15213.105203389629,15164.593951039013
2021-08-15 12:00:00+02:00,30.587780257910847,546.994699469947,16731.353669628723,16721.417786145234
2021-08-15 13:00:00+02:00,43.2840584058406,512.9912991299129,22204.345353227196,22070.281822344255
2021-08-15 14:00:00+02:00,42.5473697369737,515.6315631563157,21938.76676566547,21804.61623634233
2021-08-15 15:00:00+02:00,36.14354564335745,538.2738273827383,19455.12464863271,19184.688215725433
2021-08-15 16:00:00+02:00,34.80785328532853,543.4743474347435,18917.175349848214,18780.373409123004
2021-08-15 17:00:00+02:00,28.618199819981992,560.0360036003601,16027.22225741926,15867.379803873968
2021-08-15 18:00:00+02:00,8.800005526868475,595.7995799579958,5243.039596536279,5108.1614884299215
2021-08-15 19:00:00+02:00,14.152744819936537,592.2792279227923,8382.37677494031,8306.981936059376
2021-08-15 20:00:00+02:00,5.045522310851775,594.1194119411941,2997.6427482594313,2831.684794347216
2021-08-15 21:00:00+02:00,1.0986161936601595,569.6369636963697,625.8123928242361,429.92080096385905
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.9000134569122586,585.3185318531853,526.7945552479932,336.92553048939857
2021-08-16 08:00:00+02:00,2.6503331718415457,601.080108010801,1593.0625491951253,1452.1407840480836
2021-08-16 09:00:00+02:00,10.097849070621345,604.5204520452046,6104.356284856265,5981.830073046924
2021-08-16 10:00:00+02:00,20.74006900690069,580.6780678067807,12043.30319710639,11897.884430794233
2021-08-16 11:00:00+02:00,30.692728970624337,555.7155715571557,17056.427422559376,16860.301100572768
2021-08-16 12:00:00+02:00,31.530309280928094,550.5150515051505,17357.909837763455,16803.230460865554
2021-08-16 13:00:00+02:00,39.16287291229122,532.1932193219322,20842.21541308796,20535.904706425794
2021-08-16 14:00:00+02:00,39.120020095879326,534.7534753475347,20919.56670193687,20678.64554800273
2021-08-16 15:00:00+02:00,41.65035749408275,532.1932193219322,22166.037840685265,22026.918529903436
2021-08-16 16:00:00+02:00,35.30530428042805,551.3151315131513,19464.348472476013,19148.126607629732
2021-08-16 17:00:00+02:00,29.062156215621563,568.7568756875687,16529.301169940976,16302.841957134624
2021-08-16 18:00:00+02:00,16.29621001482332,594.9194919491949,9694.932982716073,9577.784463565624
2021-08-16 19:00:00+02:00,11.00070935664995,602.7602760276028,6630.790608313756,6468.915472583485
2021-08-16 20:00:00+02:00,3.902999924992499,600.1200120012002,2342.2683618271817,2207.6736268489008
2021-08-16 21:00:00+02:00,1.0378159348781593,568.6768676867687,590.1819150819271,433.7930907818438
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,1.800849180662747,607.0807080708071,1093.2607957254731,965.0037332521034
2021-08-17 09:00:00+02:00,2.9518070861706147,607.1607160716071,1792.2213041445946,1670.2864736784231
2021-08-17 10:00:00+02:00,24.080092175884253,577.8777877787779,13915.350396109052,13490.593765611804
2021-08-17 11:00:00+02:00,31.364231486785044,555.7155715571557,17429.59182712969,17025.08435940479
2021-08-17 12:00:00+02:00,39.27300642612154,530.4330433043305,20831.700318318177,20339.786181443364
2021-08-17 13:00:00+02:00,41.473364629566404,526.912691269127,21852.842172950655,21875.728131769814
2021-08-17 14:00:00+02:00,30.74272897062433,555.7155715571557,17084.21320113723,16832.235607490442
2021-08-17 15:00:00+02:00,41.35056505650565,532.1932193219322,22006.49033820274,21723.015364347128
2021-08-17 16:00:00+02:00,29.134133038303826,565.3165316531654,16470.007041935816,16157.341123913333
2021-08-17 17:00:00+02:00,29.664038028802874,565.3165316531654,16769.571093270442,16516.59773625944
2021-08-17 18:00:00+02:00,21.954259595499774,581.878187818782,12774.704788332514,12653.677439527108
2021-08-17 19:00:00+02:00,13.050803551687814,597.5597559755976,7798.634985632032,7623.987702293562
2021-08-17 20:00:00+02:00,2.249583382839986,592.2792279227923,1332.3815091364102,1209.7842138653007
2021-08-17 21:00:00+02:00,1.450711903847445,596.6796679667966,865.6102971031728,655.6443135851197
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
