,i_dc,v_dc,p_dc,p_ac
2021-02-12 01:00:00+01:00,0.0,,0.0,0.0
2021-02-12 02:00:00+01:00,0.0,,0.0,0.0
2021-02-12 03:00:00+01:00,0.0,,0.0,0.0
2021-02-12 04:00:00+01:00,0.0,,0.0,0.0
2021-02-12 05:00:00+01:00,0.0,,0.0,0.0
2021-02-12 06:00:00+01:00,0.0,,0.0,0.0
2021-02-12 07:00:00+01:00,0.0,,0.0,0.0
2021-02-12 08:00:00+01:00,0.8999922253094874,629.8029802980298,566.817785744971,370.15197193025267
2021-02-12 09:00:00+01:00,2.700122942526811,647.5647564756475,1748.5044557316833,1560.040315318416
2021-02-12 10:00:00+01:00,9.23935022073636,654.8454845484548,6050.346772210975,5965.261748288689
2021-02-12 11:00:00+01:00,18.000955731936827,649.5649564956495,11692.790026895658,11692.790026895658
2021-02-12 12:00:00+01:00,9.858514251425143,657.1657165716572,6478.677582369699,6441.067526962673
2021-02-12 13:00:00+01:00,20.759851318465174,644.6044604460446,13381.892758079352,13381.892758079352
2021-02-12 14:00:00+01:00,3.3599715571557156,647.4047404740475,2175.2615139605773,2106.516130085711
2021-02-12 15:00:00+01:00,7.559926742674268,658.6058605860586,4979.012058326545,4937.94584492957
2021-02-12 16:00:00+01:00,12.77987184432729,659.8059805980598,8432.235874163904,8374.438761439364
2021-02-12 17:00:00+01:00,11.999893864386435,656.6056605660567,7879.198237548026,7747.46317815494
2021-02-12 18:00:00+01:00,1.4998872518830833,628.4428442844285,942.5934106793599,805.9418907034781
2021-02-12 19:00:00+01:00,0.0,,0.0,0.0
2021-02-12 20:00:00+01:00,0.0,,0.0,0.0
2021-02-12 21:00:00+01:00,0.0,,0.0,0.0
2021-02-12 22:00:00+01:00,0.0,,0.0,0.0
2021-02-12 23:00:00+01:00,0.0,,0.0,0.0
2021-02-13 00:00:00+01:00,0.0,,0.0,0.0
2021-02-13 01:00:00+01:00,0.0,,0.0,0.0
2021-02-13 02:00:00+01:00,0.0,,0.0,0.0
2021-02-13 03:00:00+01:00,0.0,,0.0,0.0
2021-02-13 04:00:00+01:00,0.0,,0.0,0.0
2021-02-13 05:00:00+01:00,0.0,,0.0,0.0
2021-02-13 06:00:00+01:00,0.0,,0.0,0.0
2021-02-13 07:00:00+01:00,0.0,,0.0,0.0
2021-02-13 08:00:00+01:00,1.4998887346361753,637.6437643764377,956.3946988992227,805.4696798014187
2021-02-13 09:00:00+01:00,1.381256238299886,653.8053805380539,903.0727605022179,764.2149896225526
2021-02-13 10:00:00+01:00,7.9799075362081675,667.8067806780678,5329.036361863828,5006.405791028596
2021-02-13 11:00:00+01:00,6.299537553755376,662.4462446244625,4173.104995356021,3809.6644514428895
2021-02-13 12:00:00+01:00,8.700435695743487,665.966596659666,5794.199549750563,5351.35182358608
2021-02-13 13:00:00+01:00,9.119911133970541,662.2062206220622,6039.261884435698,5926.6222511078895
2021-02-13 14:00:00+01:00,5.640267500434255,661.1661166116612,3729.1537599130775,3532.9280869433037
2021-02-13 15:00:00+01:00,13.799016758818738,658.8458845884588,9091.4254029149,8680.445714426514
2021-02-13 16:00:00+01:00,9.17990489048905,663.4063406340634,6090.007110768083,5657.130437787814
2021-02-13 17:00:00+01:00,4.319696236290296,655.6455645564556,2832.1896775549476,2532.3516492700433
2021-02-13 18:00:00+01:00,0.0,,0.0,0.0
2021-02-13 19:00:00+01:00,0.0,,0.0,0.0
2021-02-13 20:00:00+01:00,0.0,,0.0,0.0
2021-02-13 21:00:00+01:00,0.0,,0.0,0.0
2021-02-13 22:00:00+01:00,0.0,,0.0,0.0
2021-02-13 23:00:00+01:00,0.0,,0.0,0.0
2021-02-14 00:00:00+01:00,0.0,,0.0,0.0
2021-02-14 01:00:00+01:00,0.0,,0.0,0.0
2021-02-14 02:00:00+01:00,0.0,,0.0,0.0
2021-02-14 03:00:00+01:00,0.0,,0.0,0.0
2021-02-14 04:00:00+01:00,0.0,,0.0,0.0
2021-02-14 05:00:00+01:00,0.0,,0.0,0.0
2021-02-14 06:00:00+01:00,0.0,,0.0,0.0
2021-02-14 07:00:00+01:00,0.0,,0.0,0.0
2021-02-14 08:00:00+01:00,0.0,,0.0,0.0
2021-02-14 09:00:00+01:00,5.45960729406274,671.2471247124713,3664.74569819885,3478.7107283938526
2021-02-14 10:00:00+01:00,8.467403240324032,677.4077407740774,5735.884499251005,5543.983973286314
2021-02-14 11:00:00+01:00,23.938280828082814,658.4458445844584,15762.061537746937,15378.018536459054
2021-02-14 12:00:00+01:00,32.16178417841785,643.1643164316431,20685.31193633415,20306.256209127558
2021-02-14 13:00:00+01:00,33.65978757875788,635.4035403540354,21387.54819510754,21144.907545796254
2021-02-14 14:00:00+01:00,33.05980438043805,632.6032603260326,20913.740036805964,20913.740036805964
2021-02-14 15:00:00+01:00,36.719818481848186,624.2024202420242,22920.59956721745,22818.872143558936
2021-02-14 16:00:00+01:00,23.57982523252325,646.6046604660467,15246.824888324414,15246.824888324414
2021-02-14 17:00:00+01:00,12.4813797629763,664.1264126412641,8289.213966798721,8289.213966798721
2021-02-14 18:00:00+01:00,3.7801866853352,663.966396639664,2509.9169320872484,2225.0842374058016
2021-02-14 19:00:00+01:00,0.0,,0.0,0.0
2021-02-14 20:00:00+01:00,0.0,,0.0,0.0
2021-02-14 21:00:00+01:00,0.0,,0.0,0.0
2021-02-14 22:00:00+01:00,0.0,,0.0,0.0
2021-02-14 23:00:00+01:00,0.0,,0.0,0.0
2021-02-15 00:00:00+01:00,0.0,,0.0,0.0
2021-02-15 01:00:00+01:00,0.0,,0.0,0.0
2021-02-15 02:00:00+01:00,0.0,,0.0,0.0
2021-02-15 03:00:00+01:00,0.0,,0.0,0.0
2021-02-15 04:00:00+01:00,0.0,,0.0,0.0
2021-02-15 05:00:00+01:00,0.0,,0.0,0.0
2021-02-15 06:00:00+01:00,0.0,,0.0,0.0
2021-02-15 07:00:00+01:00,0.0,,0.0,0.0
2021-02-15 08:00:00+01:00,1.0799926112014189,633.003300330033,683.6388872225483,532.4982639258744
2021-02-15 09:00:00+01:00,0.12000608571495447,656.7656765676568,78.81587807681828,0.0
2021-02-15 10:00:00+01:00,0.5400069129286229,627.1627162716272,338.6722023177712,168.10928383608868
2021-02-15 11:00:00+01:00,14.81895127974336,654.4454445444544,9698.195157954255,9206.701032128256
2021-02-15 12:00:00+01:00,12.779090309030904,654.8454845484548,8368.329585505806,8157.125513058085
2021-02-15 13:00:00+01:00,29.279876987698767,624.6024602460246,18288.28320221761,17887.333297305417
2021-02-15 14:00:00+01:00,23.518360336033602,637.2437243724373,14986.92753166706,14986.927531667057
2021-02-15 15:00:00+01:00,25.38137263726373,633.963396339634,16090.861200881567,16090.861200881567
2021-02-15 16:00:00+01:00,26.699872272941583,629.8029802980298,16815.65913107534,16614.801535858835
2021-02-15 17:00:00+01:00,13.43988727444173,652.6052605260527,8770.941136177826,8686.293071170145
2021-02-15 18:00:00+01:00,0.47998708034068716,642.2042204220422,308.24972874284316,135.96735414814407
2021-02-15 19:00:00+01:00,0.0,,0.0,0.0
2021-02-15 20:00:00+01:00,0.0,,0.0,0.0
2021-02-15 21:00:00+01:00,0.0,,0.0,0.0
2021-02-15 22:00:00+01:00,0.0,,0.0,0.0
2021-02-15 23:00:00+01:00,0.0,,0.0,0.0
2021-02-16 00:00:00+01:00,0.0,,0.0,0.0
2021-02-16 01:00:00+01:00,0.0,,0.0,0.0
2021-02-16 02:00:00+01:00,0.0,,0.0,0.0
2021-02-16 03:00:00+01:00,0.0,,0.0,0.0
2021-02-16 04:00:00+01:00,0.0,,0.0,0.0
2021-02-16 05:00:00+01:00,0.0,,0.0,0.0
2021-02-16 06:00:00+01:00,0.0,,0.0,0.0
2021-02-16 07:00:00+01:00,0.0,,0.0,0.0
2021-02-16 08:00:00+01:00,0.0,,0.0,0.0
2021-02-16 09:00:00+01:00,6.240284028402841,659.1659165916592,4113.38254137445,4048.1330461788616
2021-02-16 10:00:00+01:00,19.449455145514552,648.2848284828483,12608.786693094753,12335.319546660594
2021-02-16 11:00:00+01:00,22.3198297329733,645.4045404540454,14405.319451822174,14205.861559591718
2021-02-16 12:00:00+01:00,28.979840984098406,631.8031803180318,18309.555698864213,18119.37284870659
2021-02-16 13:00:00+01:00,26.819855128369984,633.8033803380338,16998.514840537246,16549.25230631553
2021-02-16 14:00:00+01:00,22.56119745307864,640.7640764076408,14456.404848672353,14456.404848672353
2021-02-16 15:00:00+01:00,30.117865786578662,626.8426842684269,18879.163834095183,18873.747676318795
2021-02-16 16:00:00+01:00,12.47989718971897,651.4051405140515,8129.469182469802,8129.469182469803
2021-02-16 17:00:00+01:00,11.159907167187306,652.6052605260527,7283.014124288835,7109.070439557382
2021-02-16 18:00:00+01:00,3.960180221411972,645.5645564556455,2556.55198812024,2269.554652911831
2021-02-16 19:00:00+01:00,0.0,,0.0,0.0
2021-02-16 20:00:00+01:00,0.0,,0.0,0.0
2021-02-16 21:00:00+01:00,0.0,,0.0,0.0
2021-02-16 22:00:00+01:00,0.0,,0.0,0.0
2021-02-16 23:00:00+01:00,0.0,,0.0,0.0
2021-02-17 00:00:00+01:00,0.0,,0.0,0.0
2021-02-17 01:00:00+01:00,0.0,,0.0,0.0
2021-02-17 02:00:00+01:00,0.0,,0.0,0.0
2021-02-17 03:00:00+01:00,0.0,,0.0,0.0
2021-02-17 04:00:00+01:00,0.0,,0.0,0.0
2021-02-17 05:00:00+01:00,0.0,,0.0,0.0
2021-02-17 06:00:00+01:00,0.0,,0.0,0.0
2021-02-17 07:00:00+01:00,0.0,,0.0,0.0
2021-02-17 08:00:00+01:00,0.0,,0.0,0.0
2021-02-17 09:00:00+01:00,7.559935243524353,651.8051805180519,4927.604956110174,4727.598058459534
2021-02-17 10:00:00+01:00,17.76098846248261,637.5637563756376,11323.762521084773,11105.232354937956
2021-02-17 11:00:00+01:00,7.379947434743474,643.8043804380438,4751.242485890353,4751.242485890353
2021-02-17 12:00:00+01:00,22.978435343534358,617.2417241724172,14183.249050227556,14183.249050227556
2021-02-17 13:00:00+01:00,25.438239252496675,610.8410841084109,15538.721642804201,15538.7216428042
2021-02-17 14:00:00+01:00,7.260385752861,639.96399639964,4646.385481803934,4646.385481803935
2021-02-17 15:00:00+01:00,32.82002700270027,594.5994599459946,19514.77033121854,19199.13986844992
2021-02-17 16:00:00+01:00,18.901113711371135,628.7628762876288,11884.318622201254,11884.318622201254
2021-02-17 17:00:00+01:00,13.439918134670613,638.2038203820382,8577.407099168622,8396.058803277474
2021-02-17 18:00:00+01:00,4.619671767176717,637.6437643764377,2945.7048958061123,2777.7649191878127
2021-02-17 19:00:00+01:00,0.0,,0.0,0.0
2021-02-17 20:00:00+01:00,0.0,,0.0,0.0
2021-02-17 21:00:00+01:00,0.0,,0.0,0.0
2021-02-17 22:00:00+01:00,0.0,,0.0,0.0
2021-02-17 23:00:00+01:00,0.0,,0.0,0.0
2021-02-18 00:00:00+01:00,0.0,,0.0,0.0
2021-02-18 01:00:00+01:00,0.0,,0.0,0.0
2021-02-18 02:00:00+01:00,0.0,,0.0,0.0
2021-02-18 03:00:00+01:00,0.0,,0.0,0.0
2021-02-18 04:00:00+01:00,0.0,,0.0,0.0
2021-02-18 05:00:00+01:00,0.0,,0.0,0.0
2021-02-18 06:00:00+01:00,0.0,,0.0,0.0
2021-02-18 07:00:00+01:00,0.0,,0.0,0.0
2021-02-18 08:00:00+01:00,1.4400753641797743,640.7640764076408,922.74856068605,783.8117266517293
2021-02-18 09:00:00+01:00,0.24000637901628,645.9645964596459,155.03562376899214,0.0
2021-02-18 10:00:00+01:00,6.299950132944328,648.2048204820483,4083.6580449710345,3895.4189223707285
2021-02-18 11:00:00+01:00,19.739887322065545,633.8033803380338,12511.20731221704,12368.493620118903
2021-02-18 12:00:00+01:00,19.801101710171015,632.7632763276329,12529.409993024505,12529.409993024505
2021-02-18 13:00:00+01:00,13.50071607160716,641.964196419642,8666.976343999037,8666.976343999037
2021-02-18 14:00:00+01:00,23.761410141014096,623.962396239624,14826.226409619658,14593.535246395895
2021-02-18 15:00:00+01:00,17.158811881188118,635.6435643564357,10906.888344279972,10479.601888293446
2021-02-18 16:00:00+01:00,17.759893789378935,635.4035403540354,11284.69939008302,10799.217299050193
2021-02-18 17:00:00+01:00,5.939950546778814,647.8047804780479,3847.92836000651,3591.9708903693186
2021-02-18 18:00:00+01:00,2.6999761108186293,642.2042204220422,1733.9360534064153,1484.787385795284
2021-02-18 19:00:00+01:00,0.0,,0.0,0.0
2021-02-18 20:00:00+01:00,0.0,,0.0,0.0
2021-02-18 21:00:00+01:00,0.0,,0.0,0.0
2021-02-18 22:00:00+01:00,0.0,,0.0,0.0
2021-02-18 23:00:00+01:00,0.0,,0.0,0.0
2021-02-19 00:00:00+01:00,0.0,,0.0,0.0
2021-02-19 01:00:00+01:00,0.0,,0.0,0.0
2021-02-19 02:00:00+01:00,0.0,,0.0,0.0
2021-02-19 03:00:00+01:00,0.0,,0.0,0.0
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,1.07999475538105,622.2022202220222,671.9751346262291,520.1800700568567
2021-02-19 09:00:00+01:00,8.807937430106648,645.8845884588459,5688.911042215697,5443.6928047867
2021-02-19 10:00:00+01:00,16.439892534708015,639.4039403940394,10511.732066346856,10330.349794620173
2021-02-19 11:00:00+01:00,23.881411641164114,623.5623562356236,14891.549313197145,14622.756479416325
2021-02-19 12:00:00+01:00,14.939900490049004,639.8039803980398,9558.607800283979,9356.10278855559
2021-02-19 13:00:00+01:00,24.539915134370577,619.8019801980198,15209.88799417424,15079.167928558756
2021-02-19 14:00:00+01:00,33.059981998199824,603.000300030003,19935.179063900992,19417.203347122915
2021-02-19 15:00:00+01:00,23.70140714071407,624.7624762476248,14807.74981578566,14472.382159521536
2021-02-19 16:00:00+01:00,23.417908040804083,624.5224522452245,14625.009356096127,14549.826133794566
2021-02-19 17:00:00+01:00,12.180666066606664,644.7644764476447,7853.660779219237,7644.673253516633
2021-02-19 18:00:00+01:00,4.740232458028412,643.5643564356435,3050.6446512064035,2825.7595689963805
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.0,,0.0,0.0
2021-02-20 09:00:00+01:00,10.619924325765911,645.4045404540454,6854.147379127687,6558.638875110617
2021-02-20 10:00:00+01:00,22.859901740174013,626.2026202620262,14314.93036862942,13960.565332677505
2021-02-20 11:00:00+01:00,25.01989627534182,624.2024202420242,15617.479809272772,15195.331697679612
2021-02-20 12:00:00+01:00,35.33759255925591,601.2401240124013,21246.378532626735,20981.594089919232
2021-02-20 13:00:00+01:00,34.85999399939994,601.000100010001,20950.859879987398,20833.40787370053
2021-02-20 14:00:00+01:00,29.93793579357936,612.8412841284128,18347.203015891148,17993.489362953987
2021-02-20 15:00:00+01:00,16.079895807762597,638.2038203820382,10262.250935859209,9788.303638639696
2021-02-20 16:00:00+01:00,5.220280449097542,644.7644764476447,3365.8513906722524,3299.58063716222
2021-02-20 17:00:00+01:00,12.539116711671165,641.6441644164416,8045.651064980484,7903.084239890714
2021-02-20 18:00:00+01:00,3.419976120060986,639.003900390039,2185.3780799597625,1992.9757685335992
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,0.6000065124479781,641.1641164116412,384.70264539493826,216.7392967314097
2021-02-21 09:00:00+01:00,6.960344434443443,655.5655565556556,4562.962072984976,4355.536775865715
2021-02-21 10:00:00+01:00,23.278342334233425,642.044204420442,14945.724784209595,14945.724784209595
2021-02-21 11:00:00+01:00,31.481852185218514,629.5629562956296,19819.807931388197,19381.511096033853
2021-02-21 12:00:00+01:00,33.65986918691869,621.8021802180218,20929.780046279455,20929.780046279455
2021-02-21 13:00:00+01:00,31.3018701870187,625.962596259626,19593.79993004801,19303.567761202066
2021-02-21 14:00:00+01:00,45.5999699969997,603.000300030003,27496.795589549954,27225.301813795108
2021-02-21 15:00:00+01:00,34.01986438643864,622.6022602260226,21180.84445957947,20747.520663439107
2021-02-21 16:00:00+01:00,23.87835583558356,638.4438443844385,15244.98929724956,14650.013786363923
2021-02-21 17:00:00+01:00,12.959101510151015,649.2449244924493,8413.630881447982,8216.67650274083
2021-02-21 18:00:00+01:00,5.099628962896289,645.2445244524453,3290.5076650479327,3045.5388645285275
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,1.32004800480048,631.9631963196321,834.2217564090643,625.6573694869837
2021-02-22 09:00:00+01:00,10.02049090623348,656.3656365636564,6577.105892350268,6396.505592012471
2021-02-22 10:00:00+01:00,3.360181673339748,648.7648764876487,2179.9678482803224,2107.094715935625
2021-02-22 11:00:00+01:00,11.700607119535482,655.965596559656,7675.19572927625,7582.788589178845
2021-02-22 12:00:00+01:00,17.39877369555137,649.6449644964497,11303.025719728232,11260.939119991279
2021-02-22 13:00:00+01:00,11.639900615061505,653.0053005300531,7600.916799278188,7482.188022052695
2021-02-22 14:00:00+01:00,11.58061206120612,653.1653165316532,7564.054142587976,7325.508344434518
2021-02-22 15:00:00+01:00,5.999950595059505,649.4049404940495,3896.3975591518547,3648.2443578084353
2021-02-22 16:00:00+01:00,7.859435943594362,651.2451245124512,5118.4193396837445,4709.0084376385175
2021-02-22 17:00:00+01:00,5.699605372301936,647.2447244724473,3689.039508797247,3348.776498392601
2021-02-22 18:00:00+01:00,2.2800983882172003,635.963596359636,1450.0595710244202,1213.8075665151966
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.0,,0.0,0.0
2021-02-23 09:00:00+01:00,2.279983592109211,635.003500350035,1447.7975617299956,1269.5353779649672
2021-02-23 10:00:00+01:00,8.99993189318932,645.4045404540454,5808.59690764156,5449.666829653748
2021-02-23 11:00:00+01:00,25.679925421113534,617.4017401740175,15854.830642534485,15380.202843685684
2021-02-23 12:00:00+01:00,26.639916991699163,616.6016601660167,16426.21704376658,16299.799159375169
2021-02-23 13:00:00+01:00,26.69993899389939,612.2012201220123,16345.7352292485,16151.083613511908
2021-02-23 14:00:00+01:00,35.64244824482448,591.959195919592,21098.875003611975,20856.278446311953
2021-02-23 15:00:00+01:00,33.660041004100414,591.7991799179918,19919.9846622326,19536.508192203255
2021-02-23 16:00:00+01:00,18.961120912091207,626.3626362636264,11876.537681010825,11636.405805837878
2021-02-23 17:00:00+01:00,13.080724072407243,637.963796379638,8345.028388627443,8049.172753373587
2021-02-23 18:00:00+01:00,3.89971063773044,634.0434043404341,2472.5858086892135,2189.484255760502
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,1.679777486839593,615.8815881588159,1034.544026348193,817.0168967916171
2021-02-24 09:00:00+01:00,13.079928421413573,633.4033403340334,8284.870353453418,7767.772164246149
2021-02-24 10:00:00+01:00,9.05937765205092,635.6435643564357,5758.535101600684,5447.246516938989
2021-02-24 11:00:00+01:00,29.518019801980195,596.0396039603961,17593.908832467405,17035.905679440126
2021-02-24 12:00:00+01:00,34.077688568856885,585.2385238523852,19943.576154339105,19874.352366765816
2021-02-24 13:00:00+01:00,29.882014201420148,597.1597159715972,17844.335113179288,17844.335113179288
2021-02-24 14:00:00+01:00,29.700023145171667,594.5994599459946,17659.61772250261,17659.61772250261
2021-02-24 15:00:00+01:00,31.140029002900295,594.1994199419942,18503.38717050023,18329.42304614382
2021-02-24 16:00:00+01:00,25.73997685482834,605.4005400540054,15582.995888890677,15039.4147008439
2021-02-24 17:00:00+01:00,7.199954245424541,636.6036603660366,4583.517227105248,4576.554177977305
2021-02-24 18:00:00+01:00,3.839737198209617,629.2429242924293,2416.1274631158385,2246.097077407237
2021-02-24 19:00:00+01:00,1.5600668232503723,623.5623562356236,972.7989441910263,837.8324369080002
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,2.039980898089809,638.2038203820382,1301.9236026672975,1150.1443726018467
2021-02-25 09:00:00+01:00,10.44056405640564,642.7642764276428,6710.8216012120265,6616.868990156593
2021-02-25 10:00:00+01:00,17.999927392739274,624.2024202420242,11235.598242728563,10958.820916693952
2021-02-25 11:00:00+01:00,23.036946444644464,614.2814281428143,14151.16836206573,13833.066011283441
2021-02-25 12:00:00+01:00,26.521690454759764,605.5605560556055,16060.489619318967,16060.489619318965
2021-02-25 13:00:00+01:00,28.79801580158015,596.8396839683969,17187.798649931996,17131.316065236646
2021-02-25 14:00:00+01:00,27.840002571685737,599.3999399939994,16687.29587090122,16687.29587090122
2021-02-25 15:00:00+01:00,23.399954566885256,610.6010601060107,14288.037064972623,14115.664544242298
2021-02-25 16:00:00+01:00,21.299932278942176,615.8015801580159,13116.53195463132,13116.531954631319
