,i_dc,v_dc,p_dc,p_ac
2021-08-08 08:00:00+02:00,4.8048243399827,621.962196219622,2988.419098945136,2782.548966559066
2021-08-08 09:00:00+02:00,9.74928498891556,618.4418441844184,6029.365788024406,5831.21251246548
2021-08-08 10:00:00+02:00,21.78485215762955,593.1593159315933,12921.888003490438,12750.321182272066
2021-08-08 11:00:00+02:00,30.566082536701952,572.2772277227723,17492.272976449236,17006.744685683003
2021-08-08 12:00:00+02:00,38.58319867235766,552.1952195219521,21305.45786074163,20895.15812322533
2021-08-08 13:00:00+02:00,41.10774094698742,547.874787478748,22521.894835062158,22456.9555305792
2021-08-08 14:00:00+02:00,34.88525477547754,559.2359235923593,19509.087674118946,19521.106483387677
2021-08-08 15:00:00+02:00,35.890136542389875,558.3558355835584,20039.4671783341,19996.081753137034
2021-08-08 16:00:00+02:00,30.91184829862297,567.9567956795679,17556.594308218806,17560.51925773743
2021-08-08 17:00:00+02:00,31.41184829862297,567.9567956795679,17840.57270605859,17787.710956286424
2021-08-08 18:00:00+02:00,18.856263126312633,595.7995799579958,11234.553650234511,11208.559219789595
2021-08-08 19:00:00+02:00,14.751760301317487,599.3199319931994,8841.023980565575,8819.163931802364
2021-08-08 20:00:00+02:00,5.699224730165325,606.2806280628063,3455.3295488757108,3329.844744185186
2021-08-08 21:00:00+02:00,1.3505131709752172,598.3598359835984,808.0928394784203,624.9704024615438
2021-08-08 22:00:00+02:00,0.0,,0.0,0.0
2021-08-08 23:00:00+02:00,0.0,,0.0,0.0
2021-08-09 00:00:00+02:00,0.0,,0.0,0.0
2021-08-09 01:00:00+02:00,0.0,,0.0,0.0
2021-08-09 02:00:00+02:00,0.0,,0.0,0.0
2021-08-09 03:00:00+02:00,0.0,,0.0,0.0
2021-08-09 04:00:00+02:00,0.0,,0.0,0.0
2021-08-09 05:00:00+02:00,0.0,,0.0,0.0
2021-08-09 06:00:00+02:00,0.0,,0.0,0.0
2021-08-09 07:00:00+02:00,1.2496712449786689,607.0807080708071,758.6513042573773,553.4571406847742
2021-08-09 08:00:00+02:00,1.2000632547331163,602.7602760276028,723.3504586735165,574.4368300266027
2021-08-09 09:00:00+02:00,10.954570803145742,608.920892089209,6670.4670259059085,6619.051755076974
2021-08-09 10:00:00+02:00,19.708726637749987,589.7189718971897,11622.610010216678,11607.165831680688
2021-08-09 11:00:00+02:00,30.40220422042204,559.1559155915592,16999.57233687165,16782.670942699457
2021-08-09 12:00:00+02:00,37.380919902335066,534.8334833483348,19992.567602130955,19928.073247517612
2021-08-09 13:00:00+02:00,37.757727094548535,533.0733073307331,20127.63645958222,20142.40569709854
2021-08-09 14:00:00+02:00,30.047834130826878,549.6349634963497,16515.3402156414,16515.2964760998
2021-08-09 15:00:00+02:00,37.85542929292929,531.3131313131314,20113.0866748291,20057.31656407902
2021-08-09 16:00:00+02:00,43.404000400040005,519.95199519952,22567.996607641562,22467.612421637506
2021-08-09 17:00:00+02:00,31.116294935528035,553.0753075307531,17209.654390684784,17212.231161343578
2021-08-09 18:00:00+02:00,18.816290379037905,587.0787078707871,11046.643442647095,10953.370099538613
2021-08-09 19:00:00+02:00,11.6038442305769,601.000100010001,6973.91154307719,6842.321585832732
2021-08-09 20:00:00+02:00,2.850903512885137,597.5597559755976,1703.5852074696165,1609.0635759384988
2021-08-09 21:00:00+02:00,0.35007311027710186,596.6796679667966,208.8815072042449,30.975446214314726
2021-08-09 22:00:00+02:00,0.0,,0.0,0.0
2021-08-09 23:00:00+02:00,0.0,,0.0,0.0
2021-08-10 00:00:00+02:00,0.0,,0.0,0.0
2021-08-10 01:00:00+02:00,0.0,,0.0,0.0
2021-08-10 02:00:00+02:00,0.0,,0.0,0.0
2021-08-10 03:00:00+02:00,0.0,,0.0,0.0
2021-08-10 04:00:00+02:00,0.0,,0.0,0.0
2021-08-10 05:00:00+02:00,0.0,,0.0,0.0
2021-08-10 06:00:00+02:00,0.0,,0.0,0.0
2021-08-10 07:00:00+02:00,1.2504277351711461,596.6796679667966,746.104805838393,541.4696006678047
2021-08-10 08:00:00+02:00,1.2006066970333396,595.7995799579958,715.3209657872204,565.9571965792218
2021-08-10 09:00:00+02:00,9.054060694372344,612.9212921292129,5549.426579811016,5432.352332863172
2021-08-10 10:00:00+02:00,19.647013233790915,592.2792279227923,11636.517829098566,11468.146497870997
2021-08-10 11:00:00+02:00,30.514195419541952,560.916091609161,17115.903233327634,17045.172935803028
2021-08-10 12:00:00+02:00,37.710317267358924,540.03400340034,20364.85360338881,20054.353628438705
2021-08-10 13:00:00+02:00,36.21034228422842,545.2345234523452,19743.128719387587,19618.562589709454
2021-08-10 14:00:00+02:00,38.15795549813602,538.2738273827383,20539.42875108188,20474.566173575022
2021-08-10 15:00:00+02:00,40.35197034310712,528.7528752875287,21336.220342434975,21154.91404004441
2021-08-10 16:00:00+02:00,20.142925006786392,580.998099809981,11703.001153557841,11589.192460684659
2021-08-10 17:00:00+02:00,7.746837315310479,603.6403640364036,4676.303697144814,4560.381114720539
2021-08-10 18:00:00+02:00,12.65583308330833,600.1200120012002,7595.018701840181,7553.46189753643
2021-08-10 19:00:00+02:00,1.801786726291677,596.5996599659966,1074.9453482368606,945.6692410801929
2021-08-10 20:00:00+02:00,0.20012583545201842,584.4384438443844,116.961231844635,0.0
2021-08-10 21:00:00+02:00,0.0,,0.0,0.0
2021-08-10 22:00:00+02:00,0.0,,0.0,0.0
2021-08-10 23:00:00+02:00,0.0,,0.0,0.0
2021-08-11 00:00:00+02:00,0.0,,0.0,0.0
2021-08-11 01:00:00+02:00,0.0,,0.0,0.0
2021-08-11 02:00:00+02:00,0.0,,0.0,0.0
2021-08-11 03:00:00+02:00,0.0,,0.0,0.0
2021-08-11 04:00:00+02:00,0.0,,0.0,0.0
2021-08-11 05:00:00+02:00,0.0,,0.0,0.0
2021-08-11 06:00:00+02:00,0.0,,0.0,0.0
2021-08-11 07:00:00+02:00,0.5500725187574642,587.958795879588,323.41997577509073,151.99514648171126
2021-08-11 08:00:00+02:00,1.4001691345605147,594.9194919491949,832.9879101756853,690.2131864523874
2021-08-11 09:00:00+02:00,11.001428357121428,600.1200120012002,6602.177317706055,6475.884148087355
2021-08-11 10:00:00+02:00,20.89505728911697,570.5170517051706,11920.986479797648,11754.945249032686
2021-08-11 11:00:00+02:00,33.84793479347935,530.4330433043305,17954.063062071782,17710.67291500122
2021-08-11 12:00:00+02:00,39.29736973697369,515.6315631563157,20262.96418540744,19983.381792659235
2021-08-11 13:00:00+02:00,37.72348458456957,526.032603260326,19843.78280007191,19426.066327527693
2021-08-11 14:00:00+02:00,35.42539128912891,537.3937393739375,19037.383493649897,18451.35938921753
2021-08-11 15:00:00+02:00,36.92253044269945,534.8334833483348,19747.40557070388,19491.978857765895
2021-08-11 16:00:00+02:00,27.778221822182218,555.6355635563557,15434.567936761674,15430.664562204993
2021-08-11 17:00:00+02:00,32.37536378637864,541.7941794179418,17540.783655998366,17471.047639324843
2021-08-11 18:00:00+02:00,26.592208220822087,558.3558355835584,14847.914641149086,14836.564666380344
2021-08-11 19:00:00+02:00,14.44303430343034,586.2786278627864,8467.642333590295,8445.04701577232
2021-08-11 20:00:00+02:00,5.948335875254192,597.5597559755976,3554.4861340777875,3413.1618290987913
2021-08-11 21:00:00+02:00,0.4998174093213914,584.4384438443844,292.1125089101257,118.91763538382315
2021-08-11 22:00:00+02:00,0.0,,0.0,0.0
2021-08-11 23:00:00+02:00,0.0,,0.0,0.0
2021-08-12 00:00:00+02:00,0.0,,0.0,0.0
2021-08-12 01:00:00+02:00,0.0,,0.0,0.0
2021-08-12 02:00:00+02:00,0.0,,0.0,0.0
2021-08-12 03:00:00+02:00,0.0,,0.0,0.0
2021-08-12 04:00:00+02:00,0.0,,0.0,0.0
2021-08-12 05:00:00+02:00,0.0,,0.0,0.0
2021-08-12 06:00:00+02:00,0.0,,0.0,0.0
2021-08-12 07:00:00+02:00,0.0,,0.0,0.0
2021-08-12 08:00:00+02:00,2.3998221250696496,598.4398439843985,1436.1491781169889,1230.6712938303008
2021-08-12 09:00:00+02:00,8.924107704888138,606.7606760676067,5414.797624318065,5238.395477068869
2021-08-12 10:00:00+02:00,14.153649910445592,594.0394039403941,8407.825756382112,8201.721488274714
2021-08-12 11:00:00+02:00,22.252803772167038,574.9174917491749,12793.526129080852,12610.552515735539
2021-08-12 12:00:00+02:00,22.04010817748442,574.037403740374,12651.846476360142,12539.011293358493
2021-08-12 13:00:00+02:00,11.555660653727708,591.4791479147915,6834.932317059347,6620.348925048585
2021-08-12 14:00:00+02:00,2.597741585565778,584.4384438443844,1518.2200497779072,1413.4980402823965
2021-08-12 15:00:00+02:00,27.478207220338888,554.8354835483549,15245.884390138623,15042.078139588502
2021-08-12 16:00:00+02:00,8.049426090214386,594.0394039403941,4781.676276693211,4670.9093369373
2021-08-12 17:00:00+02:00,2.1994888053033,580.1180118011802,1275.9630727115036,1157.8500349280885
2021-08-12 18:00:00+02:00,16.28781544821149,586.4386438643864,9551.804402962549,9427.66113541326
2021-08-12 19:00:00+02:00,9.042505188018803,596.6796679667966,5395.478993175095,5254.353536150375
2021-08-12 20:00:00+02:00,5.250587702182308,599.3199319931994,3146.7818645962298,2888.466258283691
2021-08-12 21:00:00+02:00,0.7994840609130759,569.6369636963697,455.415672982168,263.6847722311895
2021-08-12 22:00:00+02:00,0.0,,0.0,0.0
2021-08-12 23:00:00+02:00,0.0,,0.0,0.0
2021-08-13 00:00:00+02:00,0.0,,0.0,0.0
2021-08-13 01:00:00+02:00,0.0,,0.0,0.0
2021-08-13 02:00:00+02:00,0.0,,0.0,0.0
2021-08-13 03:00:00+02:00,0.0,,0.0,0.0
2021-08-13 04:00:00+02:00,0.0,,0.0,0.0
2021-08-13 05:00:00+02:00,0.0,,0.0,0.0
2021-08-13 06:00:00+02:00,0.0,,0.0,0.0
2021-08-13 07:00:00+02:00,0.0,,0.0,0.0
2021-08-13 08:00:00+02:00,2.802050635475847,599.3199319931994,1679.3247962948856,1484.7835270772573
2021-08-13 09:00:00+02:00,6.0167982798279835,601.7201720172018,3620.428895930898,3444.55687268963
2021-08-13 10:00:00+02:00,14.710034503450343,586.1986198619862,8623.00192404479,8427.78856833095
2021-08-13 11:00:00+02:00,21.799967739795324,566.1966196619662,12343.068043012026,11969.934937948949
2021-08-13 12:00:00+02:00,32.775423792379236,532.1932193219322,17442.858302706958,17044.08606079096
2021-08-13 13:00:00+02:00,33.00042379237924,532.1932193219322,17562.601777054395,17329.763190106645
2021-08-13 14:00:00+02:00,36.39998647853292,526.992699269927,19182.527127710906,19020.174205701023
2021-08-13 15:00:00+02:00,35.57024940089795,533.0733073307331,18961.550490715697,18934.68114051245
2021-08-13 16:00:00+02:00,20.047241867043844,572.2772277227723,11472.579999159745,11456.748806008603
2021-08-13 17:00:00+02:00,18.263817631763178,578.3578357835784,10563.02203865251,10399.02528645472
2021-08-13 18:00:00+02:00,13.811847548391205,587.0787078707871,8108.641612017806,7863.927885442708
2021-08-13 19:00:00+02:00,1.500292562656426,574.037403740374,861.2240475182872,720.0280895830375
2021-08-13 20:00:00+02:00,1.3000895097273704,567.0767076707671,737.2504788534989,589.1159213104265
2021-08-13 21:00:00+02:00,0.0,,0.0,0.0
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.0,,0.0,0.0
2021-08-14 08:00:00+02:00,0.10013430536224024,576.5976597659767,57.737206134159415,0.0
2021-08-14 09:00:00+02:00,11.434625770269335,594.5994599459946,6799.022307686699,6447.567185573437
2021-08-14 10:00:00+02:00,17.447501998363947,577.4777477747775,10075.544158311142,9701.94528154287
2021-08-14 11:00:00+02:00,31.054139533206186,540.914091409141,16797.62167009691,16479.15767376704
2021-08-14 12:00:00+02:00,19.160066606106422,572.2772277227723,10964.86980032625,10926.659891387648
2021-08-14 13:00:00+02:00,36.96316520732533,527.7927792779278,19508.89169568344,18987.399013825998
2021-08-14 14:00:00+02:00,28.397193889216503,550.4350435043505,15630.810653812361,15429.83485594073
2021-08-14 15:00:00+02:00,36.649853034153985,527.7927792779278,19343.527793023728,19188.93560061318
2021-08-14 16:00:00+02:00,33.76287378737873,540.1940194019403,18238.502497764526,17929.090354511525
2021-08-14 17:00:00+02:00,31.077390274822942,549.5549554955496,17078.73382939815,16934.7607939751
2021-08-14 18:00:00+02:00,25.36348884888489,562.6762676267626,14271.433239483566,14263.666978862077
2021-08-14 19:00:00+02:00,2.897862568138737,586.1986198619862,1698.7230379926386,1603.9343563717055
2021-08-14 20:00:00+02:00,4.302959756264324,597.5597559755976,2571.275581926126,2299.208696204234
2021-08-14 21:00:00+02:00,0.0,,0.0,0.0
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,1.4489168945637514,590.5190519051905,855.6130308671993,646.0935685987081
2021-08-15 08:00:00+02:00,2.4502898115898546,600.1200120012002,1470.4679511377221,1303.1512828347884
2021-08-15 09:00:00+02:00,10.06133313331333,600.1200120012002,6038.0073607120685,5911.945131332626
2021-08-15 10:00:00+02:00,20.07718421688228,574.8374837483748,11541.118055985195,11343.168409369493
2021-08-15 11:00:00+02:00,32.02035828582858,542.6742674267427,17376.624475503857,17379.84651939901
2021-08-15 12:00:00+02:00,40.01371897869863,520.8320832083209,20840.428612587933,20858.47271335667
2021-08-15 13:00:00+02:00,40.741040973350216,520.2720272027202,21196.423977554,21180.176293437446
2021-08-15 14:00:00+02:00,36.30772709454853,533.0733073307331,19354.680163952653,19002.791162309695
2021-08-15 15:00:00+02:00,34.63036428642864,541.7141714171418,18759.759095296467,18699.27972877394
2021-08-15 16:00:00+02:00,23.878456178951225,570.5170517051706,13623.066418486367,13535.347080499081
2021-08-15 17:00:00+02:00,17.988803880388037,582.7582758275828,10483.124333535463,10401.095753368216
2021-08-15 18:00:00+02:00,18.751301380138013,583.5583558355836,10942.478603170848,10888.891229177523
2021-08-15 19:00:00+02:00,8.149446611327798,598.4398439843985,4876.953558642193,4791.140439880114
2021-08-15 20:00:00+02:00,0.15002764264218893,569.6369636963697,85.4612908252205,0.0
2021-08-15 21:00:00+02:00,0.2999460523786997,586.1986198619862,175.8279619374448,0.0
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,0.0,,0.0,0.0
2021-08-16 08:00:00+02:00,0.07339137450722565,456.5056505650565,33.503577165284746,0.0
2021-08-16 09:00:00+02:00,9.398572656724768,607.0807080708071,5705.692143299399,5598.450996138982
2021-08-16 10:00:00+02:00,13.602733000572789,597.4797479747974,8127.3574849506895,7976.977491196667
2021-08-16 11:00:00+02:00,24.06678584525119,571.3971397139715,13751.692594085225,13638.20565559569
2021-08-16 12:00:00+02:00,21.302943865815152,575.7175717571757,12264.479113706522,12250.754947830737
2021-08-16 13:00:00+02:00,33.23783628362836,546.1946194619462,18154.327340674863,18160.637563531138
2021-08-16 14:00:00+02:00,37.752880288028805,539.1539153915392,20354.61322459879,20335.792520095507
2021-08-16 15:00:00+02:00,39.32695643175429,538.2738273827383,21168.67135783458,21056.649987130197
2021-08-16 16:00:00+02:00,31.663842433381266,560.1160116011602,17735.42513575309,17740.057094764514
2021-08-16 17:00:00+02:00,30.504169416941693,566.1166116611662,17268.917031857203,17271.719875525392
2021-08-16 18:00:00+02:00,21.03004014687183,588.7588758875888,12381.622796743122,12257.202027213807
2021-08-16 19:00:00+02:00,10.80642143056297,603.6403640364036,6523.192166275825,6481.689197266533
2021-08-16 20:00:00+02:00,3.350285584490305,594.1194119411941,1990.4697012924398,1911.6564748244357
2021-08-16 21:00:00+02:00,0.0,,0.0,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,1.0490804080408038,581.878187818782,610.4370067069713,411.8353979912705
2021-08-17 08:00:00+02:00,0.45003368700425095,590.5990599059905,265.7894724707374,91.1054834168098
2021-08-17 09:00:00+02:00,11.257842927149861,607.9607960796079,6844.327148129213,6674.360846021799
2021-08-17 10:00:00+02:00,14.944003900390037,598.4398439843985,8943.087362651657,8740.24552917173
2021-08-17 11:00:00+02:00,16.80446100165572,594.0394039403941,9982.511996963161,9904.877243658471
2021-08-17 12:00:00+02:00,37.390068456558296,536.5136513651365,20060.282152420506,19658.800193122188
2021-08-17 13:00:00+02:00,37.54998705647079,537.3937393739375,20179.12795771979,20062.541608261643
2021-08-17 14:00:00+02:00,40.60035749408275,532.1932193219322,21607.234960397236,21490.811811672593
2021-08-17 15:00:00+02:00,38.357955498136015,538.2738273827383,20647.083516558425,20647.485164638292
2021-08-17 16:00:00+02:00,35.222809780978096,550.4350435043505,19387.86883413814,19399.361171381115
2021-08-17 17:00:00+02:00,29.44968990174879,566.996699669967,16697.87698059552,16361.244949180587
2021-08-17 18:00:00+02:00,21.260052433814817,585.3185318531853,12443.902677682227,12122.227413940665
2021-08-17 19:00:00+02:00,8.69646523475877,603.6403640364036,5249.537440139713,5149.51036737049
2021-08-17 20:00:00+02:00,0.10012467826074874,589.6389638963897,59.03741155012725,0.0
2021-08-17 21:00:00+02:00,0.0,,0.0,0.0
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.0,,0.0,0.0
2021-08-18 08:00:00+02:00,0.45002703974101116,579.2379237923792,260.6727281500138,85.6991875843046
2021-08-18 09:00:00+02:00,11.099922826833549,610.6010601060107,6777.624645159472,6594.770719187747
2021-08-18 10:00:00+02:00,22.405769862700556,584.4384438443844,13094.79327169212,12958.030865090479
2021-08-18 11:00:00+02:00,30.208199819981996,560.0360036003601,16917.679503143834,16918.196369472942
2021-08-18 12:00:00+02:00,28.454169416941692,566.1166116611662,16108.377977951812,16106.850183853923
2021-08-18 13:00:00+02:00,37.965380288028804,539.1539153915392,20469.18343161949,20485.506177675394
2021-08-18 14:00:00+02:00,40.60987008183578,534.8334833483348,21719.518274191556,21645.905591353876
2021-08-18 15:00:00+02:00,34.46280378037804,551.3951395139513,19002.622498523477,18646.276820890136
2021-08-18 16:00:00+02:00,29.540190596071106,563.5563556355636,16647.56215710178,16610.25614285084
2021-08-18 17:00:00+02:00,27.354886900811294,567.0767076707671,15512.31920241826,15431.450740904314
2021-08-18 18:00:00+02:00,19.792834848216962,586.1986198619862,11602.53247118101,11587.036594427736
2021-08-18 19:00:00+02:00,12.560829416274961,601.8801880188018,7560.11437073967,7535.850245332141
2021-08-18 20:00:00+02:00,3.4497412561769005,603.6403640364036,2082.4030677100245,1959.7914289691444
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,2.1505035313657945,608.8408840884089,1309.3144712719957,1079.4252888078543
2021-08-19 09:00:00+02:00,3.3013677838372066,609.7209720972098,2012.913174411633,1761.2274024870806
2021-08-19 10:00:00+02:00,20.78860814652894,589.7189718971897,12259.436623344589,12240.447392843998
2021-08-19 11:00:00+02:00,29.432059768045775,567.9567956795679,16716.138356108804,16566.41717900589
2021-08-19 12:00:00+02:00,28.87815181518152,569.6369636963697,16450.062717162808,16385.523707000713
