,i_dc,v_dc,p_dc,p_ac
2021-09-03 21:00:00+02:00,0.0,,0.0,0.0
2021-09-03 22:00:00+02:00,0.0,,0.0,0.0
2021-09-03 23:00:00+02:00,0.0,,0.0,0.0
2021-09-04 00:00:00+02:00,0.0,,0.0,0.0
2021-09-04 01:00:00+02:00,0.0,,0.0,0.0
2021-09-04 02:00:00+02:00,0.0,,0.0,0.0
2021-09-04 03:00:00+02:00,0.0,,0.0,0.0
2021-09-04 04:00:00+02:00,0.0,,0.0,0.0
2021-09-04 05:00:00+02:00,0.0,,0.0,0.0
2021-09-04 06:00:00+02:00,0.0,,0.0,0.0
2021-09-04 07:00:00+02:00,0.0,,0.0,0.0
2021-09-04 08:00:00+02:00,2.219996440321998,607.000700070007,1347.5393934283763,1174.0092594191144
2021-09-04 09:00:00+02:00,14.459979497949798,608.2008200820082,8794.571389022092,8631.203135331622
2021-09-04 10:00:00+02:00,24.77834726329776,585.6385638563856,14511.155706012503,14242.274088868468
2021-09-04 11:00:00+02:00,31.197774977497748,570.8370837083709,17808.8468863448,17165.263089527274
2021-09-04 12:00:00+02:00,28.440114011401143,573.3973397339735,16307.48571586832,15655.004364648748
2021-09-04 13:00:00+02:00,54.31222404058589,435.7035703570357,23664.029928514497,22989.93236613742
2021-09-04 14:00:00+02:00,40.9086468646865,578.4378437843784,23663.109484545832,23000.75085892281
2021-09-04 15:00:00+02:00,52.76962736273628,448.4248424842484,23663.2118380875,23154.8347786889
2021-09-04 16:00:00+02:00,37.50023642364236,560.5960596059606,21022.48477338583,20571.972114810742
2021-09-04 17:00:00+02:00,36.782645064506454,559.1559155915592,20567.23357892345,20413.265704949248
2021-09-04 18:00:00+02:00,25.44176760533196,587.5587558755876,14948.533321464674,14539.945875476891
2021-09-04 19:00:00+02:00,10.499982704152766,609.8009800980099,6402.899744004509,6159.108025306526
2021-09-04 20:00:00+02:00,2.7001635780016358,601.960196019602,1625.3909966988545,1402.494680996048
2021-09-04 21:00:00+02:00,0.0,,0.0,0.0
2021-09-04 22:00:00+02:00,0.0,,0.0,0.0
2021-09-04 23:00:00+02:00,0.0,,0.0,0.0
2021-09-05 00:00:00+02:00,0.0,,0.0,0.0
2021-09-05 01:00:00+02:00,0.0,,0.0,0.0
2021-09-05 02:00:00+02:00,0.0,,0.0,0.0
2021-09-05 03:00:00+02:00,0.0,,0.0,0.0
2021-09-05 04:00:00+02:00,0.0,,0.0,0.0
2021-09-05 05:00:00+02:00,0.0,,0.0,0.0
2021-09-05 06:00:00+02:00,0.0,,0.0,0.0
2021-09-05 07:00:00+02:00,0.0,,0.0,0.0
2021-09-05 08:00:00+02:00,2.33999971425714,600.6000600060006,1405.4039687968625,1171.173007947365
2021-09-05 09:00:00+02:00,14.339970497049702,611.8011801180119,8773.21087295248,8578.5248836786
2021-09-05 10:00:00+02:00,28.97806780678068,586.4386438643864,16993.858786418696,16680.611153994923
2021-09-05 11:00:00+02:00,37.92019801980198,566.996699669967,21500.627128059343,21230.359125251063
2021-09-05 12:00:00+02:00,41.35227722772277,572.2772277227723,23664.966571904715,23391.508806132104
2021-09-05 13:00:00+02:00,51.07640504050405,463.30633063306334,23664.02180124403,23170.375021532807
2021-09-05 14:00:00+02:00,63.48681099688916,372.7372737273728,23663.900848625457,23351.879229781534
2021-09-05 15:00:00+02:00,40.9086468646865,578.4378437843784,23663.109484545832,23149.740971993793
2021-09-05 16:00:00+02:00,40.6925532553255,581.5581558155816,23665.086226594438,23074.87001237793
2021-09-05 17:00:00+02:00,35.52261866186618,563.5563556355636,20018.997515713167,19598.34703356789
2021-09-05 18:00:00+02:00,19.62000900090009,596.999699969997,11713.139486945995,11713.139486945995
2021-09-05 19:00:00+02:00,2.7000007416471985,597.7997799779978,1614.0598492971262,1502.843447194253
2021-09-05 20:00:00+02:00,2.1001124972310317,598.7598759875988,1257.463098402059,1029.9127883441067
2021-09-05 21:00:00+02:00,0.0,,0.0,0.0
2021-09-05 22:00:00+02:00,0.0,,0.0,0.0
2021-09-05 23:00:00+02:00,0.0,,0.0,0.0
2021-09-06 00:00:00+02:00,0.0,,0.0,0.0
2021-09-06 01:00:00+02:00,0.0,,0.0,0.0
2021-09-06 02:00:00+02:00,0.0,,0.0,0.0
2021-09-06 03:00:00+02:00,0.0,,0.0,0.0
2021-09-06 04:00:00+02:00,0.0,,0.0,0.0
2021-09-06 05:00:00+02:00,0.0,,0.0,0.0
2021-09-06 06:00:00+02:00,0.0,,0.0,0.0
2021-09-06 07:00:00+02:00,0.0,,0.0,0.0
2021-09-06 08:00:00+02:00,1.8598585572842992,596.0396039603961,1108.5493579060874,887.7004758590905
2021-09-06 09:00:00+02:00,3.5997204265881124,610.0410041004101,2195.9770635165687,2105.0275964041675
2021-09-06 10:00:00+02:00,14.998971897189715,611.2411241124113,9167.988442968708,8988.377180136458
2021-09-06 11:00:00+02:00,29.880085008500853,582.998299829983,17420.03875873136,17420.03875873136
2021-09-06 12:00:00+02:00,34.20497929792979,570.1170117011702,19500.840582636123,19500.840582636123
2021-09-06 13:00:00+02:00,41.763342334233414,554.3554355435544,23151.73582944853,22924.58149202834
2021-09-06 14:00:00+02:00,40.92026522652265,555.7955795579558,22743.302527240423,22725.004001507623
2021-09-06 15:00:00+02:00,26.761772748703436,586.3586358635864,15691.996562221047,15595.076095783355
2021-09-06 16:00:00+02:00,40.017335733573354,555.2355235523553,22219.046357200976,21693.285382010505
2021-09-06 17:00:00+02:00,15.540990099009898,603.960396039604,9386.142535045583,9066.988037001454
2021-09-06 18:00:00+02:00,10.379984822011611,608.6008600860087,6317.267690355982,6087.450478679498
2021-09-06 19:00:00+02:00,9.839982704152765,609.8009800980099,6000.431097139822,5815.216829648534
2021-09-06 20:00:00+02:00,0.0,,0.0,0.0
2021-09-06 21:00:00+02:00,0.0,,0.0,0.0
2021-09-06 22:00:00+02:00,0.0,,0.0,0.0
2021-09-06 23:00:00+02:00,0.0,,0.0,0.0
2021-09-07 00:00:00+02:00,0.0,,0.0,0.0
2021-09-07 01:00:00+02:00,0.0,,0.0,0.0
2021-09-07 02:00:00+02:00,0.0,,0.0,0.0
2021-09-07 03:00:00+02:00,0.0,,0.0,0.0
2021-09-07 04:00:00+02:00,0.0,,0.0,0.0
2021-09-07 05:00:00+02:00,0.0,,0.0,0.0
2021-09-07 06:00:00+02:00,0.0,,0.0,0.0
2021-09-07 07:00:00+02:00,0.0,,0.0,0.0
2021-09-07 08:00:00+02:00,1.859999070329568,602.2002200220022,1120.0918493931854,970.6814037599294
2021-09-07 09:00:00+02:00,11.459223672367239,614.041404140414,7036.4377941394505,6958.523450602216
2021-09-07 10:00:00+02:00,26.400026574085988,593.7993799379938,15676.319410038817,15188.867812709328
2021-09-07 11:00:00+02:00,38.15725472547255,566.036603660366,21598.402869809936,20909.15337765296
2021-09-07 12:00:00+02:00,41.7873207320732,557.2357235723573,23285.387904286978,22495.03205096046
2021-09-07 13:00:00+02:00,40.18833483348336,588.8388838883889,23664.454228681203,23306.867641495126
2021-09-07 14:00:00+02:00,51.67281308130813,457.945794579458,23663.347444675463,23582.539902919074
2021-09-07 15:00:00+02:00,40.902322232223234,578.5178517851786,23662.723590810936,23670.40677027768
2021-09-07 16:00:00+02:00,48.967964510736785,483.22832283228325,23662.707363034104,23670.39062629935
2021-09-07 17:00:00+02:00,26.581793322189355,581.5581558155816,15458.858702723383,15458.858702723383
2021-09-07 18:00:00+02:00,14.759990499049904,603.8003800380038,8912.087872683658,8912.087872683658
2021-09-07 19:00:00+02:00,8.279415941594161,608.8408840884089,5040.8469216158555,4860.63116475131
2021-09-07 20:00:00+02:00,1.9800016693398665,592.5992599259926,1173.3475239030347,960.61528841589
2021-09-07 21:00:00+02:00,0.0,,0.0,0.0
2021-09-07 22:00:00+02:00,0.0,,0.0,0.0
2021-09-07 23:00:00+02:00,0.0,,0.0,0.0
2021-09-08 00:00:00+02:00,0.0,,0.0,0.0
2021-09-08 01:00:00+02:00,0.0,,0.0,0.0
2021-09-08 02:00:00+02:00,0.0,,0.0,0.0
2021-09-08 03:00:00+02:00,0.0,,0.0,0.0
2021-09-08 04:00:00+02:00,0.0,,0.0,0.0
2021-09-08 05:00:00+02:00,0.0,,0.0,0.0
2021-09-08 06:00:00+02:00,0.0,,0.0,0.0
2021-09-08 07:00:00+02:00,0.0,,0.0,0.0
2021-09-08 08:00:00+02:00,1.8601088997788668,607.9607960796079,1130.8732875043236,976.5296100327788
2021-09-08 09:00:00+02:00,12.059962796279631,618.6018601860186,7460.315419552759,7212.437706223636
2021-09-08 10:00:00+02:00,23.04148364836484,604.3604360436043,13925.361104817352,13692.736749176927
2021-09-08 11:00:00+02:00,25.66114782906862,598.8398839883989,15366.918788968609,15196.54233681941
2021-09-08 12:00:00+02:00,34.7017293729373,578.4378437843784,20072.793514070883,20009.405243451576
2021-09-08 13:00:00+02:00,45.345834383438344,521.8721872187218,23664.72977094289,23569.623942976716
2021-09-08 14:00:00+02:00,40.26018301830182,587.7987798779878,23664.886455822292,23526.072943807616
2021-09-08 15:00:00+02:00,33.84009900990099,580.1980198019802,19633.958435447505,18900.932962674513
2021-09-08 16:00:00+02:00,32.33771737173717,580.4380438043804,18770.041412350052,18061.354991442324
2021-09-08 17:00:00+02:00,23.520002250225023,599.3999399939994,14097.88793744361,14097.887937443611
2021-09-08 18:00:00+02:00,22.018505850585058,598.4398439843985,13176.751205993687,12902.005178077072
2021-09-08 19:00:00+02:00,12.480775277527753,612.3612361236123,7642.742976727915,7329.532414332354
2021-09-08 20:00:00+02:00,0.8400006145070256,569.7969796979698,478.62981309054186,285.8716400599946
2021-09-08 21:00:00+02:00,0.0,,0.0,0.0
2021-09-08 22:00:00+02:00,0.0,,0.0,0.0
2021-09-08 23:00:00+02:00,0.0,,0.0,0.0
2021-09-09 00:00:00+02:00,0.0,,0.0,0.0
2021-09-09 01:00:00+02:00,0.0,,0.0,0.0
2021-09-09 02:00:00+02:00,0.0,,0.0,0.0
2021-09-09 03:00:00+02:00,0.0,,0.0,0.0
2021-09-09 04:00:00+02:00,0.0,,0.0,0.0
2021-09-09 05:00:00+02:00,0.0,,0.0,0.0
2021-09-09 06:00:00+02:00,0.0,,0.0,0.0
2021-09-09 07:00:00+02:00,0.0,,0.0,0.0
2021-09-09 08:00:00+02:00,0.0,,0.0,0.0
2021-09-09 09:00:00+02:00,10.619958370837086,622.2022202220222,6607.761677000285,6256.769082635005
2021-09-09 10:00:00+02:00,13.559950495049508,619.8019801980198,8404.484168218803,8121.420260494015
2021-09-09 11:00:00+02:00,35.88011641164117,580.5980598059806,20831.925974211586,20237.480135168942
2021-09-09 12:00:00+02:00,40.25723672367237,568.4368436843685,22883.696578658768,22460.04885431242
2021-09-09 13:00:00+02:00,30.54207420742074,585.1585158515852,17871.9548142433,17311.217939435326
2021-09-09 14:00:00+02:00,50.14817472656356,471.86718671867186,23663.27812729995,22873.553541975005
2021-09-09 15:00:00+02:00,41.81728772877286,561.6361636163617,23486.10105282955,22651.16873859322
2021-09-09 16:00:00+02:00,16.861068106810684,608.3608360836083,10257.613490722011,10151.641298684392
2021-09-09 17:00:00+02:00,19.918659865986598,602.0402040204021,11991.834049531568,11671.163392514292
2021-09-09 18:00:00+02:00,14.878968896889686,612.4412441244124,9112.494222499556,8917.301837442457
2021-09-09 19:00:00+02:00,7.8594594242032905,614.4414441444144,4829.177598801897,4669.350908328169
2021-09-09 20:00:00+02:00,0.0,,0.0,0.0
2021-09-09 21:00:00+02:00,0.0,,0.0,0.0
2021-09-09 22:00:00+02:00,0.0,,0.0,0.0
2021-09-09 23:00:00+02:00,0.0,,0.0,0.0
2021-09-10 00:00:00+02:00,0.0,,0.0,0.0
2021-09-10 01:00:00+02:00,0.0,,0.0,0.0
2021-09-10 02:00:00+02:00,0.0,,0.0,0.0
2021-09-10 03:00:00+02:00,0.0,,0.0,0.0
2021-09-10 04:00:00+02:00,0.0,,0.0,0.0
2021-09-10 05:00:00+02:00,0.0,,0.0,0.0
2021-09-10 06:00:00+02:00,0.0,,0.0,0.0
2021-09-10 07:00:00+02:00,0.0,,0.0,0.0
2021-09-10 08:00:00+02:00,0.24000757849297408,605.1605160516051,145.2431100571043,0.0
2021-09-10 09:00:00+02:00,5.2799842925469,617.8017801780179,3261.9836952474475,3062.7978491108565
2021-09-10 10:00:00+02:00,17.21993932726606,618.2018201820182,10645.397835539798,10579.227426048914
2021-09-10 11:00:00+02:00,21.959959710256737,609.4009400940095,13382.420091857026,13382.420091857028
2021-09-10 12:00:00+02:00,37.74011641164117,580.5980598059806,21911.83836545071,21508.08834378796
2021-09-10 13:00:00+02:00,34.19769096909691,584.8384838483848,20000.125737482238,19835.895058350623
2021-09-10 14:00:00+02:00,44.26688468846885,534.5934593459347,23664.78702007615,23246.863971950646
2021-09-10 15:00:00+02:00,57.58574182418241,410.9010901090109,23662.044090292617,23038.787488640417
2021-09-10 16:00:00+02:00,23.221498649864984,600.3600360036004,13941.259765490498,13593.661704293852
2021-09-10 17:00:00+02:00,28.380048862029064,588.5988598859886,16704.464403698956,16704.464403698956
2021-09-10 18:00:00+02:00,23.881518151815182,595.1595159515952,14213.312783423557,14213.312783423557
2021-09-10 19:00:00+02:00,3.4799963746374627,605.8005800580058,2108.183822355132,2035.788477555449
2021-09-10 20:00:00+02:00,0.18000811915511078,588.3588358835884,105.90936743569526,0.0
2021-09-10 21:00:00+02:00,0.0,,0.0,0.0
2021-09-10 22:00:00+02:00,0.0,,0.0,0.0
2021-09-10 23:00:00+02:00,0.0,,0.0,0.0
2021-09-11 00:00:00+02:00,0.0,,0.0,0.0
2021-09-11 01:00:00+02:00,0.0,,0.0,0.0
2021-09-11 02:00:00+02:00,0.0,,0.0,0.0
2021-09-11 03:00:00+02:00,0.0,,0.0,0.0
2021-09-11 04:00:00+02:00,0.0,,0.0,0.0
2021-09-11 05:00:00+02:00,0.0,,0.0,0.0
2021-09-11 06:00:00+02:00,0.0,,0.0,0.0
2021-09-11 07:00:00+02:00,0.0,,0.0,0.0
2021-09-11 08:00:00+02:00,1.3209628116096281,603.1603160316032,796.7523469164585,626.1253643543879
2021-09-11 09:00:00+02:00,8.023284676293718,615.0815081508151,4934.974039018065,4693.458434440234
2021-09-11 10:00:00+02:00,14.459986498649867,605.4005400540054,8754.083635456256,8591.620120305557
2021-09-11 11:00:00+02:00,36.242673867386735,554.3554355435544,20091.32325701817,20066.991941951834
2021-09-11 12:00:00+02:00,41.64344134413441,541.1541154115412,22535.519663277457,22535.519663277457
2021-09-11 13:00:00+02:00,55.274961677985985,428.10281028102816,23663.366432521936,23664.52292180207
2021-09-11 14:00:00+02:00,56.02770998839014,422.34223422342234,23662.86821491865,23598.168603965943
2021-09-11 15:00:00+02:00,45.626406640664065,518.6718671867187,23665.13352533373,23488.637641452726
2021-09-11 16:00:00+02:00,37.32024842484249,558.5958595859586,20846.936248836406,20061.77320642919
2021-09-11 17:00:00+02:00,37.082635463546346,560.7560756075608,20794.31313572401,19800.408987505012
2021-09-11 18:00:00+02:00,22.321528652865283,592.3592359235925,13222.363657457854,12555.7559769856
2021-09-11 19:00:00+02:00,9.8993232656599,606.040604060406,5999.391851709757,5678.39065016169
2021-09-11 20:00:00+02:00,0.7800001767770885,590.999099909991,460.97940240489316,269.0023469020621
2021-09-11 21:00:00+02:00,0.0,,0.0,0.0
2021-09-11 22:00:00+02:00,0.0,,0.0,0.0
2021-09-11 23:00:00+02:00,0.0,,0.0,0.0
2021-09-12 00:00:00+02:00,0.0,,0.0,0.0
2021-09-12 01:00:00+02:00,0.0,,0.0,0.0
2021-09-12 02:00:00+02:00,0.0,,0.0,0.0
2021-09-12 03:00:00+02:00,0.0,,0.0,0.0
2021-09-12 04:00:00+02:00,0.0,,0.0,0.0
2021-09-12 05:00:00+02:00,0.0,,0.0,0.0
2021-09-12 06:00:00+02:00,0.0,,0.0,0.0
2021-09-12 07:00:00+02:00,0.0,,0.0,0.0
2021-09-12 08:00:00+02:00,0.0,,0.0,0.0
2021-09-12 09:00:00+02:00,9.719975050136592,615.8015801580159,5985.575994970603,5635.08108925795
2021-09-12 10:00:00+02:00,11.039968871887186,616.6016601660167,6807.263134586786,6477.173420419175
2021-09-12 11:00:00+02:00,23.040000750075006,599.7999799979998,13819.391989048889,13466.820757683921
2021-09-12 12:00:00+02:00,39.420226822682274,562.1962196219622,22161.90249635225,21753.07024606888
2021-09-12 13:00:00+02:00,38.880234023402345,560.996099609961,21811.659639051217,21235.36872267035
2021-09-12 14:00:00+02:00,50.431289599548194,469.2269226922692,23663.71882619864,23366.080439549216
2021-09-12 15:00:00+02:00,47.07149174917492,502.75027502750277,23665.205422852516,22887.952251594703
2021-09-12 16:00:00+02:00,39.83734473447345,554.0354035403541,22071.299365940195,21426.592734255777
2021-09-12 17:00:00+02:00,27.000074578886462,582.5982598259826,15730.196464831002,15543.845489861924
2021-09-12 18:00:00+02:00,17.760001636527285,599.3999399939994,10645.343915227786,10532.587102868218
2021-09-12 19:00:00+02:00,4.684608460846084,609.000900090009,2852.930769224537,2672.1761521585245
2021-09-12 20:00:00+02:00,0.0,,0.0,0.0
2021-09-12 21:00:00+02:00,0.0,,0.0,0.0
2021-09-12 22:00:00+02:00,0.0,,0.0,0.0
2021-09-12 23:00:00+02:00,0.0,,0.0,0.0
2021-09-13 00:00:00+02:00,0.0,,0.0,0.0
2021-09-13 01:00:00+02:00,0.0,,0.0,0.0
2021-09-13 02:00:00+02:00,0.0,,0.0,0.0
2021-09-13 03:00:00+02:00,0.0,,0.0,0.0
2021-09-13 04:00:00+02:00,0.0,,0.0,0.0
2021-09-13 05:00:00+02:00,0.0,,0.0,0.0
2021-09-13 06:00:00+02:00,0.0,,0.0,0.0
2021-09-13 07:00:00+02:00,0.0,,0.0,0.0
2021-09-13 08:00:00+02:00,0.9600000505395535,597.3997399739974,573.5037805673536,376.5413756531929
2021-09-13 09:00:00+02:00,10.799977872787277,611.8011801180119,6607.4392078196715,6320.298836478522
2021-09-13 10:00:00+02:00,24.660068256825685,581.7981798179818,14347.182826008375,14050.315723399062
2021-09-13 11:00:00+02:00,37.07732973297329,556.0356035603561,20616.315416480138,20289.443935717172
2021-09-13 12:00:00+02:00,36.96026282628263,556.1956195619562,20557.136281837003,19482.20839560592
2021-09-13 13:00:00+02:00,43.467416741674164,544.4344434443444,23665.15884171675,23543.98208155986
2021-09-13 14:00:00+02:00,52.138967580968625,453.86538653865387,23664.07267486267,23609.126802267452
2021-09-13 15:00:00+02:00,41.37636213621363,551.7151715171517,22827.966732736884,22575.07961098189
2021-09-13 16:00:00+02:00,31.67775097509751,574.8374837483748,18209.558661332678,18110.93002847584
2021-09-13 17:00:00+02:00,33.297774977497745,570.8370837083709,19007.604762132378,18769.850053811348
2021-09-13 18:00:00+02:00,7.499466729281624,608.8408840884089,4565.981953647432,4451.331779306043
2021-09-13 19:00:00+02:00,0.720000240892796,587.7987798779878,423.21526310864283,257.425029960972
2021-09-13 20:00:00+02:00,0.0,,0.0,0.0
2021-09-13 21:00:00+02:00,0.0,,0.0,0.0
2021-09-13 22:00:00+02:00,0.0,,0.0,0.0
2021-09-13 23:00:00+02:00,0.0,,0.0,0.0
2021-09-14 00:00:00+02:00,0.0,,0.0,0.0
2021-09-14 01:00:00+02:00,0.0,,0.0,0.0
2021-09-14 02:00:00+02:00,0.0,,0.0,0.0
2021-09-14 03:00:00+02:00,0.0,,0.0,0.0
2021-09-14 04:00:00+02:00,0.0,,0.0,0.0
2021-09-14 05:00:00+02:00,0.0,,0.0,0.0
2021-09-14 06:00:00+02:00,0.0,,0.0,0.0
2021-09-14 07:00:00+02:00,0.0,,0.0,0.0
2021-09-14 08:00:00+02:00,0.3600079097044382,594.7594759475948,214.11811571280066,36.50870289838464
2021-09-14 09:00:00+02:00,1.3800638794038136,597.5597559755976,824.6706350072793,662.4377351306741
2021-09-14 10:00:00+02:00,8.579374737473747,616.8416841684168,5292.115962175275,5224.716189782415
2021-09-14 11:00:00+02:00,11.040679126736205,615.1615161516152,6791.800910946534,6754.001480181185
2021-09-14 12:00:00+02:00,18.779999333266662,600.2000200020002,11271.7559754642,11230.292430272857
2021-09-14 13:00:00+02:00,24.11832497535468,590.8390839083909,14250.049033843423,14126.988222711547
2021-09-14 14:00:00+02:00,14.819979497949797,608.2008200820082,9013.523684251615,9000.145275144829
2021-09-14 15:00:00+02:00,20.820004667133382,598.5998599859986,12462.85187865388,12140.378394780146
2021-09-14 16:00:00+02:00,19.68000300030003,598.999899989999,11788.319828982598,11162.254315098355
2021-09-14 17:00:00+02:00,20.8813401340134,597.959795979598,12486.201886315243,12035.379631401178
2021-09-14 18:00:00+02:00,17.10107901699261,604.3604360436043,10335.215571525787,10323.01938781077
2021-09-14 19:00:00+02:00,6.899981748174818,614.6014601460147,4240.738857409094,4013.178243249312
2021-09-14 20:00:00+02:00,1.2000002651105863,586.5986598659866,703.9185473526986,501.1615705487083
2021-09-14 21:00:00+02:00,0.0,,0.0,0.0
2021-09-14 22:00:00+02:00,0.0,,0.0,0.0
2021-09-14 23:00:00+02:00,0.0,,0.0,0.0
2021-09-15 00:00:00+02:00,0.0,,0.0,0.0
2021-09-15 01:00:00+02:00,0.0,,0.0,0.0
2021-09-15 02:00:00+02:00,0.0,,0.0,0.0
2021-09-15 03:00:00+02:00,0.0,,0.0,0.0
2021-09-15 04:00:00+02:00,0.0,,0.0,0.0
2021-09-15 05:00:00+02:00,0.0,,0.0,0.0
2021-09-15 06:00:00+02:00,0.0,,0.0,0.0
2021-09-15 07:00:00+02:00,0.0,,0.0,0.0
2021-09-15 08:00:00+02:00,2.0999997692076904,600.6000600060006,1261.2599873987263,1033.5385057236488
2021-09-15 09:00:00+02:00,5.39998293579358,618.2018201820182,3338.2792798594296,3030.307358136412
2021-09-15 10:00:00+02:00,10.80063072973964,621.5621562156216,6713.263324865673,6313.793345704983
2021-09-15 11:00:00+02:00,13.019968711156828,614.6014601460147,8002.091780932412,7823.790060981748
2021-09-15 12:00:00+02:00,21.899994749474946,601.4001400140014,13170.659908640127,12917.736116521482
2021-09-15 13:00:00+02:00,18.299976664333098,607.000700070007,11108.098646514984,11045.706299502115
2021-09-15 14:00:00+02:00,34.6201500150015,574.9974997499751,19906.499699594926,19906.499699594922
2021-09-15 15:00:00+02:00,13.12111654022545,612.2812281228123,8033.8133495917855,7917.298579891919
2021-09-15 16:00:00+02:00,11.339220672067208,615.6415641564156,6980.895550866218,6980.895550866219
2021-09-15 17:00:00+02:00,17.221070288847066,607.5607560756075,10462.846485123104,10276.761782344973
2021-09-15 18:00:00+02:00,5.939589558955895,610.4410441044105,3625.769251920691,3288.517544448598
