,i_dc,v_dc,p_dc,p_ac
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,0.0,,0.0,0.0
2021-05-13 08:00:00+02:00,3.6597196315376217,639.2439243924393,2339.4535394401614,2222.8816981079076
2021-05-13 09:00:00+02:00,24.479916848827738,619.4019401940194,15162.907991952166,14667.592443065694
2021-05-13 10:00:00+02:00,36.30246264626462,589.5589558955896,21402.441974170415,20991.02203944375
2021-05-13 11:00:00+02:00,42.37526252625263,564.996499649965,23941.87499908107,23575.997924212694
2021-05-13 12:00:00+02:00,43.26029252925292,560.996099609961,24268.855376896823,24268.855376896823
2021-05-13 13:00:00+02:00,54.240654065406545,534.5934593459347,28996.69889401182,28930.931253633113
2021-05-13 14:00:00+02:00,49.3203795379538,549.3949394939494,27096.36693207275,27064.11789766412
2021-05-13 15:00:00+02:00,48.17643564356434,556.4356435643565,26807.085971963526,26800.216972387883
2021-05-13 16:00:00+02:00,53.2765396539654,546.034603460346,29090.834203692397,28918.11969005127
2021-05-13 17:00:00+02:00,45.66322832283229,569.5569556955695,26007.809310784065,25788.15749318728
2021-05-13 18:00:00+02:00,28.979958995899587,608.2008200820082,17625.6348272491,17429.506599386357
2021-05-13 19:00:00+02:00,21.719919741974195,621.4021402140214,13496.80461293954,13337.563866946708
2021-05-13 20:00:00+02:00,5.280280643448961,635.1635163516352,3353.8416208165168,3207.7922597691763
2021-05-13 21:00:00+02:00,0.0,,0.0,0.0
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,1.6798703375492192,619.2419241924192,1040.2461402177473,848.2840600266497
2021-05-14 08:00:00+02:00,8.81993609360936,642.6042604260426,5667.728510438803,5480.546268664541
2021-05-14 09:00:00+02:00,20.338585191852516,624.4424442444245,12700.275849673842,12567.927081235563
2021-05-14 10:00:00+02:00,38.04010681068107,582.1982198219822,22146.882467016578,22119.446696341372
2021-05-14 11:00:00+02:00,42.24019081908191,568.1968196819682,24000.742086161816,23550.37261620042
2021-05-14 12:00:00+02:00,51.900361536153625,551.7951795179517,28638.369310888487,28351.147562595528
2021-05-14 13:00:00+02:00,54.78452445244524,547.5547554755476,29997.526890402813,29834.719915573092
2021-05-14 14:00:00+02:00,53.03653165316531,546.8346834683468,29002.21499881761,28133.092891998756
2021-05-14 15:00:00+02:00,9.539946327966133,632.2032203220322,6031.184790239535,5927.526826311895
2021-05-14 16:00:00+02:00,1.5437943281507636,602.1202120212022,929.5497681832671,792.1702833060527
2021-05-14 17:00:00+02:00,12.060691569156916,631.1631163116313,7612.263675662497,7536.0467342541715
2021-05-14 18:00:00+02:00,16.199931811362955,625.002500250025,10124.997885981764,10124.997885981766
2021-05-14 19:00:00+02:00,9.24051890903376,636.7636763676368,5884.026792061001,5848.9595489783
2021-05-14 20:00:00+02:00,5.759964203316883,634.6034603460346,3655.2932148941845,3538.985535630679
2021-05-14 21:00:00+02:00,0.0,,0.0,0.0
2021-05-14 22:00:00+02:00,0.0,,0.0,0.0
2021-05-14 23:00:00+02:00,0.0,,0.0,0.0
2021-05-15 00:00:00+02:00,0.0,,0.0,0.0
2021-05-15 01:00:00+02:00,0.0,,0.0,0.0
2021-05-15 02:00:00+02:00,0.0,,0.0,0.0
2021-05-15 03:00:00+02:00,0.0,,0.0,0.0
2021-05-15 04:00:00+02:00,0.0,,0.0,0.0
2021-05-15 05:00:00+02:00,0.0,,0.0,0.0
2021-05-15 06:00:00+02:00,0.0,,0.0,0.0
2021-05-15 07:00:00+02:00,0.9598925064920286,615.6415641564156,590.9497241187748,434.6040583619335
2021-05-15 08:00:00+02:00,7.440412195065658,642.7642764276428,4782.4311608847875,4747.594888795271
2021-05-15 09:00:00+02:00,17.038824973406427,630.8430843084309,10748.82489921523,10748.824899215228
2021-05-15 10:00:00+02:00,24.481417641764175,621.962196219622,15226.516283041445,14939.60552240935
2021-05-15 11:00:00+02:00,37.3224290429043,595.1595159515952,22212.79880331268,22212.79880331268
2021-05-15 12:00:00+02:00,51.66026252625262,564.996499649965,29187.86749833099,29096.96272058085
2021-05-15 13:00:00+02:00,34.98000300030003,599.3999399939994,20967.011699369756,20824.36851283768
2021-05-15 14:00:00+02:00,24.179916848827737,619.4019401940194,14977.08740989396,14680.728202373964
2021-05-15 15:00:00+02:00,10.619937523164083,635.4035403540354,6747.945900557124,6680.846860666548
2021-05-15 16:00:00+02:00,33.777549354935495,608.4408440844085,20551.64064061972,20431.150973655193
2021-05-15 17:00:00+02:00,11.039935405305236,636.6036603660366,7028.063289221917,6999.298999004638
2021-05-15 18:00:00+02:00,5.999968448457749,632.6032603260326,3795.599602347699,3731.536942217864
2021-05-15 19:00:00+02:00,8.70046804680468,641.1641164116412,5578.427907597241,5454.434366895873
2021-05-15 20:00:00+02:00,2.625117751211741,621.3221322132213,1631.0437584936556,1408.4802012233067
2021-05-15 21:00:00+02:00,1.6798491897382515,617.2417241724172,1036.8730102236764,819.2414309368197
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,2.0999926980649875,620.2020202020202,1302.4197137493964,1072.8416971405372
2021-05-16 08:00:00+02:00,9.558544254425444,637.1637163716372,6090.357580252476,5751.057843676771
2021-05-16 09:00:00+02:00,7.499954635463545,637.8037803780378,4783.499419162437,4605.686911291085
2021-05-16 10:00:00+02:00,4.919967451290583,635.8035803580358,3128.132920775553,3068.2304765742488
2021-05-16 11:00:00+02:00,1.4234639526944821,602.6002600260026,857.7797480313365,716.3912585809661
2021-05-16 12:00:00+02:00,1.7999899989998998,621.002100210021,1117.7975697359714,990.905088711804
2021-05-16 13:00:00+02:00,17.8799297929793,623.4023402340234,11146.390076163334,11117.418137009008
2021-05-16 14:00:00+02:00,11.121123171140646,630.2030203020302,7008.565411603726,7006.124205407355
2021-05-16 15:00:00+02:00,32.34201220122012,597.5597559755976,19326.284918720896,19300.511957556653
2021-05-16 16:00:00+02:00,22.19843684368437,616.8416841684168,13692.9211685645,13692.921168564502
2021-05-16 17:00:00+02:00,43.74015451545154,579.3979397939794,25342.955412522948,25064.073889000916
2021-05-16 18:00:00+02:00,23.999923706656375,617.8017801780179,14827.195590108922,14587.011336628811
2021-05-16 19:00:00+02:00,5.819969396939695,630.6030603060306,3670.0905125976146,3552.912105537282
2021-05-16 20:00:00+02:00,1.560068406840684,612.3612361236123,955.3254180503559,741.3476824865114
2021-05-16 21:00:00+02:00,2.280122620957748,623.962396239624,1422.7107742929684,1187.6967820566922
2021-05-16 22:00:00+02:00,0.0,,0.0,0.0
2021-05-16 23:00:00+02:00,0.0,,0.0,0.0
2021-05-17 00:00:00+02:00,0.0,,0.0,0.0
2021-05-17 01:00:00+02:00,0.0,,0.0,0.0
2021-05-17 02:00:00+02:00,0.0,,0.0,0.0
2021-05-17 03:00:00+02:00,0.0,,0.0,0.0
2021-05-17 04:00:00+02:00,0.0,,0.0,0.0
2021-05-17 05:00:00+02:00,0.0,,0.0,0.0
2021-05-17 06:00:00+02:00,0.0,,0.0,0.0
2021-05-17 07:00:00+02:00,1.0200475962489866,627.1627162716272,639.7358211898585,486.1310221561822
2021-05-17 08:00:00+02:00,6.599949106021712,645.8045804580458,4262.277363458807,4130.9522764565145
2021-05-17 09:00:00+02:00,19.98109210921092,635.963596359636,12707.24719696692,12534.840447733035
2021-05-17 10:00:00+02:00,30.82191819181918,616.3616361636164,18997.4479264108,18468.643347417576
2021-05-17 11:00:00+02:00,33.241966196619664,606.7606760676067,20169.917883277478,19543.720060910968
2021-05-17 12:00:00+02:00,38.880054005400545,590.999099909991,22978.076921643562,22978.076921643562
2021-05-17 13:00:00+02:00,46.44316831683168,577.5577557755776,26823.612064176712,26395.003462279336
2021-05-17 14:00:00+02:00,52.73634763476349,565.2365236523652,29808.509807196348,29119.34148253384
2021-05-17 15:00:00+02:00,57.30441244124413,558.7558755875588,32019.177148637962,31256.460994694502
2021-05-17 16:00:00+02:00,54.11635163516351,564.8364836483648,30566.889765484197,30482.573973492676
2021-05-17 17:00:00+02:00,46.26014851485149,580.1980198019802,26840.046564062348,26695.826675862027
2021-05-17 18:00:00+02:00,32.879974797479754,604.2004200420042,19866.09458360778,19658.344983562558
2021-05-17 19:00:00+02:00,22.199927242724275,619.4019401940194,13750.678006309483,13595.249799057256
2021-05-17 20:00:00+02:00,7.7399606047561305,630.2030203020302,4877.746550136041,4818.1414287559055
2021-05-17 21:00:00+02:00,1.6799927492749271,617.4017401740175,1037.2304468820719,831.3850318775225
2021-05-17 22:00:00+02:00,0.0,,0.0,0.0
2021-05-17 23:00:00+02:00,0.0,,0.0,0.0
2021-05-18 00:00:00+02:00,0.0,,0.0,0.0
2021-05-18 01:00:00+02:00,0.0,,0.0,0.0
2021-05-18 02:00:00+02:00,0.0,,0.0,0.0
2021-05-18 03:00:00+02:00,0.0,,0.0,0.0
2021-05-18 04:00:00+02:00,0.0,,0.0,0.0
2021-05-18 05:00:00+02:00,0.0,,0.0,0.0
2021-05-18 06:00:00+02:00,0.0,,0.0,0.0
2021-05-18 07:00:00+02:00,0.7200069833286058,624.7624762476248,449.83334581996206,285.544062680733
2021-05-18 08:00:00+02:00,9.47993232656599,640.6040604060406,6072.883140772657,5893.493460867226
2021-05-18 09:00:00+02:00,17.45991899189919,627.002700270027,10947.41635441672,10947.41635441672
2021-05-18 10:00:00+02:00,29.219990999099902,601.8001800180018,17584.595843382715,17574.545880178248
2021-05-18 11:00:00+02:00,38.88012601260126,578.9978997899791,22511.511304865864,22149.998208833127
2021-05-18 12:00:00+02:00,40.49718571857186,575.2375237523752,23295.50083169133,22875.31075123849
2021-05-18 13:00:00+02:00,33.84004900490049,590.1990199019901,19972.363756127586,19972.363756127586
2021-05-18 14:00:00+02:00,62.58469246924692,530.7530753075307,33217.01799522886,32629.301090956196
2021-05-18 15:00:00+02:00,44.163174317431746,576.7576757675768,25471.44977384027,25360.367707959365
2021-05-18 16:00:00+02:00,35.34002700270027,594.5994599459946,21013.160970282443,20696.899879025834
2021-05-18 17:00:00+02:00,29.87996299629963,607.4007400740074,18149.11163733635,18011.703064032878
2021-05-18 18:00:00+02:00,19.919912657932457,626.2026202620262,12473.901501788008,12268.042735874513
2021-05-18 19:00:00+02:00,7.439952777886483,636.2036203620362,4733.324892613969,4342.7540247739
2021-05-18 20:00:00+02:00,5.639964996499651,635.003500350035,3581.397514628951,3246.2551466385485
2021-05-18 21:00:00+02:00,0.0,,0.0,0.0
2021-05-18 22:00:00+02:00,0.0,,0.0,0.0
2021-05-18 23:00:00+02:00,0.0,,0.0,0.0
2021-05-19 00:00:00+02:00,0.0,,0.0,0.0
2021-05-19 01:00:00+02:00,0.0,,0.0,0.0
2021-05-19 02:00:00+02:00,0.0,,0.0,0.0
2021-05-19 03:00:00+02:00,0.0,,0.0,0.0
2021-05-19 04:00:00+02:00,0.0,,0.0,0.0
2021-05-19 05:00:00+02:00,0.0,,0.0,0.0
2021-05-19 06:00:00+02:00,0.0,,0.0,0.0
2021-05-19 07:00:00+02:00,1.332930527095263,626.5226522652265,835.1111691210104,692.4551951721013
2021-05-19 08:00:00+02:00,7.800407117634842,647.1647164716471,5048.148260647571,4983.070215232134
2021-05-19 09:00:00+02:00,19.79990199019902,629.4029402940293,12462.116530164867,12294.834390982123
2021-05-19 10:00:00+02:00,30.662014201420146,597.1597159715972,18310.119691637134,17951.74709184494
2021-05-19 11:00:00+02:00,36.96256585658566,572.3572357235723,21155.792018925866,20868.582720143117
2021-05-19 12:00:00+02:00,48.240430543054316,542.5942594259426,26174.98068489718,25902.173284454024
2021-05-19 13:00:00+02:00,45.66335133513351,553.1553155315532,25258.92551601395,24440.278748801673
2021-05-19 14:00:00+02:00,53.09661566156616,538.4338433843384,28589.014841358123,28265.066858412483
2021-05-19 15:00:00+02:00,51.480406540654066,545.7945794579458,28097.72683818037,27655.877309356172
2021-05-19 16:00:00+02:00,56.104628462846286,537.1537153715371,30136.809628357576,29899.634771233003
2021-05-19 17:00:00+02:00,37.742481848184816,586.3586358635864,22130.63017060782,22087.17008501009
2021-05-19 18:00:00+02:00,28.977967796779673,606.4406440644065,17573.417454356695,17297.273440926467
2021-05-19 19:00:00+02:00,19.201130513051307,623.1623162316232,11965.420964778748,11800.482680265408
2021-05-19 20:00:00+02:00,10.50128446177951,629.3229322932293,6608.6991303324085,6394.221510713174
2021-05-19 21:00:00+02:00,1.4999910425825191,620.6020602060206,930.8975313172882,718.0129623220084
2021-05-19 22:00:00+02:00,0.0,,0.0,0.0
2021-05-19 23:00:00+02:00,0.0,,0.0,0.0
2021-05-20 00:00:00+02:00,0.0,,0.0,0.0
2021-05-20 01:00:00+02:00,0.0,,0.0,0.0
2021-05-20 02:00:00+02:00,0.0,,0.0,0.0
2021-05-20 03:00:00+02:00,0.0,,0.0,0.0
2021-05-20 04:00:00+02:00,0.0,,0.0,0.0
2021-05-20 05:00:00+02:00,0.0,,0.0,0.0
2021-05-20 06:00:00+02:00,0.0,,0.0,0.0
2021-05-20 07:00:00+02:00,0.0,,0.0,0.0
2021-05-20 08:00:00+02:00,6.347165316531654,634.6834683468347,4028.440897267045,3914.297705294429
2021-05-20 09:00:00+02:00,12.8407400740074,629.96299629963,8089.191091726435,7981.9632313124675
2021-05-20 10:00:00+02:00,27.781699027045562,603.5603560356036,16767.9321560376,16709.562671372234
2021-05-20 11:00:00+02:00,38.580138013801374,576.9976997699771,22260.650890771645,21621.976694661622
2021-05-20 12:00:00+02:00,39.30016441644164,572.5972597259727,22503.16645163466,22010.867307517554
2021-05-20 13:00:00+02:00,58.86477247724772,522.7522752275228,30771.693743231706,30686.06908620547
2021-05-20 14:00:00+02:00,55.5006500650065,534.9934993499351,29692.486994474028,29166.615369145366
2021-05-20 15:00:00+02:00,46.92331833183319,557.5557555755576,26162.366206617662,25491.177749492672
2021-05-20 16:00:00+02:00,48.836455645564556,554.4354435443545,27076.66194698278,26786.9776249152
2021-05-20 17:00:00+02:00,47.100316531653164,557.7957795779578,26272.35777814205,26048.620831346918
2021-05-20 18:00:00+02:00,35.04489528952896,584.1184118411841,20470.368579660248,20195.274438901935
2021-05-20 19:00:00+02:00,18.65993265993266,620.2020202020202,11572.927932523893,11515.90139063105
2021-05-20 20:00:00+02:00,8.400464546454646,628.3628362836284,5278.539728510306,5223.007668151414
2021-05-20 21:00:00+02:00,1.9199965223795106,610.2010201020103,1171.5838365482896,947.9011074211177
2021-05-20 22:00:00+02:00,0.0,,0.0,0.0
2021-05-20 23:00:00+02:00,0.0,,0.0,0.0
2021-05-21 00:00:00+02:00,0.0,,0.0,0.0
2021-05-21 01:00:00+02:00,0.0,,0.0,0.0
2021-05-21 02:00:00+02:00,0.0,,0.0,0.0
2021-05-21 03:00:00+02:00,0.0,,0.0,0.0
2021-05-21 04:00:00+02:00,0.0,,0.0,0.0
2021-05-21 05:00:00+02:00,0.0,,0.0,0.0
2021-05-21 06:00:00+02:00,0.0,,0.0,0.0
2021-05-21 07:00:00+02:00,1.0801291795846253,624.9224922492249,674.9970188571347,523.371524251583
2021-05-21 08:00:00+02:00,10.514615128179484,630.9230923092309,6633.91349111242,6337.936217814454
2021-05-21 09:00:00+02:00,16.978846793770284,622.8422842284228,10575.143720596318,10467.932503888598
2021-05-21 10:00:00+02:00,28.197971797179722,605.6405640564057,17077.835544490546,16857.44135832747
2021-05-21 11:00:00+02:00,43.68320132013202,573.1573157315731,25037.346411208782,24667.563993605472
2021-05-21 12:00:00+02:00,38.46009720972098,583.7983798379838,22452.94243944647,22143.65991130201
2021-05-21 13:00:00+02:00,48.180277527752764,562.996299629963,27125.31796326947,26640.57765485409
2021-05-21 14:00:00+02:00,56.10453645364535,546.3546354635464,30652.973561982657,30257.661118351174
2021-05-21 15:00:00+02:00,55.740498049805,550.1950195019501,30668.144411560876,30648.293065663776
2021-05-21 16:00:00+02:00,12.479941994199422,629.002900290029,7849.9197098027635,7789.370033910816
2021-05-21 17:00:00+02:00,12.240681818181818,636.3636363636364,7789.524793388429,7650.533386514621
2021-05-21 18:00:00+02:00,1.0199981998199816,606.6006600660066,618.7315812769394,463.9470744160216
2021-05-21 19:00:00+02:00,4.619971163783045,634.6034603460346,2931.8496872356172,2732.9267260063166
2021-05-21 20:00:00+02:00,4.3796919691969185,631.2431243124313,2764.6504421619275,2473.4999666373665
2021-05-21 21:00:00+02:00,1.3200734878682672,622.7622762276228,822.0919700925792,639.7950088783491
2021-05-21 22:00:00+02:00,0.0,,0.0,0.0
2021-05-21 23:00:00+02:00,0.0,,0.0,0.0
2021-05-22 00:00:00+02:00,0.0,,0.0,0.0
2021-05-22 01:00:00+02:00,0.0,,0.0,0.0
2021-05-22 02:00:00+02:00,0.0,,0.0,0.0
2021-05-22 03:00:00+02:00,0.0,,0.0,0.0
2021-05-22 04:00:00+02:00,0.0,,0.0,0.0
2021-05-22 05:00:00+02:00,0.0,,0.0,0.0
2021-05-22 06:00:00+02:00,0.0,,0.0,0.0
2021-05-22 07:00:00+02:00,1.8599849047404744,632.2032203220322,1175.888446527296,952.0120428030165
2021-05-22 08:00:00+02:00,7.01949087216414,641.2441244124412,4501.2072781420175,4308.754608405105
2021-05-22 09:00:00+02:00,13.379068192533534,634.8434843484349,8493.614268683306,8276.724052247271
2021-05-22 10:00:00+02:00,31.142010201020106,597.959795979598,18621.67006619654,18363.416991600807
2021-05-22 11:00:00+02:00,34.31767896789679,586.8386838683869,20138.94155893837,20004.018075620457
2021-05-22 12:00:00+02:00,25.198252968153962,607.6407640764077,15311.48568695968,14961.727062655063
2021-05-22 13:00:00+02:00,30.062010201020104,597.959795979598,17975.873486538574,17689.507427597167
2021-05-22 14:00:00+02:00,2.9999890577293025,618.6018601860186,1855.7988116490476,1766.366566832503
2021-05-22 15:00:00+02:00,16.318856612934024,619.2419241924192,10105.32016961345,9915.092920443127
2021-05-22 16:00:00+02:00,22.9799614247139,609.000900090009,13994.817191684451,13776.61069646486
2021-05-22 17:00:00+02:00,31.502038203820376,592.3592359235925,18660.523280450856,18660.523280450856
2021-05-22 18:00:00+02:00,25.92854999785693,605.000500050005,15686.785714275,15686.785714275
2021-05-22 19:00:00+02:00,6.960382796900379,629.96299629963,4384.783602127762,4291.877767458198
2021-05-22 20:00:00+02:00,7.499961746174618,630.6030603060306,4729.498829315875,4339.114365110828
2021-05-22 21:00:00+02:00,0.0,,0.0,0.0
2021-05-22 22:00:00+02:00,0.0,,0.0,0.0
2021-05-22 23:00:00+02:00,0.0,,0.0,0.0
2021-05-23 00:00:00+02:00,0.0,,0.0,0.0
2021-05-23 01:00:00+02:00,0.0,,0.0,0.0
2021-05-23 02:00:00+02:00,0.0,,0.0,0.0
2021-05-23 03:00:00+02:00,0.0,,0.0,0.0
2021-05-23 04:00:00+02:00,0.0,,0.0,0.0
2021-05-23 05:00:00+02:00,0.0,,0.0,0.0
2021-05-23 06:00:00+02:00,0.0,,0.0,0.0
2021-05-23 07:00:00+02:00,0.0,,0.0,0.0
2021-05-23 08:00:00+02:00,3.3599863622725907,625.002500250025,2099.9998772263557,1834.0961070885235
2021-05-23 09:00:00+02:00,3.1023897389738977,620.5220522052205,1925.1012475685013,1835.13892487555
2021-05-23 10:00:00+02:00,7.9199621701300575,629.002900290029,4981.679175199118,4835.860364884405
2021-05-23 11:00:00+02:00,18.95861052771944,616.8416841684168,11694.461247411537,11442.555494638063
2021-05-23 12:00:00+02:00,4.439669335354588,618.8418841884188,2747.453336664378,2693.7404037350825
2021-05-23 13:00:00+02:00,56.464624462446245,537.5537553755375,30352.770925657424,29373.081602158265
2021-05-23 14:00:00+02:00,25.43999742831426,600.6000600060006,15279.263981998045,14816.125129966236
2021-05-23 15:00:00+02:00,53.21659565956596,540.4340434043404,28760.059968513102,28344.64175220783
2021-05-23 16:00:00+02:00,47.340337533753384,554.995499549955,26273.674278408944,25747.598421166673
2021-05-23 17:00:00+02:00,29.338033803380334,593.2393239323933,17404.47533902305,16976.66089018271
2021-05-23 18:00:00+02:00,3.8999886806862496,616.6016601660167,2404.7394951398146,2348.441511592235
2021-05-23 19:00:00+02:00,9.599955662232889,626.6026602660266,6015.357756391034,5918.213191302212
2021-05-23 20:00:00+02:00,8.760486309500514,627.1627162716272,5494.250389726746,5325.2554952424225
2021-05-23 21:00:00+02:00,0.0,,0.0,0.0
2021-05-23 22:00:00+02:00,0.0,,0.0,0.0
2021-05-23 23:00:00+02:00,0.0,,0.0,0.0
2021-05-24 00:00:00+02:00,0.0,,0.0,0.0
2021-05-24 01:00:00+02:00,0.0,,0.0,0.0
2021-05-24 02:00:00+02:00,0.0,,0.0,0.0
2021-05-24 03:00:00+02:00,0.0,,0.0,0.0
2021-05-24 04:00:00+02:00,0.0,,0.0,0.0
2021-05-24 05:00:00+02:00,0.0,,0.0,0.0
2021-05-24 06:00:00+02:00,0.0,,0.0,0.0
2021-05-24 07:00:00+02:00,0.5400070899167272,621.1621162116212,335.4319467419535,164.68594236008056
