,i_dc,v_dc,p_dc,p_ac
2021-09-19 09:00:00+02:00,9.119959495949596,627.002700270027,5718.239230313671,5531.493431578116
2021-09-19 10:00:00+02:00,18.638336033603363,621.3221322132213,11580.410685304954,11408.14514032783
2021-09-19 11:00:00+02:00,35.65203480348035,594.1994199419942,21184.41839997981,20936.63532853683
2021-09-19 12:00:00+02:00,37.68007800780078,586.998699869987,22118.15680157875,21938.487418788074
2021-09-19 13:00:00+02:00,44.343174317431746,576.7576757675768,25575.266155478435,25375.559784152934
2021-09-19 14:00:00+02:00,46.56020552055205,572.5972597259727,26660.24609334621,26271.18946709177
2021-09-19 15:00:00+02:00,44.64018451845184,575.3975397539755,25685.852346080694,25268.465166004306
2021-09-19 16:00:00+02:00,36.60246264626463,589.5589558955896,21579.309660939096,21196.87636401299
2021-09-19 17:00:00+02:00,32.16200220022002,599.5599559955996,19283.048623894294,18998.484205524554
2021-09-19 18:00:00+02:00,20.582611594492782,616.5216521652166,12689.625706111632,12537.041004744953
2021-09-19 19:00:00+02:00,6.539515797733621,619.6419641964196,4052.158413801177,3880.2167022334406
2021-09-19 20:00:00+02:00,1.3799067971313264,585.2385238523852,807.5746170070103,663.3781717092598
2021-09-19 21:00:00+02:00,0.0,,0.0,0.0
2021-09-19 22:00:00+02:00,0.0,,0.0,0.0
2021-09-19 23:00:00+02:00,0.0,,0.0,0.0
2021-09-20 00:00:00+02:00,0.0,,0.0,0.0
2021-09-20 01:00:00+02:00,0.0,,0.0,0.0
2021-09-20 02:00:00+02:00,0.0,,0.0,0.0
2021-09-20 03:00:00+02:00,0.0,,0.0,0.0
2021-09-20 04:00:00+02:00,0.0,,0.0,0.0
2021-09-20 05:00:00+02:00,0.0,,0.0,0.0
2021-09-20 06:00:00+02:00,0.0,,0.0,0.0
2021-09-20 07:00:00+02:00,0.0,,0.0,0.0
2021-09-20 08:00:00+02:00,0.5400075409839835,606.3606360636063,327.4393160301922,156.24164776697546
2021-09-20 09:00:00+02:00,6.660383624569353,629.1629162916292,4190.466384855066,3997.1848343220013
2021-09-20 10:00:00+02:00,19.258642530919758,607.2407240724073,11694.632035127372,11571.619449649212
2021-09-20 11:00:00+02:00,25.242904290429045,588.9988998899889,14868.04285709099,14715.893244762126
2021-09-20 12:00:00+02:00,33.77778217821782,569.6369636963697,19241.073280397348,19019.309196049813
2021-09-20 13:00:00+02:00,38.22025082508251,558.1958195819582,21334.384233934943,21188.537003448837
2021-09-20 14:00:00+02:00,36.78023402340234,560.996099609961,20633.5678298703,20390.137265028283
2021-09-20 15:00:00+02:00,31.98013701370137,572.5972597259727,18311.738819706556,18079.895144508857
2021-09-20 16:00:00+02:00,32.3977797779778,570.0370037003701,18467.933311182907,18353.02280043233
2021-09-20 17:00:00+02:00,32.46015701570157,568.5968596859686,18456.743344041377,18346.10888775179
2021-09-20 18:00:00+02:00,9.420576657665768,615.5615561556156,5798.944827276007,5733.203886943068
2021-09-20 19:00:00+02:00,2.1600008572285803,595.3995399539954,1286.0635166941324,1168.5101499265322
2021-09-20 20:00:00+02:00,0.0,,0.0,0.0
2021-09-20 21:00:00+02:00,0.0,,0.0,0.0
2021-09-20 22:00:00+02:00,0.0,,0.0,0.0
2021-09-20 23:00:00+02:00,0.0,,0.0,0.0
2021-09-21 00:00:00+02:00,0.0,,0.0,0.0
2021-09-21 01:00:00+02:00,0.0,,0.0,0.0
2021-09-21 02:00:00+02:00,0.0,,0.0,0.0
2021-09-21 03:00:00+02:00,0.0,,0.0,0.0
2021-09-21 04:00:00+02:00,0.0,,0.0,0.0
2021-09-21 05:00:00+02:00,0.0,,0.0,0.0
2021-09-21 06:00:00+02:00,0.0,,0.0,0.0
2021-09-21 07:00:00+02:00,0.0,,0.0,0.0
2021-09-21 08:00:00+02:00,0.48000745401940076,609.1609160916091,292.4017804212591,107.86866992772056
2021-09-21 09:00:00+02:00,9.419958627441689,626.2026202620262,5898.802775263866,5695.430588180412
2021-09-21 10:00:00+02:00,15.898847884788477,622.4422442244224,9896.114557990451,9746.809994294714
2021-09-21 11:00:00+02:00,16.25885333987944,620.4420442044204,10087.676202614668,10009.831255813047
2021-09-21 12:00:00+02:00,41.45719771977198,573.6373637363736,23781.3976078676,23577.004127730892
2021-09-21 13:00:00+02:00,40.4371797179718,576.037603760376,23293.336107568153,23077.826610766617
2021-09-21 14:00:00+02:00,31.980049004900497,590.1990199019901,18874.59357910989,18719.783404080943
2021-09-21 15:00:00+02:00,45.12326132613262,565.1565156515652,25501.705145912136,25348.34115034762
2021-09-21 16:00:00+02:00,42.5972397239724,568.036803680368,24196.799898411686,23939.934898547057
2021-09-21 17:00:00+02:00,30.1220302030203,593.9593959395941,17891.262863860145,17807.72987229449
2021-09-21 18:00:00+02:00,14.040820367751062,617.1617161716172,8665.456794618642,8601.578637755361
2021-09-21 19:00:00+02:00,5.519985634927128,615.8015801580159,3399.215876437674,3284.2230754918373
2021-09-21 20:00:00+02:00,0.018398991490702808,200.0,3.6797982981405615,0.0
2021-09-21 21:00:00+02:00,0.0,,0.0,0.0
2021-09-21 22:00:00+02:00,0.0,,0.0,0.0
2021-09-21 23:00:00+02:00,0.0,,0.0,0.0
2021-09-22 00:00:00+02:00,0.0,,0.0,0.0
2021-09-22 01:00:00+02:00,0.0,,0.0,0.0
2021-09-22 02:00:00+02:00,0.0,,0.0,0.0
2021-09-22 03:00:00+02:00,0.0,,0.0,0.0
2021-09-22 04:00:00+02:00,0.0,,0.0,0.0
2021-09-22 05:00:00+02:00,0.0,,0.0,0.0
2021-09-22 06:00:00+02:00,0.0,,0.0,0.0
2021-09-22 07:00:00+02:00,0.0,,0.0,0.0
2021-09-22 08:00:00+02:00,0.4799925966622637,619.001900190019,297.1163294110826,124.20443531847323
2021-09-22 09:00:00+02:00,7.739443248672693,626.8426842684269,4851.4133807411445,4648.020988782411
2021-09-22 10:00:00+02:00,24.181488148814882,603.1603160316032,14585.314033953651,14486.600920510891
2021-09-22 11:00:00+02:00,27.420036860828944,591.3991399139913,16216.186215904178,16123.175411726897
2021-09-22 12:00:00+02:00,39.840234023402346,560.996099609961,22350.215894676778,22278.82285291198
2021-09-22 13:00:00+02:00,45.60339633963397,547.1547154715472,24952.113348748622,24686.619164945903
2021-09-22 14:00:00+02:00,34.500169216921684,571.7971797179719,19727.09945802861,19493.027376735365
2021-09-22 15:00:00+02:00,41.334351935193524,553.0753075307531,22861.009408141537,22723.213801540176
2021-09-22 16:00:00+02:00,42.06033453345335,555.3955395539554,23360.122192027186,23009.236460426768
2021-09-22 17:00:00+02:00,34.922575457545754,570.7570757075707,19932.307044325793,19670.32146763326
2021-09-22 18:00:00+02:00,17.399984998499846,605.000500050005,10526.999624954993,10242.034205245938
2021-09-22 19:00:00+02:00,0.7199311235471373,569.6369636963697,410.09937928790725,243.56926125825072
2021-09-22 20:00:00+02:00,0.0,,0.0,0.0
2021-09-22 21:00:00+02:00,0.0,,0.0,0.0
2021-09-22 22:00:00+02:00,0.0,,0.0,0.0
2021-09-22 23:00:00+02:00,0.0,,0.0,0.0
2021-09-23 00:00:00+02:00,0.0,,0.0,0.0
2021-09-23 01:00:00+02:00,0.0,,0.0,0.0
2021-09-23 02:00:00+02:00,0.0,,0.0,0.0
2021-09-23 03:00:00+02:00,0.0,,0.0,0.0
2021-09-23 04:00:00+02:00,0.0,,0.0,0.0
2021-09-23 05:00:00+02:00,0.0,,0.0,0.0
2021-09-23 06:00:00+02:00,0.0,,0.0,0.0
2021-09-23 07:00:00+02:00,0.0,,0.0,0.0
2021-09-23 08:00:00+02:00,1.619997870754817,606.6006600660066,982.6917777053974,830.0601775875124
2021-09-23 09:00:00+02:00,7.62044308430843,630.7630763076309,4806.694122685596,4694.554905589734
2021-09-23 10:00:00+02:00,25.73999399939994,601.4001400140014,15480.03599519868,15283.717163513487
2021-09-23 11:00:00+02:00,30.48003500350035,592.999299929993,18074.639418917388,17873.523304050657
2021-09-23 12:00:00+02:00,36.06012841284128,578.5978597859787,20864.313123277527,20718.141639388738
2021-09-23 13:00:00+02:00,37.02255865586559,573.5573557355735,21234.560845223437,21046.30024707986
2021-09-23 14:00:00+02:00,19.7999899989999,603.000300030003,11939.399909988,11840.416412374363
2021-09-23 15:00:00+02:00,40.920224422442246,562.5962596259626,23021.565203120972,22818.413216314326
2021-09-23 16:00:00+02:00,46.80039453945394,547.3947394739474,25618.289776202342,25459.801673051694
2021-09-23 17:00:00+02:00,33.837755775577556,574.037403740374,19424.137473813385,19351.03024663068
2021-09-23 18:00:00+02:00,19.139988665533224,603.4003400340034,11549.075669029718,11427.605100794312
2021-09-23 19:00:00+02:00,2.6398044965786904,604.040404040404,1594.5485747010675,1494.0316324466235
2021-09-23 20:00:00+02:00,0.0,,0.0,0.0
2021-09-23 21:00:00+02:00,0.0,,0.0,0.0
2021-09-23 22:00:00+02:00,0.0,,0.0,0.0
2021-09-23 23:00:00+02:00,0.0,,0.0,0.0
2021-09-24 00:00:00+02:00,0.0,,0.0,0.0
2021-09-24 01:00:00+02:00,0.0,,0.0,0.0
2021-09-24 02:00:00+02:00,0.0,,0.0,0.0
2021-09-24 03:00:00+02:00,0.0,,0.0,0.0
2021-09-24 04:00:00+02:00,0.0,,0.0,0.0
2021-09-24 05:00:00+02:00,0.0,,0.0,0.0
2021-09-24 06:00:00+02:00,0.0,,0.0,0.0
2021-09-24 07:00:00+02:00,0.0,,0.0,0.0
2021-09-24 08:00:00+02:00,0.0,,0.0,0.0
2021-09-24 09:00:00+02:00,5.703611452054296,627.4027402740275,3578.46145447719,3346.513189723726
2021-09-24 10:00:00+02:00,13.079108482276801,616.041604160416,8057.274970409904,7963.8433688890855
2021-09-24 11:00:00+02:00,32.15775817581759,573.6373637363736,18446.891623647818,18332.31189669693
2021-09-24 12:00:00+02:00,13.499972497249722,611.0011001100111,8248.498047274474,8207.385600822352
2021-09-24 13:00:00+02:00,39.960294029402945,550.9950995099509,22017.926185177774,21886.17459790193
2021-09-24 14:00:00+02:00,39.540274827482754,554.1954195419542,21913.039196820973,21840.98817192634
2021-09-24 15:00:00+02:00,40.85437293729373,550.2750275027503,22481.141191676925,22380.336968614367
2021-09-24 16:00:00+02:00,42.780382538253825,548.994899489949,23486.21181173023,23486.21181173023
2021-09-24 17:00:00+02:00,23.640029252925295,592.1992199219922,13999.606882515434,13918.84639616482
2021-09-24 18:00:00+02:00,10.980679832689152,614.7614761476148,6750.4989430483265,6648.359740580449
2021-09-24 19:00:00+02:00,1.6198714157129999,590.0390039003901,955.7873165740131,819.8719472744276
2021-09-24 20:00:00+02:00,0.0,,0.0,0.0
2021-09-24 21:00:00+02:00,0.0,,0.0,0.0
2021-09-24 22:00:00+02:00,0.0,,0.0,0.0
2021-09-24 23:00:00+02:00,0.0,,0.0,0.0
2021-09-25 00:00:00+02:00,0.0,,0.0,0.0
2021-09-25 01:00:00+02:00,0.0,,0.0,0.0
2021-09-25 02:00:00+02:00,0.0,,0.0,0.0
2021-09-25 03:00:00+02:00,0.0,,0.0,0.0
2021-09-25 04:00:00+02:00,0.0,,0.0,0.0
2021-09-25 05:00:00+02:00,0.0,,0.0,0.0
2021-09-25 06:00:00+02:00,0.0,,0.0,0.0
2021-09-25 07:00:00+02:00,0.0,,0.0,0.0
2021-09-25 08:00:00+02:00,1.7431653165316527,615.8815881588159,1073.5834235688794,854.3047134593692
2021-09-25 09:00:00+02:00,2.5799937959897683,612.2012201220123,1579.4753498121581,1337.3543867377011
2021-09-25 10:00:00+02:00,13.079101624448162,619.2419241924192,8099.128056631476,7965.09625970108
2021-09-25 11:00:00+02:00,27.360006000600066,598.5998599859986,16377.69576117528,16240.12078109234
2021-09-25 12:00:00+02:00,28.62002485962883,594.1994199419942,17006.002170316904,16851.70050272546
2021-09-25 13:00:00+02:00,20.45997224722472,607.4007400740074,12427.402284857948,12391.196896838654
2021-09-25 14:00:00+02:00,32.1020602060206,587.958795879588,18874.688663985915,18760.84417281949
2021-09-25 15:00:00+02:00,11.93916791679168,616.041604160416,7355.024155800918,7225.626448557249
2021-09-25 16:00:00+02:00,6.239979459484409,617.8017801780179,3855.0704183437338,3751.5128016698395
2021-09-25 17:00:00+02:00,1.0200006402271216,568.5968596859686,579.9691609108188,423.0062128111694
2021-09-25 18:00:00+02:00,2.5201541206752256,609.5609560956095,1536.1875553070806,1432.4560130924617
2021-09-25 19:00:00+02:00,4.01999099909991,612.6012601260127,2462.651551743834,2359.727241970062
2021-09-25 20:00:00+02:00,0.0,,0.0,0.0
2021-09-25 21:00:00+02:00,0.0,,0.0,0.0
2021-09-25 22:00:00+02:00,0.0,,0.0,0.0
2021-09-25 23:00:00+02:00,0.0,,0.0,0.0
2021-09-26 00:00:00+02:00,0.0,,0.0,0.0
2021-09-26 01:00:00+02:00,0.0,,0.0,0.0
2021-09-26 02:00:00+02:00,0.0,,0.0,0.0
2021-09-26 03:00:00+02:00,0.0,,0.0,0.0
2021-09-26 04:00:00+02:00,0.0,,0.0,0.0
2021-09-26 05:00:00+02:00,0.0,,0.0,0.0
2021-09-26 06:00:00+02:00,0.0,,0.0,0.0
2021-09-26 07:00:00+02:00,0.0,,0.0,0.0
2021-09-26 08:00:00+02:00,0.0,,0.0,0.0
2021-09-26 09:00:00+02:00,0.23999981816363455,600.6000600060006,144.14390519050815,0.0
2021-09-26 10:00:00+02:00,9.85575125933646,624.2024202420242,6151.983789381196,6015.969416783757
2021-09-26 11:00:00+02:00,1.0200538446701812,597.959795979598,609.9511888471861,454.67337787804934
2021-09-26 12:00:00+02:00,1.31988806572965,588.0388038803881,776.1453994276624,630.1896433169819
2021-09-26 13:00:00+02:00,1.5600007637127349,595.7995799579958,929.4477997542001,716.9839758902717
2021-09-26 14:00:00+02:00,2.9399952761233568,607.4007400740074,1785.7553065314128,1534.2433501754906
2021-09-26 15:00:00+02:00,20.16133079974664,600.7600760076008,12112.122623670175,11907.55225846723
2021-09-26 16:00:00+02:00,32.21776057605761,573.2373237323733,18468.422849269627,18285.24132705609
2021-09-26 17:00:00+02:00,23.401539153915387,589.5589558955896,13796.586989932115,13680.858440276643
2021-09-26 18:00:00+02:00,9.66058205820582,611.9611961196119,5911.901351551296,5802.453281925569
2021-09-26 19:00:00+02:00,0.7800004207432429,578.9978997899791,451.6186054456377,287.42996081070663
2021-09-26 20:00:00+02:00,0.0,,0.0,0.0
2021-09-26 21:00:00+02:00,0.0,,0.0,0.0
2021-09-26 22:00:00+02:00,0.0,,0.0,0.0
2021-09-26 23:00:00+02:00,0.0,,0.0,0.0
2021-09-27 00:00:00+02:00,0.0,,0.0,0.0
2021-09-27 01:00:00+02:00,0.0,,0.0,0.0
2021-09-27 02:00:00+02:00,0.0,,0.0,0.0
2021-09-27 03:00:00+02:00,0.0,,0.0,0.0
2021-09-27 04:00:00+02:00,0.0,,0.0,0.0
2021-09-27 05:00:00+02:00,0.0,,0.0,0.0
2021-09-27 06:00:00+02:00,0.0,,0.0,0.0
2021-09-27 07:00:00+02:00,0.0,,0.0,0.0
2021-09-27 08:00:00+02:00,1.6799990815408072,603.000300030003,1013.0399502192363,847.9782416608452
2021-09-27 09:00:00+02:00,0.9000000897067282,595.3995399539954,535.8596393699405,376.41562758683386
2021-09-27 10:00:00+02:00,10.919959870987098,621.4021402140214,6785.686434882612,6684.643084045077
2021-09-27 11:00:00+02:00,22.43250675067507,598.1998199819982,13419.121499998786,13274.778423482501
2021-09-27 12:00:00+02:00,35.46019081908191,568.1968196819682,20148.367648718067,19913.068144779736
2021-09-27 13:00:00+02:00,26.40005400540054,587.3987398739874,15507.358455377493,15372.750692172069
2021-09-27 14:00:00+02:00,20.641346801346803,595.959595959596,12301.408699792539,12206.376035234183
2021-09-27 15:00:00+02:00,15.959996181436326,601.4001400140014,9598.343938138734,9479.035068648678
2021-09-27 16:00:00+02:00,13.200838369551244,608.7608760876087,8036.153930938935,8012.472526391643
2021-09-27 17:00:00+02:00,16.31999727245452,601.000100010001,9808.31999290811,9808.31999290811
2021-09-27 18:00:00+02:00,16.408359381392685,601.5601560156016,9870.615229430643,9817.639804934466
2021-09-27 19:00:00+02:00,3.286035076234896,602.3602360236024,1979.3768641026884,1870.897492072901
2021-09-27 20:00:00+02:00,0.0,,0.0,0.0
2021-09-27 21:00:00+02:00,0.0,,0.0,0.0
2021-09-27 22:00:00+02:00,0.0,,0.0,0.0
2021-09-27 23:00:00+02:00,0.0,,0.0,0.0
2021-09-28 00:00:00+02:00,0.0,,0.0,0.0
2021-09-28 01:00:00+02:00,0.0,,0.0,0.0
2021-09-28 02:00:00+02:00,0.0,,0.0,0.0
2021-09-28 03:00:00+02:00,0.0,,0.0,0.0
2021-09-28 04:00:00+02:00,0.0,,0.0,0.0
2021-09-28 05:00:00+02:00,0.0,,0.0,0.0
2021-09-28 06:00:00+02:00,0.0,,0.0,0.0
2021-09-28 07:00:00+02:00,0.0,,0.0,0.0
2021-09-28 08:00:00+02:00,0.0,,0.0,0.0
2021-09-28 09:00:00+02:00,3.6001876909002375,618.3618361836184,2226.218671150732,1954.505195372444
2021-09-28 10:00:00+02:00,12.60076087608761,619.5619561956196,7806.95205794207,7700.5566808304175
2021-09-28 11:00:00+02:00,25.01832154644035,591.6391639163917,14801.818842327417,14686.100252334976
2021-09-28 12:00:00+02:00,34.324967296729675,572.1172117211721,19637.9045822254,19547.64574285734
2021-09-28 13:00:00+02:00,41.51734773477347,553.6353635363537,22985.471906206523,22854.18232712386
2021-09-28 14:00:00+02:00,48.47662366236625,537.6337633763376,26062.669615376384,25862.69522909729
2021-09-28 15:00:00+02:00,41.09435493549355,552.6752675267527,22711.833607813227,22481.84594458552
2021-09-28 16:00:00+02:00,35.10019321932193,567.7967796779678,19929.776676005433,19797.398472443878
2021-09-28 17:00:00+02:00,31.557746174617467,575.6375637563756,18165.82412559888,18060.547824915702
2021-09-28 18:00:00+02:00,16.67878547854785,604.8404840484048,10088.004682184388,9981.851798557858
2021-09-28 19:00:00+02:00,5.2199893537740865,611.0011001100111,3189.4192377185127,3046.345853956619
2021-09-28 20:00:00+02:00,1.6198558410057873,598.8398839883989,970.034283905836,812.2441558330299
2021-09-28 21:00:00+02:00,0.0,,0.0,0.0
2021-09-28 22:00:00+02:00,0.0,,0.0,0.0
2021-09-28 23:00:00+02:00,0.0,,0.0,0.0
2021-09-29 00:00:00+02:00,0.0,,0.0,0.0
2021-09-29 01:00:00+02:00,0.0,,0.0,0.0
2021-09-29 02:00:00+02:00,0.0,,0.0,0.0
2021-09-29 03:00:00+02:00,0.0,,0.0,0.0
2021-09-29 04:00:00+02:00,0.0,,0.0,0.0
2021-09-29 05:00:00+02:00,0.0,,0.0,0.0
2021-09-29 06:00:00+02:00,0.0,,0.0,0.0
2021-09-29 07:00:00+02:00,0.0,,0.0,0.0
2021-09-29 08:00:00+02:00,0.0,,0.0,0.0
2021-09-29 09:00:00+02:00,2.339990726345361,617.0017001700171,1443.778256537161,1291.5642340509505
2021-09-29 10:00:00+02:00,7.680452685268525,622.7622762276228,4783.096196736385,4730.12398496798
2021-09-29 11:00:00+02:00,20.819987248724875,603.4003400340034,12562.787385384205,12482.68858409394
2021-09-29 12:00:00+02:00,39.117260726072615,565.2365236523652,22110.50446760848,21973.437869660676
2021-09-29 13:00:00+02:00,47.100427542754275,542.994299429943,25575.263656428648,25360.025637033716
2021-09-29 14:00:00+02:00,36.06020762076208,565.3965396539654,20388.316607982433,20219.70624488141
2021-09-29 15:00:00+02:00,34.50018601860186,568.996899689969,19630.498883311673,19503.627200281953
2021-09-29 16:00:00+02:00,31.140129012901294,574.1974197419743,17880.581729640115,17694.758158293935
2021-09-29 17:00:00+02:00,26.58178474990356,583.5583558355836,15512.022603829111,15344.349644884904
2021-09-29 18:00:00+02:00,17.862013801380137,595.3995399539954,10635.03479999365,10471.916775067217
2021-09-29 19:00:00+02:00,5.519993436843684,607.000700070007,3350.6398805459608,3026.4339917887733
2021-09-29 20:00:00+02:00,1.680000915345772,590.999099909991,992.8790288173121,803.5481349829432
2021-09-29 21:00:00+02:00,0.0,,0.0,0.0
2021-09-29 22:00:00+02:00,0.0,,0.0,0.0
2021-09-29 23:00:00+02:00,0.0,,0.0,0.0
2021-09-30 00:00:00+02:00,0.0,,0.0,0.0
2021-09-30 01:00:00+02:00,0.0,,0.0,0.0
2021-09-30 02:00:00+02:00,0.0,,0.0,0.0
2021-09-30 03:00:00+02:00,0.0,,0.0,0.0
2021-09-30 04:00:00+02:00,0.0,,0.0,0.0
2021-09-30 05:00:00+02:00,0.0,,0.0,0.0
2021-09-30 06:00:00+02:00,0.0,,0.0,0.0
2021-09-30 07:00:00+02:00,0.0,,0.0,0.0
2021-09-30 08:00:00+02:00,1.199895673777904,596.4396439643965,715.6653484625127,566.3208871879062
2021-09-30 09:00:00+02:00,5.39997899789979,623.8023802380238,3368.519752125228,3198.1284605737114
2021-09-30 10:00:00+02:00,15.95996235987235,613.8013801380139,9796.246923440402,9673.920100809935
2021-09-30 11:00:00+02:00,20.821318798546525,604.3604360436043,12583.581308092473,12421.987391038778
2021-09-30 12:00:00+02:00,41.33432793279327,556.2756275627563,22993.279210699344,22692.379868410666
2021-09-30 13:00:00+02:00,42.3033093309331,558.7558755875588,23637.222645456866,23512.038258334283
2021-09-30 14:00:00+02:00,34.31775817581759,573.6373637363736,19685.94832931838,19574.22128777096
2021-09-30 15:00:00+02:00,40.560234023402344,560.996099609961,22754.133086395952,22687.706857641893
2021-09-30 16:00:00+02:00,26.700036860828945,591.3991399139913,15790.378835166104,15712.389756385666
2021-09-30 17:00:00+02:00,20.761324132413236,602.7602760276028,12514.101464751933,12473.9006608287
2021-09-30 18:00:00+02:00,15.058974897489753,610.0410041004101,9186.592167187518,9032.851444587048
2021-09-30 19:00:00+02:00,5.159981998199821,618.6018601860186,3191.9744626127786,2976.639665342246
2021-09-30 20:00:00+02:00,2.039998479847985,603.8003800380038,1231.7518574091634,1005.360265921409
2021-09-30 21:00:00+02:00,0.0,,0.0,0.0
2021-09-30 22:00:00+02:00,0.0,,0.0,0.0
2021-09-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-01 00:00:00+02:00,0.0,,0.0,0.0
2021-10-01 01:00:00+02:00,0.0,,0.0,0.0
2021-10-01 02:00:00+02:00,0.0,,0.0,0.0
2021-10-01 03:00:00+02:00,0.0,,0.0,0.0
2021-10-01 04:00:00+02:00,0.0,,0.0,0.0
2021-10-01 05:00:00+02:00,0.0,,0.0,0.0
2021-10-01 06:00:00+02:00,0.0,,0.0,0.0
2021-10-01 07:00:00+02:00,0.0,,0.0,0.0
2021-10-01 08:00:00+02:00,0.8398966448368974,599.6399639963997,503.6355938706941,309.7702332725737
2021-10-01 09:00:00+02:00,6.060336397276091,629.96299629963,3817.787675411751,3653.3445304414477
2021-10-01 10:00:00+02:00,23.701473147314736,607.1607160716071,14390.603408075584,14299.35407627118
2021-10-01 11:00:00+02:00,31.682044204420436,591.1591159115912,18729.129242157138,18580.30231951309
2021-10-01 12:00:00+02:00,37.38254185418542,576.3576357635764,21545.713441911248,21437.11177425836
2021-10-01 13:00:00+02:00,44.82030453045304,559.3959395939594,25072.296365700175,24855.701438732216
2021-10-01 14:00:00+02:00,39.60017881788179,570.1970197019702,22579.903941621287,22320.308941159263
2021-10-01 15:00:00+02:00,36.360130813081305,578.1978197819783,21023.34836311114,20799.26750560233
2021-10-01 16:00:00+02:00,29.484051405140516,589.7189718971897,17387.304482003357,17184.230307181966
