,i_dc,v_dc,p_dc,p_ac
2021-04-16 19:00:00+02:00,8.503236671493235,651.8851885188519,5543.134040616783,5391.562432573093
2021-04-16 20:00:00+02:00,3.83996204620462,650.6050605060507,2498.298739411895,2321.4730685341156
2021-04-16 21:00:00+02:00,0.0,,0.0,0.0
2021-04-16 22:00:00+02:00,0.0,,0.0,0.0
2021-04-16 23:00:00+02:00,0.0,,0.0,0.0
2021-04-17 00:00:00+02:00,0.0,,0.0,0.0
2021-04-17 01:00:00+02:00,0.0,,0.0,0.0
2021-04-17 02:00:00+02:00,0.0,,0.0,0.0
2021-04-17 03:00:00+02:00,0.0,,0.0,0.0
2021-04-17 04:00:00+02:00,0.0,,0.0,0.0
2021-04-17 05:00:00+02:00,0.0,,0.0,0.0
2021-04-17 06:00:00+02:00,0.0,,0.0,0.0
2021-04-17 07:00:00+02:00,0.0,,0.0,0.0
2021-04-17 08:00:00+02:00,0.8999358031041198,604.4404440444044,543.9575964397119,384.9692457831681
2021-04-17 09:00:00+02:00,7.37947471670244,655.2455245524552,4835.367781667271,4686.911466408104
2021-04-17 10:00:00+02:00,17.822046204620463,649.7249724972497,11579.428480141743,11163.490023485483
2021-04-17 11:00:00+02:00,29.877847784778478,630.4430443044305,18836.28131470013,18619.220570442398
2021-04-17 12:00:00+02:00,1.2000568220087318,628.7628762876288,754.5511791148012,607.3859821606487
2021-04-17 13:00:00+02:00,9.659914324765808,651.4051405140515,6292.5178480777695,6216.3919888008795
2021-04-17 14:00:00+02:00,29.997891789178915,621.6421642164216,18647.954373755205,18146.648933255667
2021-04-17 15:00:00+02:00,21.479862736273624,636.6036603660366,13674.159242071819,13243.67384648557
2021-04-17 16:00:00+02:00,35.51755415541554,607.6407640764077,21581.913745121885,21001.14997576754
2021-04-17 17:00:00+02:00,26.51990313317046,622.6022602260226,16511.351631687106,16201.297269182785
2021-04-17 18:00:00+02:00,13.199903561784751,645.004500450045,8513.997202857743,8258.70429991212
2021-04-17 19:00:00+02:00,5.759950960613302,647.4047404740475,3729.019556799095,3570.310686006403
2021-04-17 20:00:00+02:00,0.08816621441825945,480.1880188018802,42.33635982676577,0.0
2021-04-17 21:00:00+02:00,0.23998407840784053,639.8039803980398,153.54276859749166,0.0
2021-04-17 22:00:00+02:00,0.0,,0.0,0.0
2021-04-17 23:00:00+02:00,0.0,,0.0,0.0
2021-04-18 00:00:00+02:00,0.0,,0.0,0.0
2021-04-18 01:00:00+02:00,0.0,,0.0,0.0
2021-04-18 02:00:00+02:00,0.0,,0.0,0.0
2021-04-18 03:00:00+02:00,0.0,,0.0,0.0
2021-04-18 04:00:00+02:00,0.0,,0.0,0.0
2021-04-18 05:00:00+02:00,0.0,,0.0,0.0
2021-04-18 06:00:00+02:00,0.0,,0.0,0.0
2021-04-18 07:00:00+02:00,1.620084197396118,643.5643564356435,1042.6284438687887,873.7083459737711
2021-04-18 08:00:00+02:00,2.8799726511112644,647.4047404740475,1864.5079467650426,1609.3989810389482
2021-04-18 09:00:00+02:00,3.7799644354679374,648.6048604860487,2451.703305308907,2240.7620828938775
2021-04-18 10:00:00+02:00,16.79880097100619,639.6439643964397,10745.251650201162,10552.18855465675
2021-04-18 11:00:00+02:00,34.3776093609361,598.4398439843985,20572.931182515196,20352.68758755794
2021-04-18 12:00:00+02:00,42.018698960805175,543.7143714371437,22846.170494080747,22568.47460362926
2021-04-18 13:00:00+02:00,56.09846007856599,407.2207220722072,22844.45542033253,22851.211873803808
2021-04-18 14:00:00+02:00,42.64716071607161,535.7135713571357,22846.662775448465,22706.614925444715
2021-04-18 15:00:00+02:00,28.317959795979597,608.0408040804081,17218.4750442641,17218.245890438382
2021-04-18 16:00:00+02:00,5.339957995799581,643.4043404340434,3435.7521522329257,3398.5591602055497
2021-04-18 17:00:00+02:00,8.940464394265513,643.9643964396439,5757.3407575433175,5592.384241931352
2021-04-18 18:00:00+02:00,2.279986675138103,630.2030203020302,1436.854488920416,1327.6424850248482
2021-04-18 19:00:00+02:00,7.800903210321031,647.3247324732474,5049.717583670758,4779.893337366841
2021-04-18 20:00:00+02:00,1.3198849426227028,618.041804180418,815.7440712491027,672.0047395537553
2021-04-18 21:00:00+02:00,1.3800521742315077,629.5629562956296,868.8297266513994,658.7199271650044
2021-04-18 22:00:00+02:00,0.0,,0.0,0.0
2021-04-18 23:00:00+02:00,0.0,,0.0,0.0
2021-04-19 00:00:00+02:00,0.0,,0.0,0.0
2021-04-19 01:00:00+02:00,0.0,,0.0,0.0
2021-04-19 02:00:00+02:00,0.0,,0.0,0.0
2021-04-19 03:00:00+02:00,0.0,,0.0,0.0
2021-04-19 04:00:00+02:00,0.0,,0.0,0.0
2021-04-19 05:00:00+02:00,0.0,,0.0,0.0
2021-04-19 06:00:00+02:00,0.0,,0.0,0.0
2021-04-19 07:00:00+02:00,0.8400069598037871,625.5625562556256,525.4769010473736,365.4485554891377
2021-04-19 08:00:00+02:00,2.9397974566687437,638.8438843884389,1878.0716265335138,1714.5989463854703
2021-04-19 09:00:00+02:00,6.95950261692836,647.6447644764477,4507.285433213789,4411.825254640331
2021-04-19 10:00:00+02:00,15.119884897580668,642.2042204220422,9710.053893521803,9642.994420337058
2021-04-19 11:00:00+02:00,29.757961796179618,607.6407640764077,18082.15064318713,18043.606467765116
2021-04-19 12:00:00+02:00,39.6241404140414,576.5976597659767,22847.186632974728,22537.318604613214
2021-04-19 13:00:00+02:00,52.56923831513586,434.58345834583463,22845.7213895981,22632.85666380307
2021-04-19 14:00:00+02:00,55.280685782864005,413.22132213221323,22843.158067570508,22823.181680932492
2021-04-19 15:00:00+02:00,19.499909990999097,627.002700270027,12226.496219378912,12221.63827124385
2021-04-19 16:00:00+02:00,22.138417341734176,622.042204220422,13771.029921203943,13664.22740360656
2021-04-19 17:00:00+02:00,12.180675067506751,639.96399639964,7795.193495047075,7591.680886593564
2021-04-19 18:00:00+02:00,12.659124712471247,637.6437643764377,8072.011935370956,8018.785608310556
2021-04-19 19:00:00+02:00,1.2600517482940954,623.962396239624,786.2249082515114,615.7175984253996
2021-04-19 20:00:00+02:00,2.0998182916883237,630.0430043004301,1322.9758249803083,1207.4667843337188
2021-04-19 21:00:00+02:00,0.0,,0.0,0.0
2021-04-19 22:00:00+02:00,0.0,,0.0,0.0
2021-04-19 23:00:00+02:00,0.0,,0.0,0.0
2021-04-20 00:00:00+02:00,0.0,,0.0,0.0
2021-04-20 01:00:00+02:00,0.0,,0.0,0.0
2021-04-20 02:00:00+02:00,0.0,,0.0,0.0
2021-04-20 03:00:00+02:00,0.0,,0.0,0.0
2021-04-20 04:00:00+02:00,0.0,,0.0,0.0
2021-04-20 05:00:00+02:00,0.0,,0.0,0.0
2021-04-20 06:00:00+02:00,0.0,,0.0,0.0
2021-04-20 07:00:00+02:00,0.0,,0.0,0.0
2021-04-20 08:00:00+02:00,2.819973291446792,645.4045404540454,1820.0235662588989,1648.276436392778
2021-04-20 09:00:00+02:00,2.9558582935216595,640.3640364036404,1892.8253478767065,1728.1101509407033
2021-04-20 10:00:00+02:00,18.538712271227123,629.2429242924293,11665.353522162897,11558.215792655068
2021-04-20 11:00:00+02:00,35.659234323432344,594.2794279427943,21191.549374607428,21191.572217000718
2021-04-20 12:00:00+02:00,47.242516451645166,483.54835483548356,22844.041108481288,22653.98452841262
2021-04-20 13:00:00+02:00,42.71461192273074,534.8334833483348,22845.204684506392,22849.64981371573
2021-04-20 14:00:00+02:00,58.207504327355814,392.4992499249925,22846.401788492913,22828.202025591843
2021-04-20 15:00:00+02:00,36.89371137113713,619.2419241924192,22846.132820062692,22414.256119849677
2021-04-20 16:00:00+02:00,31.44197419741975,605.1605160516051,19027.441330991787,18580.87733180942
2021-04-20 17:00:00+02:00,19.859911324465774,626.6026602660266,12444.273268557643,12212.290660885876
2021-04-20 18:00:00+02:00,18.419904590459048,631.8031803180318,11637.75430140674,11421.9834913609
2021-04-20 19:00:00+02:00,8.699928308620336,645.4045404540454,5614.973232008249,5542.75818553809
2021-04-20 20:00:00+02:00,3.5999794097056768,635.003500350035,2285.9995263511573,2188.084704705079
2021-04-20 21:00:00+02:00,2.699809569192213,631.6431643164317,1705.3162593363518,1457.4716311572342
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,1.7399907324065738,627.8027802780277,1092.3710194628488,872.2487972490824
2021-04-21 08:00:00+02:00,0.08819695687980351,488.5888588858886,43.09205051911112,0.0
2021-04-21 09:00:00+02:00,4.440212661266126,645.5645564556455,2866.443917239008,2695.6720725384566
2021-04-21 10:00:00+02:00,7.139943594359435,647.004700470047,4619.577066641557,4343.936482155766
2021-04-21 11:00:00+02:00,14.78944402132521,640.924092409241,9478.910986605135,9127.401308365133
2021-04-21 12:00:00+02:00,16.738817336279084,633.6433643364337,10606.4405319729,10267.69733758241
2021-04-21 13:00:00+02:00,63.50531782590024,359.6959695969597,22842.606869950276,22776.215739539544
2021-04-21 14:00:00+02:00,56.32667662766277,405.62056205620564,22847.258232470715,22480.730097306237
2021-04-21 15:00:00+02:00,60.25280426155824,379.1379137913791,22844.122507807508,22631.464219613597
2021-04-21 16:00:00+02:00,48.54302152166436,470.5870587058706,22843.717718575805,22649.95854310806
2021-04-21 17:00:00+02:00,37.260032403240324,594.5994599459946,22154.795144536954,21845.110922306132
2021-04-21 18:00:00+02:00,16.858810790169922,636.0436043604361,10722.93878021029,10427.513531790579
2021-04-21 19:00:00+02:00,8.039421333437692,643.6443644364437,5174.52823459729,5003.651626458726
2021-04-21 20:00:00+02:00,3.4797378937893777,636.8436843684369,2216.049100917292,1944.804336918998
2021-04-21 21:00:00+02:00,0.0,,0.0,0.0
2021-04-21 22:00:00+02:00,0.0,,0.0,0.0
2021-04-21 23:00:00+02:00,0.0,,0.0,0.0
2021-04-22 00:00:00+02:00,0.0,,0.0,0.0
2021-04-22 01:00:00+02:00,0.0,,0.0,0.0
2021-04-22 02:00:00+02:00,0.0,,0.0,0.0
2021-04-22 03:00:00+02:00,0.0,,0.0,0.0
2021-04-22 04:00:00+02:00,0.0,,0.0,0.0
2021-04-22 05:00:00+02:00,0.0,,0.0,0.0
2021-04-22 06:00:00+02:00,0.0,,0.0,0.0
2021-04-22 07:00:00+02:00,1.5599808838026654,644.6044604460446,1005.570635909761,796.4480909042828
2021-04-22 08:00:00+02:00,2.9999738050728153,645.4045404540454,1936.1967150371945,1795.381256640361
2021-04-22 09:00:00+02:00,4.8596396396396395,644.4444444444445,3131.767767767768,2973.682183031178
2021-04-22 10:00:00+02:00,19.61987532086542,637.4037403740374,12505.781915191887,12494.691139966093
2021-04-22 11:00:00+02:00,47.08285751652088,485.22852285228527,22845.945404406044,22864.080627280528
2021-04-22 12:00:00+02:00,32.22195819581959,608.3608360836083,19602.57742825988,19453.01576484147
2021-04-22 13:00:00+02:00,52.516249047981724,434.98349834983503,22843.701731102283,22876.079657276427
2021-04-22 14:00:00+02:00,59.32834808009103,385.0585058505851,22844.885066303283,22897.92291710519
2021-04-22 15:00:00+02:00,53.91822135154692,423.70237023702373,22845.27818561493,22871.05141504543
2021-04-22 16:00:00+02:00,36.455199519951975,626.6826682668267,22845.841707363044,22567.387263592474
2021-04-22 17:00:00+02:00,38.64005880588059,590.1990199019901,22805.324836185988,22163.09040325292
2021-04-22 18:00:00+02:00,28.497951795179517,609.6409640964097,17373.51880718625,17123.316131261923
2021-04-22 19:00:00+02:00,3.1801794277788438,635.1635163516352,2019.9339479771413,1859.3148782603419
2021-04-22 20:00:00+02:00,2.3399923838537697,619.8019801980198,1450.3319131608514,1284.2533959845102
2021-04-22 21:00:00+02:00,0.0,,0.0,0.0
2021-04-22 22:00:00+02:00,0.0,,0.0,0.0
2021-04-22 23:00:00+02:00,0.0,,0.0,0.0
2021-04-23 00:00:00+02:00,0.0,,0.0,0.0
2021-04-23 01:00:00+02:00,0.0,,0.0,0.0
2021-04-23 02:00:00+02:00,0.0,,0.0,0.0
2021-04-23 03:00:00+02:00,0.0,,0.0,0.0
2021-04-23 04:00:00+02:00,0.0,,0.0,0.0
2021-04-23 05:00:00+02:00,0.0,,0.0,0.0
2021-04-23 06:00:00+02:00,0.0,,0.0,0.0
2021-04-23 07:00:00+02:00,0.0,,0.0,0.0
2021-04-23 08:00:00+02:00,1.7999921992199222,623.4023402340234,1122.119349396686,982.7050710010856
2021-04-23 09:00:00+02:00,2.6997781847150235,628.8428842884289,1697.736300615174,1524.92017443613
2021-04-23 10:00:00+02:00,18.17991899189919,627.002700270027,11398.85829861114,11224.351546807475
2021-04-23 11:00:00+02:00,37.70394039403941,605.9605960596059,22847.10219496797,22659.762638511675
2021-04-23 12:00:00+02:00,47.147266512365526,484.5884588458846,22847.021218023394,22429.25858317968
2021-04-23 13:00:00+02:00,36.599273927392744,624.2024202420242,22845.355364579365,22684.34323484378
2021-04-23 14:00:00+02:00,56.140620687068704,406.90069006900694,22843.65729847062,22881.26856566851
2021-04-23 15:00:00+02:00,55.89742913421777,408.6608660866087,22843.091802004266,22713.280533860576
2021-04-23 16:00:00+02:00,41.989519618628535,544.1144114411441,22847.102753986437,22321.187593619532
2021-04-23 17:00:00+02:00,34.86006900690069,586.1986198619862,20434.924340138783,20021.14863084762
2021-04-23 18:00:00+02:00,25.078252968153958,607.6407640764077,15238.56879527051,15024.023203528395
2021-04-23 19:00:00+02:00,2.760136206391724,623.1623162316232,1720.0128714898322,1626.3933114878255
2021-04-23 20:00:00+02:00,0.12001485304534237,614.5214521452145,73.75170177241831,0.0
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.5399909338759964,627.8027802780277,339.0078096122792,168.46385343493242
2021-04-24 08:00:00+02:00,1.9799933993399337,619.8019801980198,1227.2038296898995,1054.038639909245
2021-04-24 09:00:00+02:00,3.719737198209617,629.2429242924293,2340.618312200747,2159.489256613993
2021-04-24 10:00:00+02:00,22.558432343234326,618.041804180418,13942.054224894438,13813.289569957487
2021-04-24 11:00:00+02:00,36.48245544554455,590.7590759075908,21552.341665849755,21408.080593096936
2021-04-24 12:00:00+02:00,49.56010974781689,460.986098609861,22846.52163932265,22420.911431468274
2021-04-24 13:00:00+02:00,53.63357322095846,425.94259425942596,22844.82331713792,22499.921628918204
2021-04-24 14:00:00+02:00,36.602486648664865,585.5585558555856,21432.89922271555,20916.975709496626
2021-04-24 15:00:00+02:00,50.96317242250541,448.2648264826483,22844.997642979673,22757.6901734821
2021-04-24 16:00:00+02:00,37.23579657965798,613.5613561356136,22846.44584620479,22858.348395498382
2021-04-24 17:00:00+02:00,25.1399699969997,607.000700070007,15259.97938791779,15259.717196544141
2021-04-24 18:00:00+02:00,24.2399614247139,609.000900090009,14762.158325797864,14749.105992195027
2021-04-24 19:00:00+02:00,2.2798373521562683,612.0412041204121,1395.3543982124145,1240.871991667457
2021-04-24 20:00:00+02:00,2.3399933417999326,616.2016201620163,1441.9076883854493,1332.9747583656142
2021-04-24 21:00:00+02:00,0.0,,0.0,0.0
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,0.4799988087043997,605.4005400540054,290.59153801492283,117.31064377071232
2021-04-25 08:00:00+02:00,2.279983391196263,631.003100310031,1438.67658850022,1287.9260124604468
2021-04-25 09:00:00+02:00,3.959972681478674,634.6034603460346,2513.012366542132,2346.3920861322526
2021-04-25 10:00:00+02:00,29.100012858428702,596.999699969997,17372.69894560499,16977.85973077741
2021-04-25 11:00:00+02:00,38.68809480948095,590.5190519051905,22846.057066912814,22803.154813105695
2021-04-25 12:00:00+02:00,37.547746774677485,608.4408440844085,22845.582741052396,22860.264197137276
2021-04-25 13:00:00+02:00,48.89028502850285,467.3067306730673,22846.75925834408,22605.01048881342
2021-04-25 14:00:00+02:00,45.217412793910974,505.2305230523053,22845.217116939642,22480.978038842633
2021-04-25 15:00:00+02:00,36.2400900090009,584.998499849985,21200.398289693956,21061.635150744016
2021-04-25 16:00:00+02:00,19.021141314131413,619.5619561956196,11784.775521656577,11498.009609849467
2021-04-25 17:00:00+02:00,5.880337124621553,629.1629162916292,3699.69005410483,3617.030775499843
2021-04-25 18:00:00+02:00,6.89952395239524,628.4428442844285,4335.956456851806,4203.199972769287
2021-04-25 19:00:00+02:00,2.5482657032826572,620.1220122012201,1580.2356555429985,1425.8250934175708
2021-04-25 20:00:00+02:00,2.4115280758845117,627.002700270027,1512.0346153565715,1272.9742544182404
2021-04-25 21:00:00+02:00,1.139998141407061,607.000700070007,691.979669912593,489.7539006598325
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,0.0,,0.0,0.0
2021-04-26 08:00:00+02:00,3.5397507443051994,632.0432043204321,2237.275402926293,2049.7460499478298
2021-04-26 09:00:00+02:00,8.460463872474204,644.3644364436443,5451.622035238653,5176.339311668051
2021-04-26 10:00:00+02:00,23.4629095409541,624.1224122412241,14643.727700897905,14473.740118633268
2021-04-26 11:00:00+02:00,31.381954195419553,609.1609160916091,19116.65996642669,19071.213541978963
2021-04-26 12:00:00+02:00,28.97793579357936,612.8412841284128,17758.87538312787,17752.23345358604
2021-04-26 13:00:00+02:00,37.013741374137425,617.2417241724172,22846.425543844518,22849.336024431133
2021-04-26 14:00:00+02:00,55.044557512355006,415.06150615061506,22846.87694647222,22886.279337107255
2021-04-26 15:00:00+02:00,45.8672663736962,498.1098109810981,22846.93538362149,22679.133747458847
2021-04-26 16:00:00+02:00,7.920435403540355,637.1637163716372,5046.61405700126,4903.899647398095
2021-04-26 17:00:00+02:00,9.839937783252008,639.4039403940394,6291.694991843523,5857.246049086467
2021-04-26 18:00:00+02:00,14.79867386738674,641.3241324132414,9490.746678868309,9403.503654743095
2021-04-26 19:00:00+02:00,1.9799933243324324,617.8017801780179,1223.2434005131684,1102.2072200528269
2021-04-26 20:00:00+02:00,0.12001414440308712,631.7231723172317,75.81571602525653,0.0
2021-04-26 21:00:00+02:00,1.7998640733638578,616.8416841684168,1110.231186287989,889.3067481704481
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,1.440078179246496,635.1635163516352,914.6851201514648,702.5257238011684
2021-04-27 08:00:00+02:00,0.12001400078976465,635.3235323532354,76.24771891359725,0.0
2021-04-27 09:00:00+02:00,0.5399987345673342,606.2006200620062,327.3475677274167,156.1447143345201
2021-04-27 10:00:00+02:00,0.899995761043994,615.4015401540155,553.8587774785592,395.42744975506594
2021-04-27 11:00:00+02:00,13.379900759306699,643.004300430043,8603.333727561405,8447.948506776314
2021-04-27 12:00:00+02:00,20.218562522918955,631.2431243124313,12762.828576073594,12549.43181204049
2021-04-27 13:00:00+02:00,35.39997719771978,603.8003800380038,21374.519685319872,21053.355548105188
2021-04-27 14:00:00+02:00,41.802850285028505,546.5146514651465,22845.87015377205,22710.66241497877
2021-04-27 15:00:00+02:00,16.14090809080908,636.7636763676368,10277.943975815724,10271.824843142967
2021-04-27 16:00:00+02:00,22.85990624062406,625.002500250025,14287.498555871189,14243.534065632526
2021-04-27 17:00:00+02:00,12.71991470575629,639.8039803980398,8138.252059066435,7903.189799870599
2021-04-27 18:00:00+02:00,21.062564923158984,630.5230523052305,13280.432724727285,13137.79399712924
2021-04-27 19:00:00+02:00,6.599954884377327,640.6040604060406,4227.957897428796,4083.664521197542
2021-04-27 20:00:00+02:00,2.460109793157533,630.3630363036305,1550.7622788550789,1447.8339006128094
2021-04-27 21:00:00+02:00,0.0,,0.0,0.0
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.0,,0.0,0.0
2021-04-28 08:00:00+02:00,0.12001393746680603,636.923692369237,76.4397201871288,0.0
2021-04-28 09:00:00+02:00,2.940158102766798,636.3636363636364,1871.0097017606897,1780.6799331075074
